item,value,type
507,taxa830,1.4460686357153334,ANCOM_BC_diff
508,taxa830,0.706223785368669,ANCOM_BC_diff_pval
509,taxa830,1.0,ANCOM_BC_diff_qval
510,taxa830,False,ANCOM_BC_diff_diff_abn
511,taxa838,-4.659037600783305,ANCOM_BC_diff
512,taxa838,0.272463941533441,ANCOM_BC_diff_pval
513,taxa838,1.0,ANCOM_BC_diff_qval
514,taxa838,False,ANCOM_BC_diff_diff_abn
515,taxa841,0.3537059211096828,ANCOM_BC_diff
516,taxa841,0.8521188884699631,ANCOM_BC_diff_pval
517,taxa841,1.0,ANCOM_BC_diff_qval
518,taxa841,False,ANCOM_BC_diff_diff_abn
519,taxa872,2.642685400134977,ANCOM_BC_diff
520,taxa872,0.32661140952190504,ANCOM_BC_diff_pval
521,taxa872,1.0,ANCOM_BC_diff_qval
522,taxa872,False,ANCOM_BC_diff_diff_abn
523,taxa906,-6.665245031160693,ANCOM_BC_diff
524,taxa906,0.0,ANCOM_BC_diff_pval
525,taxa906,0.0,ANCOM_BC_diff_qval
526,taxa906,True,ANCOM_BC_diff_diff_abn
527,taxa946234,7.370896436440109,ANCOM_BC_diff
528,taxa946234,0.0,ANCOM_BC_diff_pval
529,taxa946234,0.0,ANCOM_BC_diff_qval
530,taxa946234,True,ANCOM_BC_diff_diff_abn
531,logged_relative_abundance_diff_MAE,4.182232015984406,logged_relative_abundance_diff_MAE
532,qml_logged_loads_diff_MAE,0.74038590669771,qml_logged_loads_diff_MAE
533,ANCOM_BC_diff_MAE,2.4142450712086827,ANCOM_BC_diff_MAE
534,mwu_diff_pvalue_FPR,0.8928571428571429,mwu_diff_pvalue_FPR
535,mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
536,mwu_logged_pvalue_FPR,0.8928571428571429,mwu_logged_pvalue_FPR
537,mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
538,qml_diff_pvalue_FPR,0.03571428571428571,qml_diff_pvalue_FPR
539,qml_diff_pvalue_FNR,0.2727272727272727,qml_diff_pvalue_FNR
540,ancomP_FPR,0.0,ancomP_FPR
541,ancomP_FNR,0.45454545454545453,ancomP_FNR
542,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
543,qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
544,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
545,ANCOM_BC_diff_qval_FNR,0.9,ANCOM_BC_diff_qval_FNR
546,taxa100883,-0.08109624420915722,DR_inferred_foldchange
547,taxa1017280,0.21745409335323945,DR_inferred_foldchange
548,taxa102106,0.15461040735158177,DR_inferred_foldchange
549,taxa117563,0.21130736891790863,DR_inferred_foldchange
550,taxa1263,-1.2375309782511998,DR_inferred_foldchange
551,taxa1301,-0.04042667640589275,DR_inferred_foldchange
552,taxa133925,0.21886282474428792,DR_inferred_foldchange
553,taxa1348911,2.061528285716437,DR_inferred_foldchange
554,taxa1350,0.21855035376550164,DR_inferred_foldchange
555,taxa1357,0.21802836492230174,DR_inferred_foldchange
556,taxa135858,0.0440203603716071,DR_inferred_foldchange
557,taxa1485,-0.4469842604315823,DR_inferred_foldchange
558,taxa1578,0.15911362257960476,DR_inferred_foldchange
559,taxa158846,1.2837628025609908,DR_inferred_foldchange
560,taxa1678,-0.06206786067769583,DR_inferred_foldchange
561,taxa1730,-2.5913833933401045,DR_inferred_foldchange
562,taxa189330,0.06906986994592015,DR_inferred_foldchange
563,taxa191303,0.20825723510702523,DR_inferred_foldchange
564,taxa207244,0.2045733237298812,DR_inferred_foldchange
565,taxa216851,0.7816696003434218,DR_inferred_foldchange
566,taxa2172,0.018644073011739117,DR_inferred_foldchange
567,taxa2316,0.21653467410172683,DR_inferred_foldchange
568,taxa239759,-0.7298302387065864,DR_inferred_foldchange
569,taxa239934,-0.1892575844403942,DR_inferred_foldchange
570,taxa244127,0.5479030420714035,DR_inferred_foldchange
571,taxa283168,0.05849950450533721,DR_inferred_foldchange
572,taxa292632,-2.2529960049299205,DR_inferred_foldchange
573,taxa29465,0.1028938483759283,DR_inferred_foldchange
574,taxa29521,0.21605873361329545,DR_inferred_foldchange
575,taxa32207,0.21872519562793508,DR_inferred_foldchange
576,taxa33024,0.2007175371910311,DR_inferred_foldchange
577,taxa33042,-0.49869664882795217,DR_inferred_foldchange
578,taxa35832,0.19254919969047055,DR_inferred_foldchange
579,taxa375288,6.398030927247157,DR_inferred_foldchange
580,taxa397864,-0.37775761032580213,DR_inferred_foldchange
581,taxa39948,-1.2598383319466624,DR_inferred_foldchange
582,taxa40544,0.11945072566364752,DR_inferred_foldchange
583,taxa447020,0.21310583449364354,DR_inferred_foldchange
584,taxa459786,0.1703696935980934,DR_inferred_foldchange
585,taxa52225,0.1340494514843058,DR_inferred_foldchange
586,taxa561,-0.6960324231373407,DR_inferred_foldchange
587,taxa570,0.2035187476126218,DR_inferred_foldchange
588,taxa572511,-0.7379279988267988,DR_inferred_foldchange
589,taxa577309,-0.390665682194985,DR_inferred_foldchange
590,taxa577310,0.21253330424892125,DR_inferred_foldchange
591,taxa61170,0.19974097670376942,DR_inferred_foldchange
592,taxa644652,0.21828077096027407,DR_inferred_foldchange
593,taxa674963,0.21886897312405634,DR_inferred_foldchange
594,taxa724,0.07301830138900685,DR_inferred_foldchange
595,taxa816,-2.3863479127559253,DR_inferred_foldchange
596,taxa830,-0.8637319320717367,DR_inferred_foldchange
597,taxa836,0.21842220519277747,DR_inferred_foldchange
598,taxa838,-2.479109163255893,DR_inferred_foldchange
599,taxa841,-1.122156072954583,DR_inferred_foldchange
600,taxa84108,0.219393348226537,DR_inferred_foldchange
601,taxa84111,0.2144264677717877,DR_inferred_foldchange
602,taxa846,0.2182192441669281,DR_inferred_foldchange
603,taxa872,0.2315894549168105,DR_inferred_foldchange
604,taxa904,0.1292049366856454,DR_inferred_foldchange
605,taxa906,0.9891787933862863,DR_inferred_foldchange
606,taxa946234,0.2391005392192672,DR_inferred_foldchange
