item,value,type
507,taxa239759,0.9424365907733739,ANCOM_BC_diff_pval
508,taxa239759,1.0,ANCOM_BC_diff_qval
509,taxa239759,False,ANCOM_BC_diff_diff_abn
510,taxa239934,0.36864637971734265,ANCOM_BC_diff
511,taxa239934,0.8574456569603041,ANCOM_BC_diff_pval
512,taxa239934,1.0,ANCOM_BC_diff_qval
513,taxa239934,False,ANCOM_BC_diff_diff_abn
514,taxa244127,1.7187715435673154,ANCOM_BC_diff
515,taxa244127,0.30902302993932396,ANCOM_BC_diff_pval
516,taxa244127,1.0,ANCOM_BC_diff_qval
517,taxa244127,False,ANCOM_BC_diff_diff_abn
518,taxa283168,5.505455127076786,ANCOM_BC_diff
519,taxa283168,0.00867734977899672,ANCOM_BC_diff_pval
520,taxa283168,0.364448690717862,ANCOM_BC_diff_qval
521,taxa283168,False,ANCOM_BC_diff_diff_abn
522,taxa292632,-0.48558612111666594,ANCOM_BC_diff
523,taxa292632,0.755064022838995,ANCOM_BC_diff_pval
524,taxa292632,1.0,ANCOM_BC_diff_qval
525,taxa292632,False,ANCOM_BC_diff_diff_abn
526,taxa29465,0.8658538712167206,ANCOM_BC_diff
527,taxa29465,0.6555290175554921,ANCOM_BC_diff_pval
528,taxa29465,1.0,ANCOM_BC_diff_qval
529,taxa29465,False,ANCOM_BC_diff_diff_abn
530,taxa33024,0.8638213725889892,ANCOM_BC_diff
531,taxa33024,0.7092637603476791,ANCOM_BC_diff_pval
532,taxa33024,1.0,ANCOM_BC_diff_qval
533,taxa33024,False,ANCOM_BC_diff_diff_abn
534,taxa33042,-0.27568143351677427,ANCOM_BC_diff
535,taxa33042,0.8776529231168599,ANCOM_BC_diff_pval
536,taxa33042,1.0,ANCOM_BC_diff_qval
537,taxa33042,False,ANCOM_BC_diff_diff_abn
538,taxa35832,0.790602253358558,ANCOM_BC_diff
539,taxa35832,0.6475435760146011,ANCOM_BC_diff_pval
540,taxa35832,1.0,ANCOM_BC_diff_qval
541,taxa35832,False,ANCOM_BC_diff_diff_abn
542,taxa375288,-1.596399461025339,ANCOM_BC_diff
543,taxa375288,0.33851655495693994,ANCOM_BC_diff_pval
544,taxa375288,1.0,ANCOM_BC_diff_qval
545,taxa375288,False,ANCOM_BC_diff_diff_abn
546,taxa397864,0.3003718022059848,ANCOM_BC_diff
547,taxa397864,0.889933296466058,ANCOM_BC_diff_pval
548,taxa397864,1.0,ANCOM_BC_diff_qval
549,taxa397864,False,ANCOM_BC_diff_diff_abn
550,taxa39948,3.388297463400397,ANCOM_BC_diff
551,taxa39948,0.196513782156945,ANCOM_BC_diff_pval
552,taxa39948,1.0,ANCOM_BC_diff_qval
553,taxa39948,False,ANCOM_BC_diff_diff_abn
554,taxa40544,-0.02208524729564293,ANCOM_BC_diff
555,taxa40544,0.9920051593649709,ANCOM_BC_diff_pval
556,taxa40544,1.0,ANCOM_BC_diff_qval
557,taxa40544,False,ANCOM_BC_diff_diff_abn
558,taxa447020,-1.294773248935197,ANCOM_BC_diff
559,taxa447020,0.41127661582416497,ANCOM_BC_diff_pval
560,taxa447020,1.0,ANCOM_BC_diff_qval
561,taxa447020,False,ANCOM_BC_diff_diff_abn
562,taxa459786,-0.4614854988803205,ANCOM_BC_diff
563,taxa459786,0.797946842818053,ANCOM_BC_diff_pval
564,taxa459786,1.0,ANCOM_BC_diff_qval
565,taxa459786,False,ANCOM_BC_diff_diff_abn
566,taxa561,1.4766043507268145,ANCOM_BC_diff
567,taxa561,0.552867603172355,ANCOM_BC_diff_pval
568,taxa561,1.0,ANCOM_BC_diff_qval
569,taxa561,False,ANCOM_BC_diff_diff_abn
570,taxa572511,-0.5613234517985985,ANCOM_BC_diff
571,taxa572511,0.7141478446938199,ANCOM_BC_diff_pval
572,taxa572511,1.0,ANCOM_BC_diff_qval
573,taxa572511,False,ANCOM_BC_diff_diff_abn
574,taxa577309,0.8775318682786896,ANCOM_BC_diff
575,taxa577309,0.7258637948232691,ANCOM_BC_diff_pval
576,taxa577309,1.0,ANCOM_BC_diff_qval
577,taxa577309,False,ANCOM_BC_diff_diff_abn
578,taxa577310,0.6453232006596483,ANCOM_BC_diff
579,taxa577310,0.7190222195023359,ANCOM_BC_diff_pval
580,taxa577310,1.0,ANCOM_BC_diff_qval
581,taxa577310,False,ANCOM_BC_diff_diff_abn
582,taxa61170,-0.15877299837625367,ANCOM_BC_diff
583,taxa61170,0.92849306291149,ANCOM_BC_diff_pval
584,taxa61170,1.0,ANCOM_BC_diff_qval
585,taxa61170,False,ANCOM_BC_diff_diff_abn
586,taxa724,0.7569253333245749,ANCOM_BC_diff
587,taxa724,0.702020187722338,ANCOM_BC_diff_pval
588,taxa724,1.0,ANCOM_BC_diff_qval
589,taxa724,False,ANCOM_BC_diff_diff_abn
590,taxa816,-0.9989498246811013,ANCOM_BC_diff
591,taxa816,0.425822133653896,ANCOM_BC_diff_pval
592,taxa816,1.0,ANCOM_BC_diff_qval
593,taxa816,False,ANCOM_BC_diff_diff_abn
594,taxa830,1.298041553731405,ANCOM_BC_diff
595,taxa830,0.611636355715928,ANCOM_BC_diff_pval
596,taxa830,1.0,ANCOM_BC_diff_qval
597,taxa830,False,ANCOM_BC_diff_diff_abn
598,taxa838,0.821759576968536,ANCOM_BC_diff
599,taxa838,0.7539684946546021,ANCOM_BC_diff_pval
600,taxa838,1.0,ANCOM_BC_diff_qval
601,taxa838,False,ANCOM_BC_diff_diff_abn
602,taxa841,-0.35716602423015054,ANCOM_BC_diff
603,taxa841,0.7748179319916322,ANCOM_BC_diff_pval
604,taxa841,1.0,ANCOM_BC_diff_qval
605,taxa841,False,ANCOM_BC_diff_diff_abn
606,taxa846,-0.8349823357338502,ANCOM_BC_diff
607,taxa846,0.526269169724442,ANCOM_BC_diff_pval
608,taxa846,1.0,ANCOM_BC_diff_qval
609,taxa846,False,ANCOM_BC_diff_diff_abn
610,taxa872,-0.18570973818197553,ANCOM_BC_diff
611,taxa872,0.911953259426499,ANCOM_BC_diff_pval
612,taxa872,1.0,ANCOM_BC_diff_qval
613,taxa872,False,ANCOM_BC_diff_diff_abn
614,taxa946234,-0.4754276618480473,ANCOM_BC_diff
615,taxa946234,0.7433253540826609,ANCOM_BC_diff_pval
616,taxa946234,1.0,ANCOM_BC_diff_qval
617,taxa946234,False,ANCOM_BC_diff_diff_abn
618,logged_relative_abundance_diff_MAE,1.5867747455560808,logged_relative_abundance_diff_MAE
619,qml_logged_loads_diff_MAE,0.5593565568682427,qml_logged_loads_diff_MAE
620,ANCOM_BC_diff_MAE,1.3946801062610767,ANCOM_BC_diff_MAE
621,mwu_diff_pvalue_FPR,0.627906976744186,mwu_diff_pvalue_FPR
622,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
623,mwu_logged_pvalue_FPR,0.627906976744186,mwu_logged_pvalue_FPR
624,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
625,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
626,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
627,ancomP_FPR,0.0,ancomP_FPR
628,ancomP_FNR,0.6,ancomP_FNR
629,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
630,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
631,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
632,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
633,taxa100883,0.05644331713432548,DR_inferred_foldchange
634,taxa1017280,0.11247197561723088,DR_inferred_foldchange
635,taxa102106,-0.1466427186044923,DR_inferred_foldchange
636,taxa117563,0.13159339370112252,DR_inferred_foldchange
637,taxa1263,-1.274174929753617,DR_inferred_foldchange
638,taxa1301,-0.06915746160428035,DR_inferred_foldchange
639,taxa133925,0.13192497087752822,DR_inferred_foldchange
640,taxa1348911,-0.01204651092503743,DR_inferred_foldchange
641,taxa1350,0.12666732687920615,DR_inferred_foldchange
642,taxa1357,0.12453238799597345,DR_inferred_foldchange
643,taxa135858,-0.11471684819856294,DR_inferred_foldchange
644,taxa1485,-0.3871274996606587,DR_inferred_foldchange
645,taxa1578,0.08845371163869625,DR_inferred_foldchange
646,taxa158846,-0.36683887832102385,DR_inferred_foldchange
647,taxa1678,-0.2867362388551622,DR_inferred_foldchange
648,taxa1730,-0.5728535421278906,DR_inferred_foldchange
649,taxa189330,-1.1052202914332245,DR_inferred_foldchange
650,taxa191303,0.11460711335540337,DR_inferred_foldchange
651,taxa207244,0.08045232360923196,DR_inferred_foldchange
652,taxa216851,-1.0625211268076098,DR_inferred_foldchange
653,taxa2172,-0.16509804788159219,DR_inferred_foldchange
654,taxa2316,0.12154819340832249,DR_inferred_foldchange
655,taxa239759,-1.4178815690227695,DR_inferred_foldchange
656,taxa239934,-0.2570086721903926,DR_inferred_foldchange
657,taxa244127,0.11421879802758671,DR_inferred_foldchange
658,taxa283168,5.924117818255683,DR_inferred_foldchange
659,taxa292632,-1.22394068924575,DR_inferred_foldchange
660,taxa29465,0.014748297400833825,DR_inferred_foldchange
661,taxa29521,0.12349574644452437,DR_inferred_foldchange
662,taxa32207,0.131651024012535,DR_inferred_foldchange
663,taxa33024,-0.5694647959752897,DR_inferred_foldchange
664,taxa33042,-0.44521210324547195,DR_inferred_foldchange
665,taxa35832,0.0636592429303114,DR_inferred_foldchange
666,taxa375288,-0.7465850415716604,DR_inferred_foldchange
667,taxa397864,-0.7956347515717097,DR_inferred_foldchange
668,taxa39948,-0.2978617535438145,DR_inferred_foldchange
669,taxa40544,-0.22359427044341437,DR_inferred_foldchange
670,taxa447020,0.1231094680362287,DR_inferred_foldchange
671,taxa459786,-0.03151818242632684,DR_inferred_foldchange
672,taxa52225,0.09817960195510901,DR_inferred_foldchange
673,taxa561,1.6399537969487867,DR_inferred_foldchange
674,taxa570,0.16223414524631072,DR_inferred_foldchange
675,taxa572511,-0.4813739923334778,DR_inferred_foldchange
676,taxa577309,-0.14735117963689032,DR_inferred_foldchange
677,taxa577310,0.13451264334024135,DR_inferred_foldchange
678,taxa61170,0.0933276945896903,DR_inferred_foldchange
679,taxa644652,0.13041257156921404,DR_inferred_foldchange
680,taxa674963,0.32677336548194585,DR_inferred_foldchange
681,taxa724,0.1100991417321925,DR_inferred_foldchange
682,taxa816,-1.0540039439976054,DR_inferred_foldchange
683,taxa830,0.6599778202322337,DR_inferred_foldchange
684,taxa836,0.13088196596799703,DR_inferred_foldchange
685,taxa838,-0.4675712667145068,DR_inferred_foldchange
686,taxa841,-0.0807350219418099,DR_inferred_foldchange
687,taxa84108,0.12891261950525632,DR_inferred_foldchange
688,taxa84111,0.17978398586661784,DR_inferred_foldchange
689,taxa846,0.12739309366584722,DR_inferred_foldchange
690,taxa872,0.09363801578534105,DR_inferred_foldchange
691,taxa904,1.9925067083799368,DR_inferred_foldchange
692,taxa906,0.09440361267903026,DR_inferred_foldchange
693,taxa946234,0.11618543576357637,DR_inferred_foldchange
