item,value,type
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.636009168098966,ANCOM_BC_diff
taxa35832,0.271420939012718,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.49970644110784646,ANCOM_BC_diff
taxa375288,0.718526747378674,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.7678007759649914,ANCOM_BC_diff
taxa397864,0.683310981965882,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.407996064570924,ANCOM_BC_diff
taxa39948,0.318217649287553,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.14859429078415104,ANCOM_BC_diff
taxa40544,0.9355542990098241,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,4.951618360357644,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,0.2768638491994317,ANCOM_BC_diff
taxa459786,0.8591321767285749,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-4.881729878920806,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-1.3931614203218108,ANCOM_BC_diff
taxa561,0.471311879302978,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.20932615688906042,ANCOM_BC_diff
taxa572511,0.8763029752319209,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.62382422571606,ANCOM_BC_diff
taxa577309,0.7660030327595491,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.7091093686745165,ANCOM_BC_diff
taxa577310,0.6219820403390589,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.43574169951081315,ANCOM_BC_diff
taxa61170,0.772252755123675,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.5536539166711131,ANCOM_BC_diff
taxa724,0.713894525591747,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.7276860527392185,ANCOM_BC_diff
taxa816,0.5184015353078351,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.48622777233128,ANCOM_BC_diff
taxa830,0.270507102438036,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.275404754314045,ANCOM_BC_diff
taxa838,0.584401856883773,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.18646157789302084,ANCOM_BC_diff
taxa841,0.867381357358157,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.8184949354322391,ANCOM_BC_diff
taxa872,0.540301356645459,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.018021826632342548,ANCOM_BC_diff
taxa946234,0.9892139250427471,ANCOM_BC_diff_pval
taxa946234,1,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.6296701007623347,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.672704949514591,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.7111379648066198,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.625,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.23076923076923078,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.625,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.23076923076923078,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.075,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.46153846153846156,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9,ANCOM_BC_diff_qval_FNR
