taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.0,,0.0013962228763426756,3.554611079975914e-05,0.015268928101458929,0.00027677356357761173,1.3570310105890952e-05,,,0.0004124766646365213,,0.004449036295313442,0.0,,0.03869320749267456,0.01711175595964473,0.007023344376595145,,4.496431109713121e-05,0.050260782877266263,,,0.05582683798204223,0.0026550210451204703,0.00035161281110189095,0.008145021650720877,0.011358450829601666,5.2255821004774114e-05,,,,0.005509545902991727,0.005938124652007626,0.07353518123149147,0.06627972378950302,0.07392568209543411,0.015941772432380867,0.0002961163190270533,0.007872400196951785,,5.3977427510745346e-05,,0.02046666068492798,,8.982735122332295e-05,0.00242138891516308,5.620538887141402e-05,,,0.47910992538557395,,,,0.03397296753718518,,0.0,0.00014147554640246013,,,,0.0010132160642495446,Control
,,0.001159212318142416,,0.01675293802874248,1.526600869499629e-05,,0.017244463335014268,,,,0.0005321007504348049,,,0.022446054495031065,0.06169757414082752,0.0047806711439593655,,0.0010045435458378481,0.0368376824551679,,,0.08466618813085902,,0.0010975456777560493,0.009209922785130624,0.04124172509513887,,,,,0.005846981764451311,0.0035663204128330486,0.24368366379387835,0.01266958200563416,0.11416363212896243,0.014995037040660108,3.525242797331381e-05,0.0065828636441107695,,,,0.007118881330987055,0.009120034115512063,,,,,,0.2782139693822117,,,,0.0045582092409368865,,,,0.0007596848011115261,,,,Control
,,0.0025861408936364485,,0.05333318074669958,0.0007799134955315748,,,,,,,,,0.008108831808884836,0.019242727390205477,0.01006950253651648,,0.002589685494641981,0.05259408079988885,0.0019367699894229109,,0.11216231598963439,0.0013435050554112284,,0.01058964741549975,0.17784782359472776,0.01900635314029369,,,,0.004675430000611698,0.0009419523986416279,0.030089409015763548,0.015752814514472708,0.05496896347359557,0.023077175483676,,0.000577466140958452,,0.0011513876809113718,,0.009850446194374578,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.049166451627539,,,,,,,,Control
,,0.00012021773244927336,0.0,0.00556277650702319,0.001972654919100158,0.00015846792070201606,,0.00012021773244927336,2.7322070608075244e-05,,0.007540905255675917,0.006234902819325014,,0.008737608750616082,0.00030600705757321227,0.0,,,0.00386880946169483,,,0.007885156949950603,,0.0011475278537873635,0.0014917906511645888,,6.010864416258586e-05,,0.0,,0.0,0.0011912407684901353,0.004087385138311229,0.0038633467352448005,0.011393337641123203,0.00036611592379784885,,0.0008852359315374309,0.003409796099559377,,,9.289521771709648e-05,0.004453498841488569,2.7322070608075244e-05,0.0,0.0,,0.0,0.03898321508248035,8.743071477066111e-05,0.0,0.8759903780517825,0.0003169369517142863,3.8250965469920585e-05,,,0.003530020493870175,0.00012021773244927336,0.005928901313303071,,Control
,0.00011931541603269693,0.002843615862892466,,0.03185076936442643,0.0007934577495004563,,,0.0014723072091581849,2.721946883764784e-05,,0.027808678242035718,,,0.00639258435246879,0.24640270672035383,0.010671566716811205,,0.0014974801013914979,0.03428046510909226,,,0.026882602328574392,0.005615806202293659,0.000653369580933765,0.007761027798957003,0.13061251888862296,0.0008562876512535229,,,,0.07455504610578939,0.0015754546700166394,0.007208247458126275,0.017680477613675305,,,0.0,0.0012770638011046806,,0.0033661068699790443,,0.014660037532168347,,0.0009484859272787888,9.27099201763494e-05,5.914606386526485e-05,,0.00024159836814167875,0.20388917091851486,0.12998319658279012,0.0,,0.007884743354689019,,,,2.5275221063530136e-05,,,1.1460828984272773e-05,Control
,,,,0.07589884874302148,,,0.011011870641888879,,,,0.00022577599590935214,,,,0.06665095963825288,0.011994412470377558,,0.00010641862801413711,0.004271088064774742,,,0.008146591710239627,0.0009519502341962068,,0.0030047966616847496,0.0034761078144071155,,,,,0.010111976268144451,,0.03298626417356206,,0.08218797902800774,0.0040641685269866504,,,,,,0.005397761437520079,,,,,,,0.6736018312429244,,,,0.005911198720087814,,,,,,,,Control
,,,,0.025176378903295313,,,,,,,,,,,0.1053052471800514,0.011860669452870122,,,0.00023450970204941306,,,,,,,0.0051894694752819956,,,,,,,,0.003835588528176565,,,,,,0.22365929876301735,0.013906771696859029,,0.11701545145919129,,,,,,0.46925472877811986,,,,0.024561886061087636,,,,,,,,Control
,3.5108343442490765e-05,0.004824329015677736,,0.03557471100753199,,,1.3278800385125446e-05,,,,0.009054029326230648,,,0.002980185313707132,0.017185986801475997,0.00614848696620354,,0.0001303736765085044,0.02773720087112954,0.00028790853562294717,,0.02601286816354291,0.005458190540122247,0.001045001351520327,0.0029036310175474312,0.1995592444241864,0.0,,,0.06890500295905994,0.017904249185944146,0.0008398841243591846,0.02360216231180695,0.007185239365969471,,0.003149791809535325,,0.008158716269960828,0.007249420234497577,0.0003732147684001168,,0.01751574367770661,0.03720287300929908,2.6959988660709246e-05,0.0006075051176194892,,,,0.13987003072332138,0.1308736434623989,,0.171535945762941,0.022807245034206492,,,3.923281931968882e-05,0.001745055683945236,0.0013954812041095473,,6.206833210320002e-05,Control
,1.6127786862238544e-05,0.0056281557577469435,,0.03746208727364072,,,0.005214687906888321,,,,0.08438190643475497,,,0.0012168746580439713,0.10814642130485064,0.005539232001417478,,0.0007566804110022879,0.10942338853860048,0.0041901315839618656,,0.06630453525517638,0.00748450821130803,0.0022214369438329938,0.009186762975329235,0.24754385404838933,8.07493986047697e-05,,,,0.009528429035362823,0.0007507153391491312,0.0345939923552081,0.019465244564079727,3.324975236666987e-05,1.2482465174198326e-05,0.0007340352308190075,0.0012662521972728797,,0.00032907313056581243,,0.014037691963468572,0.04800921802437042,,0.0004556652110050274,0.0009154176008724028,,,0.136590203650867,,0.0,,0.03242977591544798,,0.0009486673532390726,0.00013697572403545064,0.0049653699962850855,,,0.0,Control
,,,,0.007633291297028368,,,6.493577427111111e-05,,,,,,0.09132680577082808,,0.2741584343883677,0.008584266608082864,,,0.005456931398287718,,,0.00710530883332868,,,0.007912252146622953,0.0942671219048798,,,,,0.0004513137457908064,,0.07494488550872222,0.012605025017467925,0.0010594038936380338,,,,,0.0011036047244113599,,0.009094953094523423,,,,,,,0.3549802097607571,,,,0.049251256132991694,,,,,,,,Control
,,,,0.0269427579529143,0.00028497669197220766,,,0.001057427235012864,,,0.003745258990946855,,,0.0013860940967385864,0.15755154866532267,0.021501507050175298,,0.00247740988824284,0.0038531810093117417,0.025519542852757454,,0.006011100014201912,0.005128224913240082,,,0.0915042118783457,,0.0008143680806084676,,,0.015555890154362895,,0.11413874371263004,0.004422821575811621,,,,,,0.056011423258894605,,0.010724216178542849,,,,,,,0.35969209587479295,0.07082416343752171,,,0.02085303648765236,,,,,,,,Control
,,0.0005635614173392934,,0.05974821396673018,5.543723671730372e-05,,0.007833614777446759,,,,,0.01535813414215824,0.13945948795179203,0.008400003594837209,0.10715543258160508,0.0027291478993780828,,0.0015701158355507388,0.06861362780570228,,,0.06580359606914649,0.0033083609955719888,,0.0027010758560130368,0.09145457716181746,0.0007669322638759959,,,,6.018322966031515e-05,0.002050369929954193,0.019979721482918815,0.018839370455143754,0.044905373483895075,0.01566601781201445,0.0005261993452347353,0.003633814937174666,,0.0011114711558239745,,0.00806475473162874,,,8.795233730559478e-05,,,,0.2794460840559781,0.00033747039182008927,,0.0003854352141164813,0.029384461881648873,,,,,,,,Control
,,,,0.08623338957059501,,,,,,,,,,,0.22672826574078261,0.022052308417607264,,0.005401944932067548,0.004486696179755227,,,0.0010223952808320865,,,0.005638909573402567,0.19867347421531728,,,,,0.0067768367632472706,,0.04143537423487285,0.05437681146217328,,,,,,,,,0.01223323490691037,,,,,,0.3085333462254245,,,,0.02640701249701206,,,,,,,,Control
,,,,0.39120938185579246,,,,,,,0.04179264282800467,,,,0.20464617285510395,0.013676840765204135,,0.0016741383316220063,,,,0.0019565876101343407,,,,0.060190712151207804,,,,,0.0014152443378984188,,0.044392182643395485,,,,,,,0.0025685967367365015,,0.08576811106959195,,,,,,,0.14185634916641063,,,,0.008853039648897774,,,,,,,,Control
,,,,0.024404240513761253,,,0.023583801765234808,,,,,,,,0.12657412413573327,0.012053675719120945,,,0.006187263769864701,,,,,,,0.04251385171147941,,,,,0.009435823619258328,,,,,,,,,,,0.009167565356053196,,,,,,,0.35803349473089313,,,0.3655936889390873,0.022452469739513547,,,,,,,,Control
,,0.00027037534767858395,,0.05204381701858388,0.00018151574574702656,,,,,,6.423338430618352e-05,,,0.00015976258684461298,0.13973326317597556,0.003794797526830008,,7.6341274638659e-05,0.01327702001424011,0.008486502421424154,,0.01680216045807227,0.0030702736824434872,,0.0021734689239194553,0.09385472234914416,1.3441810453849904e-05,0.0007898859303338668,,,0.05161696257974406,,0.03220083172997845,,,0.0038390221093155753,,0.00013216070125617312,,,,0.016597249805581145,,,3.0885381271823066e-05,,,,0.22396108400916054,0.2978335803308758,,,0.03899664170218058,,,,,,,,Control
,0.00011408103990264276,0.004557693888594971,0.0002109137528173528,0.038467501277233564,0.07111031313782874,,,,,0.004573530071852898,0.0012683068043641294,,,0.024750945758046313,0.2362587067486853,0.022422623349493968,0.0001398022292706126,0.0008070401416985364,0.0678792274161653,,,0.00041547285884967775,,,,0.01971423254275139,0.02120101815562933,,3.6413134752302414e-05,,0.011418190731192893,0.0,0.03771139917722453,,,0.012201022694662752,4.6600743090204205e-05,0.001506858227325889,3.278190801800079e-05,0.00012638686383555382,8.664510457680825e-05,0.01234405268103052,,,0.00014454299750706195,0.0,,0.013453493315768951,0.25623953185418,4.105303557946562e-05,,,0.14052040522473006,,,,,,3.782527848230861e-05,0.00016138785485785007,Control
,,,,0.06744228573990035,,,0.010152086199668595,,,,0.00013498624413764928,0.0005184490538992432,,,0.07275524243274756,0.016667897673295594,,0.00016147411091182952,0.001361578228603534,,,0.002985895720324802,9.60694552617383e-05,,0.0015314062051902974,0.0015570790606791183,,,,,0.009484591956959252,,0.029885139440790194,,0.06549226936326734,0.0013838891625402474,,,,,,0.010849532107114895,,,,,,,0.7012458975642878,,,,0.0062942302804199135,,,,,,,,Control
,,0.003188511265194335,,0.000275027305256612,,,,,,0.0031314746438878536,0.0010556904134262563,,0.025729363488745473,0.0009642882019441076,0.017847948779472725,0.011989179865703376,0.00012689622402179375,0.00017603388878043494,0.012056167120583109,,,0.03414934341718913,,0.00018157341674905004,0.011193231763694404,0.010686877873822479,,,,0.07237577941927899,0.0035416048812679114,,0.05532583041884063,0.015121167428847584,,0.030901025766704008,,0.00855118467421882,,,,0.0050849789236348366,0.10358506965905127,,0.00018988270870197265,,,,0.15630085915001277,,,0.40981325327963136,0.0024414956602414636,,,,0.0026834909653889265,,,0.0013327693957082814,Control
,,,,0.026030890235264937,,,0.00038404747172647596,,,,,,,,0.06862434907768583,0.01597372972865189,,0.000532478004507649,0.0011105330334744933,0.030796029183131533,,0.023638096451157196,0.001088965334400053,,0.02115984574618847,0.16852715200364943,,,,,0.016019510221970283,,0.04651389682134844,0.00851242492762104,0.07574036722466645,0.0012429912608090286,,,,0.0871031874007199,,0.006216075382770705,,0.00035637570687625043,,,,,0.3668085726313631,,,,0.02327968605568902,,,,,,0.010340796096327855,,Control
,,,,0.0847188108692532,0.03980519375195946,,,,,,,,,,0.20394170471994827,0.041370406787031445,,0.005596352633760681,,0.02376666201972125,,0.014742177681809342,,,,0.024924120993318456,,,,,0.0023483841667414347,,0.048077406749869565,0.03729379008632025,0.001991548034393418,,,,,,,0.0016782385188795672,,,,,,,0.3767824098265033,0.06788140146672378,,,0.025081391693766435,,,,,,,,Control
,,,,,,,,,,,0.0233047770362587,,,0.00106458399383281,0.13476344354281847,0.008114533641345352,,0.00011356498117056529,0.03236752314174664,,,0.019892414971853824,0.00029208151379614053,,0.00034109587901450455,0.1560009971265955,,,,,0.044726360015824924,,0.01966267892874444,0.014632141175003634,0.07176013792983167,,,0.00021680587314380645,,,,0.02748553199179646,,0.00034420312916127197,0.0023340460296008675,,,,0.38563279700525244,,,,0.056950282093208085,,,,,,,,Control
,,0.0006814685920676323,0.004713488861719216,0.008717141509203085,0.038446253607977245,2.8394666795909123e-05,,0.0003123410911097013,,,0.1665342419949944,0.028621744214618307,,0.002441935009670409,0.004117215721368366,5.67890899465192e-05,,,0.048725161484053606,,,0.001135781798930384,,0.00014197284668894755,0.0004543132068627517,,0.010789929526291637,,5.67890899465192e-05,,0.07692101371594266,,0.01516270480182746,0.002101199495410098,0.016440453843604912,2.8394666795909123e-05,,0.0011925730816845946,0.0001135781798930384,0.0005962853226158021,0.00019876193663546674,0.4043098821399123,2.8394666795909123e-05,2.8394666795909123e-05,2.8394666795909123e-05,0.00019876193663546674,,0.07510366343037204,0.052132540991186624,,,0.0002555522448084812,0.002214777188012538,0.00017036751348485665,0.0015333061594919157,,2.8394666795909123e-05,0.034669751472792276,0.000567890899465192,,Control
,,,,,,,,,,0.038314763391674056,0.1641536055574701,,,,0.04540133385148306,0.06493261085663349,,,,0.030890173555718724,,,,,,0.13143789692661093,,0.003953370714135327,,,0.011278136420723615,,,,,,,,,,,0.0004246453519978966,,,,,,,0.0006800191477973225,0.3112753082449703,,0.19263228792086134,0.0046258480599238065,,,,,,,,Control
,,0.0070174225006323174,,0.00690082401020837,,0.0009276770823230506,,,,0.13803430871952274,0.002521546355090778,,,0.042458490461981996,0.022918913059601437,0.014620095731996048,,,0.05330108036048783,0.029590224648802017,0.0010081431149601687,0.00038176794214242644,0.021151037476965555,0.0002738459958580793,0.00462816372947819,0.3086627092116848,8.510144662950727e-05,,,0.004439300323480583,0.015996100547121476,,0.007237901807193401,,,,,0.0003386229349824947,,0.010885497192127686,,0.006951338137048509,0.0002646940246423362,,,,,0.0005054978387085118,0.01799539025906972,0.19696587194276616,,0.06971817158353348,0.010539742851003054,,,0.0012948256418740956,0.002385693068083059,,,,Control
,,0.0015393940997331483,,0.015071925399820888,2.9889186849525213e-05,,0.015844500293691555,,,,0.0005210412302146962,,,0.026491614315991514,0.05661183650170494,0.0028362414872617034,,0.0005798098340877493,0.04229966191896456,,,0.08937674683868836,,,0.009534246697068144,0.03738066918860047,,,,,0.005288366532713967,0.005396310927113099,0.2505097570524092,0.012742689342192515,0.11102419236842219,0.017451044086853537,0.00015873581664680277,0.009698738201723131,0.0004249111427797368,,,0.005403783223825479,0.00963562758759829,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.0011262972639175819,,,,Control
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588347,0.002517539247291519,,,,,,,,,,0.07514449641034013,,,,0.013831618781978033,,,0.03301596272999589,,,,,,,,,,,,,,,,0.5500135441712694,,,0.1569053356358761,0.06435632664299079,,,,,,,,Control
,,0.0013159227175700867,,0.04299868102140809,,,0.0004983182680484418,,,,,,,0.0011793567468805584,0.1736642852273028,0.00746349889814655,,,0.033826632239959055,0.0015061245517480183,,0.0324908990266408,,,0.01778803380724325,0.12123075023085024,0.00253732408042682,,,,0.0050219606721616915,,0.020272881148932886,0.01612363603946462,,0.009048022433068185,,5.637561290038408e-05,,0.0019522822059914319,,0.013232673534937445,,0.0003222366808399524,,,,,0.16154616282815482,,,0.30529449197616965,0.02959129577396815,,,0.0010381542771861385,,,,,Control
,,0.0017783302001843947,1.0761927768448454e-05,0.039595535409041024,0.0010146512675670188,,0.0008436097553636194,,,,0.0006283711999946505,,,0.0008670143361416044,0.15641260436980242,0.00744673159208825,,0.0010840291320160455,0.05712305877809699,,,0.020849824507438067,0.0021910449058676123,0.0005545004919141354,0.013001662561113124,0.09851468679237714,0.0008818511685990771,,,,0.3157998891625925,0.0030802100059598094,0.021451029676172552,0.004638913291879364,,,,0.0011608254126938087,5.5481394612098335e-05,3.56292948450575e-05,,0.013203840524530093,,0.0004349699543694263,0.00023801622773325803,,,0.00018222137891431167,0.19221429902862633,6.958683392025892e-05,,1.66130729629447e-05,0.04413079984318931,,,0.00016822042434176709,0.0003211860772835975,,,,Control
,,0.0009963427742041466,,0.014541518856649746,0.002283596650092571,,0.0002599330551296214,,,,0.0003169447694728808,,,0.003565603430147633,0.21084243738095654,0.013459910775153468,,,0.0626769633522646,,,0.025375056355827364,,0.0007640578778887787,0.0029071938087498147,0.11919585430994434,0.0018238703305387838,,,,0.11317985712561669,0.0001362226802892038,0.004380921398100794,0.0077799295355391864,0.0803640152553257,,,6.215790448751818e-05,,0.0010140012697971918,,0.014109945224355727,,0.0016619166995282865,,,,0.002878940215800943,0.21868987282250568,0.02558332569813619,,0.0009265160373447919,0.07022309440615186,,,,,,,,Control
,,,,0.0700253226947892,0.037279684923449165,,,,,,,,,,0.19626781628122617,0.04087799224216385,,0.0023929749460890742,0.001459155719460811,0.01639844382331348,,0.004809906934472031,,,,0.029500621013035157,,,,,0.0007599537720059838,,0.04411603416537051,0.03959371282299173,0.005294405262381672,,,,,,,0.02126293642377157,,,,,,,0.4247543164878936,0.047081552096913414,,,0.01812517039067265,,,,,,,,Control
,,,,0.01910154845241689,,,,,,,,,,,0.04116544741853257,0.015309341235917116,,,,0.012278768001368115,,0.026454147977013318,,,,0.22608053961630364,,,,,0.011550482830801652,,0.054874859093646415,0.0029832951940194194,0.081743427056033,,,,,0.0771817570207636,,,,,,,,,0.3427668105715326,,,,0.04736395438817996,,,,,,0.041145621143471776,,Control
,,,,0.0728213393488158,0.04178520947356311,,0.0004591736107686997,,,,0.00046605607876008744,,,0.00020914484821589995,0.19896804069490326,0.026639157339381686,,0.004772734743520208,0.003822440543694426,0.018703363575103136,,0.010839578916227012,0.000639042289170488,,0.012165738047104843,0.024008616439031603,0.0027466183455779627,,,,0.09299190128691878,,0.04151042437092188,0.032583349769077785,0.007291820751770951,,,,,,,0.011889514816823626,,,,,,0.0006136696086649244,0.31566798974409543,0.049537744687145606,0.00018685386979603243,,0.028680476800946698,,,,,,,,Control
,,,,0.07280766316406982,,,0.0021143730999435596,,,,,0.00035296551892016894,,,0.030860894870693812,0.003344672690115285,,,0.003714134745114938,,,0.0064644291931956616,,,0.0039080696326835,0.08506549476883776,,,,0.027140624218866382,0.001993465561117101,,0.03324454374554455,,,,,,,,,0.0048007937650336,,,,,,,0.43154234263486496,,,0.24842878037990518,0.04421675201109373,,,,,,,,Control
,,1.7565535549275501e-06,,0.014785112099574192,6.467236497786661e-07,,,,,0.0036906576601745144,,0.0004869709297405845,,1.174136017403221e-06,0.0001892844649659137,0.0002123581966530155,,1.9468596263101887e-07,0.006872832672974112,,,0.380905309622273,,,0.016045783556365236,0.22257708671108037,0.08709901295608886,,,2.8303838700338905e-05,6.490900723800273e-05,0.00013630266540125976,1.2980329231612116e-05,4.142902427327913e-08,,9.151790260064431e-08,,,,0.0029606205956924647,,0.003194730916301739,0.000586949253966695,,,,,7.443056501829179e-08,0.16228390945662274,,,0.007298057183202593,0.09056484840707613,,,,,,,,Treat
,,,,0.018770867986490605,7.742565236556179e-06,,,,,,,,,3.7147518013409714e-06,0.00021728308922123766,0.0005006353221555741,,1.4409881647794265e-07,0.0007007526982183627,4.770191460330466e-07,,0.4247328561364163,0.0026028414433452054,,0.01515991068757045,0.042889100709038605,0.0393695066889104,,,,1.626803834042583e-05,,3.195492087818372e-05,5.618857561598752e-06,0.08557839919424173,,,,,0.005991005675235563,,0.0016297937929807263,,,,,,,0.32403171614533555,0.0036978449877345036,,,0.03406156519132473,,,,,,,,Treat
,1.6057690480617378e-06,1.713351786289811e-06,6.942606860858643e-06,0.00347133667585309,5.799157525081379e-07,0.0,8.672518614554602e-08,2.8660315218936575e-05,0.00021809400340844416,0.000488625304625314,0.00047116249675826133,,0.013262461956921023,5.757380463050188e-06,0.00016229314899064064,7.736985866032603e-05,4.0144226201543445e-07,6.900638412791048e-10,0.006298628530858173,,,0.4610131763050253,0.0010389832670903614,3.336351742188014e-08,0.005183658132083126,0.18514609407630478,0.0449391017656247,,3.465820498793053e-09,4.980530456833893e-09,1.5646712294393426e-05,0.0002268665048545571,2.368981954961396e-05,1.985872024528212e-06,,,,6.460823877387309e-07,,0.0005986031695680107,0.0021467244308974874,0.000851819018067063,,1.3554664384574533e-05,9.336260918270974e-07,,,3.616704103436555e-07,0.12640111396848133,,,,0.14789896184763332,,,,1.5188165952828854e-07,,,2.1652029820581667e-06,Treat
,,,,0.003086388352628183,,,,,,,,,,,5.5408985516167116e-05,0.00017312573089316865,,,1.8632692878076353e-05,,,,,,,0.007378030418998074,,1.994485809049521e-05,,,,,,3.727403506322585e-07,,,,,,0.7780581530547463,,,0.0016164977455560253,,,,,,0.19705621869778614,,,,0.012537226722556662,,,,,,,,Treat
1.644057604565892e-06,,,,0.0030116626859795314,6.348600701399693e-07,,8.498026491347733e-07,,,,0.41232928435591204,7.251328632742381e-05,,1.4939516681930373e-06,5.709456091411747e-05,0.0001777700236240736,,1.8541766870099696e-08,7.064725974916478e-05,8.904528530978127e-07,0.010113539929586343,0.022380660449212976,0.03436521727787334,,0.003709963991010915,0.2905747540996603,0.000921413298550471,,,,6.240208117867966e-07,2.1116684973120707e-05,3.749246813790573e-05,,,,,,,0.128995960574493,,0.0009981313564319777,,5.863832924038247e-06,6.470008125198386e-07,,5.818978112822364e-05,6.771743428152161e-07,0.08937548891275086,,,,0.002715755308180937,,,,,,,,Treat
,,1.7554112114976338e-06,,0.013203412232993924,,,,,,,0.0026069969254572598,0.00010417983459395709,,3.7042038174569966e-05,0.00026739216524909005,0.00012017841276945775,,1.5028982138372612e-09,0.005183252462103526,6.7014167332658e-07,,0.3168004374094277,0.030396963790579663,,0.0025790235102178946,0.38040355414959337,,,,3.125063187988295e-05,3.90426608660711e-06,,,2.9195415408588826e-06,,,,3.0726008262557914e-07,9.427394206087384e-06,0.12072313272937467,,0.005966776089028716,,,,,,,0.067144027995798,,,,0.054413394105059076,,,,,,,,Treat
,,,,,,,2.9503375680745355e-08,,,,,,,,0.00020547034601999605,0.000450710879187433,,,,,,,,,0.007288849827242723,0.007745332672655913,0.0077946524306453215,,,,3.979875239866232e-07,,6.84414004211277e-05,6.674959106796595e-07,0.3721872236275976,,,,,,,0.0003361210104363897,,,,,,,0.5888726867590727,,,,0.01504941605991034,,,,,,,,Treat
,,1.80499633226847e-06,,0.008047582694499003,,,7.79304400943206e-08,,,,,,,2.5453951703523715e-06,0.00016403232964531397,0.00015302686071440178,,,0.003169469445660863,5.477920569812424e-08,,0.5619449660257624,0.0005434878433900066,,0.015413775208827191,0.22566675088484472,0.03151262010359658,,,,7.579568727372536e-07,,2.2090596950112656e-05,1.989152229711381e-06,,9.275919230918244e-07,1.6141679089869574e-07,1.7093719396105857e-07,,0.00601039991009018,,0.0009091836943371531,,3.3697521427003024e-06,,,,,0.10817299363148059,,,0.006266390129500905,0.03197195629468256,,,1.9414437716400564e-05,,,,,Treat
,1.3079703858085273e-06,1.3632860032187374e-05,,0.0032230023128581365,2.7376681533261685e-07,,2.3191876205048247e-08,,,,0.0368171239168534,2.7952885505477256e-05,,0.00047722992422640913,0.0002003563503479937,0.0017735244490713618,,8.834212947416024e-09,0.022515752325874598,1.9162097833017604e-08,,0.21012733240582807,0.008930698879309196,3.7266895547159415e-07,0.007585326127828661,0.3004319298946804,0.0013337709119468793,,,4.300055196421361e-05,1.1746196470922421e-05,0.002503782611964766,5.190906166477809e-05,1.4196854256236432e-06,,,3.2842031983632422e-06,1.4538218578623854e-06,,0.013901775313974924,,0.0031805965682690667,0.0023242840429153725,6.723319017621837e-05,2.4513980820682852e-06,,,,0.3353466034364771,,,1.3514230932565284e-05,0.047402794611681266,,,,,0.001684512236238486,,,Treat
,,,,,,,,,,,,,,,0.0001607399560253632,0.0008168393760688742,,,0.0010637923393181888,,,0.06925916729441527,,,0.005785974966995698,0.09748720246157445,,,,,1.8901881498033032e-05,,1.863106613906182e-05,5.634828380362412e-07,0.2073624821730363,,,,,,,0.003076781965911429,0.0002877145576842057,,,,,,0.4247118924568788,0.025702827079739678,,,0.16424648894187652,,,,,,,,Treat
1.417992086793313e-09,,,0.0,0.00021887687456902016,5.870081784513105e-09,,,,,,0.0024704630775644093,,,4.919524501982885e-06,8.997967480229065e-05,7.945098176212329e-05,,9.852311374817938e-09,0.0029352042749197934,,,0.6055911361100518,0.00026935197642975517,1.2085575078689257e-06,0.004240385761735218,0.02341424701210277,0.004898325843007658,,,6.432720534447827e-09,2.879319445699106e-07,,2.036240079865451e-05,3.698638919531832e-06,0.15885420345683096,,1.6590721838207393e-06,2.413005571504266e-07,7.260395817388123e-08,0.0011502831369960085,,0.002790060391978723,1.5092366983784044e-06,2.595689050006735e-06,1.2741000204316812e-05,,,4.0729095119852165e-07,0.17010746529399592,3.410478695581674e-05,,,0.02280666986668767,,6.46592287451795e-08,,,,,0.0,Treat
,,,,0.0015827839003769851,,,,,,,,,0.39205655745172946,,0.00024986761424716504,0.00024927946377985554,,,7.542570584862364e-05,,,0.012192304421741098,,,,0.23291362735622587,,,,,,,6.274974985127988e-05,1.7526254476934358e-06,,,,,,,,0.0017689299720188,,,,,,,0.3061249350819717,,,,0.05272178665676143,,,,,,,,Treat
,,,,,,,,,,,,,,,0.00020927034713256806,0.0001406999138058536,,,,,,,,,0.003704743124822091,0.003936878583304888,0.017611854802556583,,,,3.875346881508866e-07,,8.787114149986673e-05,5.303436955657644e-07,0.3975638547324866,,,,,,,0.0030849200919957523,,,,,,,0.564184151096385,,,,0.009474838287627144,,,,,,,,Treat
,,,,0.0020843687299377653,,,,,,,,,,,0.00024136327680738764,0.0005654746359826575,,1.0259291330086617e-07,0.000586294944378773,,,0.2351123497280812,,,,0.06486813389380916,,,,,,,4.833118545508686e-05,5.893089112329895e-06,,2.1459392238520182e-07,,,,,,0.001852174266466158,,,,,0.0002627937146975027,,0.6802070399731137,,,,0.01416546537532262,,,,,,,,Treat
,3.848188562579476e-07,1.630047406282812e-06,,0.0072374167315835645,8.721472143472193e-06,,2.379415099500084e-07,,,,0.0019577744625410903,0.0006976399579698048,,6.372628290401019e-06,3.327158732669964e-05,9.919106873023866e-05,,,0.004447266910995569,,,0.3662781158808599,,1.4258532334205402e-07,0.006002755082954234,0.2030949332112342,0.04628798789569748,,7.1403844744383835e-09,,3.3662247079989127e-06,0.0014621221693707318,1.1879465652170893e-05,,0.22605404889552178,,5.210787685136954e-07,1.9412797018753813e-06,,0.005001242288242204,,0.0006282290913630627,,1.2782738023187655e-06,,,,8.263160800969567e-07,0.11617873318113416,,,,0.014481066966052064,,1.9996560169958067e-07,,,,,2.0695380194409417e-05,Treat
,,1.1848044206010819e-07,1.7600392045819963e-05,0.012922328294463653,9.630311626624807e-07,,3.661390448489344e-08,,,,,9.919479732826754e-05,,5.810739649876068e-07,0.00010094316228372129,0.00015655889090718424,,5.181379696785686e-08,0.000505195339180598,,,0.31817610879084585,,,0.009191464256094179,0.12225533180713921,0.04518173768817863,,,,8.392324639779176e-06,3.689816727507337e-05,1.2602186357647439e-05,4.3929103585445826e-07,0.20847587112395005,2.90900310210731e-08,,,,,,0.0013511148244339482,,,2.460547782406255e-06,,,2.5021009764679806e-07,0.26408755093224184,,,,0.017416176870416373,,,,,,,,Treat
