item,value,type
taxa216851,1.7571185439056534,ANCOM_BC_diff
taxa216851,0.213978779716678,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.5459572460969446,ANCOM_BC_diff
taxa2172,0.22882265143333397,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.6007976745003982,ANCOM_BC_diff
taxa239759,0.6984036338469571,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.7383642319574948,ANCOM_BC_diff
taxa239934,0.6809864952508411,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9481278353015753,ANCOM_BC_diff
taxa244127,0.528320590722206,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.0524822477725198,ANCOM_BC_diff
taxa283168,0.518337300785524,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.21524153348584285,ANCOM_BC_diff
taxa292632,0.875702602668329,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.4354886096158888,ANCOM_BC_diff
taxa29465,0.0223467714978977,ANCOM_BC_diff_pval
taxa29465,0.893870859915907,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.5119305416170703,ANCOM_BC_diff
taxa33024,0.7990682617041859,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.3474842811078331,ANCOM_BC_diff
taxa33042,0.8166140123694259,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.9778708842516828,ANCOM_BC_diff
taxa35832,0.19469153626425,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,7.847051161290667,ANCOM_BC_diff
taxa375288,2.9811953410768503e-06,ANCOM_BC_diff_pval
taxa375288,0.000119247813643074,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-1.038361253214037,ANCOM_BC_diff
taxa397864,0.585584969355958,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.2638840919399777,ANCOM_BC_diff
taxa39948,0.9147888752860319,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.6571655488849106,ANCOM_BC_diff
taxa40544,0.375820603309993,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.1665703333825029,ANCOM_BC_diff
taxa447020,0.9104732564266279,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.089408186459728,ANCOM_BC_diff
taxa459786,0.0015741445030856699,ANCOM_BC_diff_pval
taxa459786,0.0629657801234267,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.87613800033349,ANCOM_BC_diff
taxa52225,0.581852732292787,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,1.2518330077016224,ANCOM_BC_diff
taxa561,0.528270948023033,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.47234157044274144,ANCOM_BC_diff
taxa572511,0.728639703704361,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.6988778931178383,ANCOM_BC_diff
taxa577309,0.45231614042742296,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,2.4291125550085764,ANCOM_BC_diff
taxa577310,0.153671116891228,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.9425432565835825,ANCOM_BC_diff
taxa61170,0.0871776251153085,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.213136418839349,ANCOM_BC_diff
taxa724,0.0383798324360065,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.3226871992491925,ANCOM_BC_diff
taxa816,0.7840715025165992,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-1.4202266371808896,ANCOM_BC_diff
taxa830,0.5117141298282449,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.1327955903824947,ANCOM_BC_diff
taxa838,0.369899200837195,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-4.742466772615,ANCOM_BC_diff
taxa841,3.24982922816546e-05,ANCOM_BC_diff_pval
taxa841,0.00129993169126619,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-1.7314650457441005,ANCOM_BC_diff
taxa872,0.22629233615247,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,2.549998779614858,ANCOM_BC_diff
taxa946234,0.11239074920200501,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.314380430747472,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7158174197018615,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9639258562253157,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8709677419354839,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.12,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8709677419354839,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.12,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.03225806451612903,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.08,qml_diff_pvalue_FNR
ancomP_FPR,0.5806451612903226,ancomP_FPR
ancomP_FNR,0.4,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.16,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7727272727272727,ANCOM_BC_diff_qval_FNR
