taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,5.019331086641948e-07,5.560231293832118e-09,0.0156455928052323,2.7946241347560625e-08,,1.5091983920965772e-06,,,,1.5612518025255889e-06,,,1.1709663385707543e-05,1.0209668675793815e-05,2.445281628645937e-07,,3.441042448787341e-05,0.001068548218981559,,,0.00014049672424411123,6.683429243566567e-05,1.0776120826736536e-06,0.00024321007436674025,0.001842823114995447,3.9945455883321176e-08,,,,0.6283830913262055,8.229765627179415e-07,0.34183446530364403,8.677585973299153e-05,,,,0.0026441580813730214,3.5052820695013836e-05,1.6194131573278666e-09,,0.0003724849861676689,,4.508660101823278e-08,4.452349395733022e-06,,,1.4169713083612316e-06,0.0016709193696322112,1.3016965309737453e-06,,1.5142275584430935e-08,0.005798270310714595,,,9.791600520820256e-05,7.132256626305177e-09,,,,Treat
,,1.2196836474473664e-06,,0.023116293224722445,1.6195825090040722e-06,,,,6.347480074875281e-05,1.0688225134746884e-05,1.8669355329180075e-06,1.8968214872250407e-06,,7.106394385283415e-05,2.6568981343296843e-05,7.177343127759825e-07,,0.00015664142087658562,0.0018062828730496326,,,0.0029120875043197035,,,0.0003191692067630755,0.002555781142053949,5.666326533004678e-07,,,,0.2665324884616108,1.1204189033512857e-06,0.6845257136647843,0.0026603813250397827,,8.151642327361624e-05,0.0005250197403211031,0.001583694914523987,,,,0.0022668116617642797,4.812105894775814e-07,,,,,1.1772885762422358e-05,0.004962925297709506,6.355108901094979e-06,,,0.005795780173808577,,,,,,,,Treat
7.987980882431048e-10,,,0.0,0.000516461168987132,1.0479956221960806e-09,,,,,,1.0487624581483817e-06,,,4.080403165554791e-05,7.189921301725564e-06,1.4959587147924795e-07,,9.078881099576794e-06,0.0008493883369886864,,,0.0003199011831639152,3.563827326701604e-06,5.299316998196874e-06,0.00010437185227255405,0.0002836294791929385,1.9384665473567065e-08,,,7.979681138014439e-09,0.005092607884163988,,0.5140734618677874,0.0006789103782920371,0.4679810207198653,,0.0009091301395149925,0.0021362010878985494,1.2888993129324366e-05,1.001972072307054e-08,,0.0009523627741052335,1.6080975380567324e-09,3.804222999043818e-08,2.01377520224708e-05,,,2.0429761687431644e-06,0.002298016546682371,9.539133376060069e-06,,,0.0035843685308794625,,0.00010834597760881377,,,,,0.0,Treat
6.992816255959122e-09,9.594841267000269e-07,3.054309296734717e-06,7.523365562869382e-08,0.027262113508716906,1.6670643519696399e-07,,8.738419771278074e-08,,,,1.3261496522056183e-05,,,0.001265647590078292,1.549894415376045e-05,1.9024382993882262e-06,,2.101100230663628e-05,0.002426106848963376,,,0.0008536026927291588,0.00013842623705693076,2.7224279666015613e-07,0.00016855803598537242,0.002483919159018744,5.791131950180823e-08,,,,0.06999124712961871,,,,0.8709685057828257,,0.0006145243868177737,0.009903618825320067,,3.426541791973316e-09,,0.003379543515150727,,,5.500565290828962e-05,8.390858275911681e-05,,6.96164895476955e-06,0.006177352479123755,,,4.485746464978968e-08,0.0013806461013889959,,0.0004581288263243634,,,,,0.0023257805663263902,Treat
,,9.457208426525191e-07,,0.03263087173921071,,,8.554679684834992e-06,,,1.5253186803910784e-05,,6.573272429757525e-07,,5.840230545545382e-05,5.576516407109029e-05,6.783425497209401e-07,,,0.002406891691308873,0.00010093914268756119,,7.16241782264854e-05,0.00013911018357380892,,0.00013207865159907148,0.008353428862483388,,9.003676198172467e-07,,1.2132174203418431e-05,0.01768083206661676,7.091086419594931e-07,0.8334840285963248,0.00013438335648790332,,,,,0.0557259427670045,,,0.0006507382007369562,1.1336530793035728e-06,,,,,,0.003543110815727044,0.0330905369072515,,0.004577792110848338,0.007107929008274213,,,,,,1.4629691442963803e-05,,Treat
,,,,0.04150914785022677,1.202737355516291e-07,,,,,,,,,,5.530470361050481e-06,3.5615641080422544e-06,,,0.00021897852235747495,0.001009298376813782,,,0.00015817691824390024,,,0.008477653162284765,,,,,0.03565940354042908,,0.5629005780022162,,0.3347746824385219,,,,,,,3.072985696341988e-05,3.9007276353334806e-08,,,,,,0.002614836938934314,,,,0.012637263077527525,,,,,,,,Treat
,,,,,,,,,,,,,,,0.00011137846849354392,2.629424155492838e-06,,,0.0003743850419015776,,,0.000180388997094901,,,,0.0017003944407022456,,,,,,,0.9636525604561919,0.0018307195470280081,,,,,,,,,,,,,,,0.013685635777104153,,,0.0011636286922329716,0.017298279155095294,,,,,,,,Treat
,4.5175139482683975e-08,2.6293905637413422e-06,,0.02450153688263801,,,1.5441469019151638e-05,,,,0.0003470256419933926,,,2.7203170980471796e-05,1.1684432020187059e-05,3.0107056113149536e-07,,3.975732170244033e-05,0.0033880388525712227,0.00012973760722864716,,0.0007395415552992415,0.00037789130348048493,7.145786872362493e-06,0.00028444659140489407,0.007664615457739232,6.054341806666674e-09,,,,0.03138263265815115,3.319999222529614e-07,0.912481234578068,0.0006026956918322682,0.0009639211318762798,1.9463471089234548e-07,0.0016074177131638404,0.004774152342338204,,2.475702250453181e-08,,0.0006554804790795651,1.5621367858989656e-06,,1.4108605657971357e-05,0.0002640740555275595,,,0.001965372640971836,,0.0,,0.007052712155100801,,0.0005648844834928001,0.0001319696666285353,1.8250611391640388e-07,,,0.0,Treat
,,,,0.0547322443307016,,,3.3057622118086285e-06,,,,,1.8671924428707247e-07,,,3.098146233722492e-06,1.8923057715856762e-07,,,0.00016701027178121742,,,9.237235068944932e-05,,,,0.0024980575401418966,,,,1.911893928478201e-05,0.010208038421220957,,0.9155182711258499,,,,,,,,,0.0008220923545264569,,,,,,,0.0067766510946412695,,,0.0004005507791165555,0.008758812933778887,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.006392729851021504,,,,,,,0.9424961682018161,0.00030586506604497054,,,,,,,,,,,,,,,0.006362659467297927,,,,0.044442577413819385,,,,,,,,Treat
,,8.887112873952091e-07,,0.005860945381067764,1.5252529233701346e-08,,,,,,3.930979784244341e-06,3.4082252521333833e-07,,0.00027250659461672776,5.119052852963378e-06,3.67728530274148e-07,2.2136870404289113e-08,7.985601076358537e-05,0.0021800165308260263,,,0.0009785511221010322,0.000558543495081741,1.0115544024877256e-06,0.0007476049616677122,0.006377808119702696,2.8371880591442893e-07,,,,0.01698740457349509,1.0139266185012674e-07,0.9274209543790973,0.0012350287916382036,,0.0006364734463192408,,0.0046137644087901695,,,,0.0003405502427421134,6.918518806303643e-07,8.727718645888708e-08,1.1278701162389042e-05,,,1.431517375720527e-05,0.003295061360506736,,,0.00117195412139401,0.026846883923535313,,,0.0003576381824178606,,,,,Treat
,,,,0.0025598786065996137,,,8.898173340010824e-07,,,,,,0.0003492268575243165,,1.4162736614614294e-05,2.5867921866468227e-07,,,6.489524523083552e-05,,,3.65395162248279e-05,,,9.659034610547312e-05,0.001456299184421052,,,,,0.0017729084842002722,,0.9746051360618898,0.0002043482741079845,0.010487518012725164,,,,,,,0.00040487483204945364,,,,,,,0.002373643636798714,,,,0.005572829708955047,,,,,,,,Treat
,,,,,,,,,,0.00027927165689799346,,,,,9.042364672517358e-05,4.27265075992197e-05,,,0.0013551692670174765,0.009806702298929677,,,,,,0.0812211379470946,,5.018350422114257e-05,,,0.7437465397788624,,,,,,,,,,,,,,,,,,0.0010804854815901156,0.15321267253234605,,0.009114687378716254,,,,,,,,,Treat
,,,,0.001720527957879536,,,,,,7.294544979010928e-05,0.0025533385541470764,,,,2.6373326753801882e-05,1.7875720256909962e-05,,,0.001007064317597661,0.002608656232289429,,,,,,0.0245020579059963,,2.4645247838998827e-05,,,0.20127823663702413,,0.7206473006012588,,,,,,0.0021022461142444974,,,0.0023679265551299015,4.0087188122244923e-07,,,,,8.418860255057592e-05,0.0003110971816316137,0.03608515522208201,,0.0017051245216868874,0.0028793101308511927,,,,,,5.528849109476371e-06,,Treat
,,5.75505551088037e-07,,0.02291379673807365,7.363053778666816e-08,,,,,3.731479038178493e-06,,1.271346313343215e-06,,2.0310392347160058e-05,9.562048331349605e-06,2.8805415999472123e-07,,0.00014172062727772043,0.0013870848849221998,,,0.00015634620883194918,,,0.0002989437372441893,0.0017008336157143021,1.8931280389577966e-07,,,2.2923348205727338e-05,0.7223921097402972,1.4263483512664497e-07,0.23956351157094405,3.127163310580344e-06,,8.450279912369137e-06,,,,,,0.0007600117720015462,4.268979529467613e-07,,,,,2.0948814930140412e-07,0.001479685603538725,,,0.00024371111372881488,0.00889096280597675,,,,,,,,Treat
,2.7405425705638384e-07,1.981514688283355e-06,,0.002166670765511241,1.866400492701027e-06,3.552602641391526e-08,9.614529663564146e-07,,0.0,,6.9194468041819394e-06,1.1303053506147938e-06,,0.0007746294695122756,1.1306538138021654e-05,4.0381687661647473e-07,,3.0141854105859745e-06,0.0005309967129921118,0.00018325362171645558,,0.001440724208210709,0.009600804519448024,1.7084337855514134e-06,0.0006853883353778597,0.0068757011922497505,8.015220123298008e-08,,5.388514150046478e-09,,0.03203552037372957,1.9403753957485792e-06,0.9238094067574153,0.003811061350151247,,0.00042225371365149227,0.0001101372664492246,0.00919539279017982,,8.777041828331789e-07,,0.0001871382275719491,7.41399904134853e-07,2.660868390609133e-07,6.60212658569509e-06,,,1.3235290603717693e-05,0.0033071327492359653,,,,0.0033130782456078853,,,0.0014973595019661884,,,,,Treat
,,,,0.02387877372996028,,,2.4658407100250564e-05,,,,,1.9201698332514566e-06,0.0022398746286735956,,1.1966073146194897e-05,6.871476014946334e-07,,0.00011843625957764596,6.746526001947915e-05,,,6.502149277084125e-05,,,,0.0009529176059179604,,,,,,,0.4901654479600945,0.00027907415466592116,0.4721054896602374,,,,,,,8.115757099330045e-05,,,,,,,0.005053976990301467,,,,0.004953132889106396,,,,,,,,Treat
,,1.4364646117637035e-06,,0.006570426695919374,1.373640229377571e-08,0.0,3.5260415493397437e-06,,,6.3591431903372165e-06,1.6296531240833676e-05,,,7.874931429485098e-05,1.536416215992951e-05,1.2846974457861026e-06,,9.82146100344441e-06,0.0016289757421833566,3.916376837226207e-05,,0.0008314911517015982,1.8538720385554907e-05,,0.0005274499705603509,0.012849078432675793,3.8158033570565096e-08,,,,0.64056211379459,2.094240227270833e-07,0.30820587640923763,0.000996691722399929,,5.317909400632433e-05,,0.007034277748614055,8.81987735342203e-05,3.4923074819176527e-08,,0.0010309716054541565,1.4750235616077335e-06,,2.133887942450662e-05,,,2.895747014694508e-06,0.0016464924464553521,1.8100496043971228e-05,,0.0014334992083137395,0.015521625718884975,,,0.0003844173548919542,2.009662553534926e-08,,5.870596802297611e-07,0.00039998028243910165,Treat
,,,,0.0024891029990728683,,,7.488703470368089e-07,,,,,,0.0002194379745707858,1.1346964707736191e-06,1.5053407672639195e-05,2.754948785797346e-07,,1.8891861195281655e-06,0.00016900068472890909,,,6.710158410778332e-05,,,0.00011191897054851052,0.0016701138975263189,,,,,0.0012528696141413823,,0.965476649523152,0.00023088336080466946,0.019429226259327623,,,,,,,0.0002427275932984898,,,,,,,0.0026361123975429885,,,,0.005985753485689393,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.8291946232353188,,,,,,,,,,,,,,0.0007164974103362073,,0.03058969958404908,,,,,,,0.03978190241384526,,,,0.09971727735645067,,,,,,,,Treat
,,,,0.00569090629578809,4.195749253527772e-09,,,4.726304869162162e-05,,,4.97430165128163e-06,,,1.0007012171605204e-05,5.49738508365046e-06,3.774206579480086e-07,,4.203785281898633e-05,3.8529703178319016e-05,0.0002551814744718593,,2.165266369823873e-05,8.361972254683421e-05,,,0.000914992084389107,,3.217565734381253e-07,,,0.016546302772174393,,0.9722867661128622,4.4225797364532776e-05,,,,,,1.3608824915496158e-06,,0.00016172145643722477,,,,,,,0.001671453418370879,0.000708202907806787,,,0.001464601735022288,,,,,,,,Treat
,,1.2161359550914253e-06,,0.0025651707005692496,,,,,,,2.5957612787334345e-06,,,0.00010340219566905318,1.1795325185440963e-05,6.185541787400025e-07,,1.4219440182189122e-05,0.0008269791206455168,,,0.00034023130219926835,,,2.4048416646205934e-05,0.0009621022534628563,,,,,,,0.9040195801214559,0.0009773108389901709,,0.00012537788132735713,0.000289562687135096,0.011142211229513012,,,,0.0005962385460359828,,,2.39610737286047e-05,,0.06651020031038853,,0.003671625748047482,,,,0.0015354554821368804,1.6961342988299562e-08,,,,,,0.0062560799139255805,Treat
,,2.0740682812521157e-07,,0.02079647841552082,2.310437291780567e-09,,1.363162400172488e-05,,,,,2.352048930124523e-06,0.00044123322959127613,5.8004230674671166e-05,6.667080707832427e-06,5.6618432147317145e-08,,5.5204013963805666e-05,0.0009029328604605119,,,0.0003561702802130545,6.644286567106798e-05,,2.793584801204722e-05,0.0012752129056860582,2.819173818039315e-08,,,,0.0001522197406638546,3.715720205945587e-07,0.27686322897515653,0.0003273974801816975,0.6883114510473983,0.00010088235627466517,0.00029641141472965324,0.004009609666646087,,4.911809640228936e-08,,0.0001818787716720714,,,6.835927010013439e-06,,,,0.0022164558366493904,7.113903830199259e-06,,3.225064118713481e-07,0.0035232117523898874,,,,,,,,Treat
,,3.661289068843755e-08,,0.003963812587926388,5.389310995116548e-08,,8.23683585341578e-07,,,,3.763356843262962e-07,,,6.310123682590289e-06,9.280977984121012e-06,3.5710718915105823e-07,,6.603859288974313e-06,0.0003216538936721591,,,4.530174956581507e-05,,3.5813836417591217e-07,5.348749500867303e-05,0.0013465350336011007,6.432384271619327e-08,,,,0.1432602163876049,1.1812197658650036e-08,0.06829995080896532,9.4567547599773e-05,0.7743913999679329,,,,,7.734707315125532e-09,,0.0003350335200334451,,1.2120738033044707e-07,7.834112661432394e-07,,,2.1955849793538552e-05,0.0013749664966080774,0.00042579068275003105,,,0.006040138757764376,,,,,,,,Treat
,,1.232632924031726e-06,,0.00305125782524661,,,,,,,1.5249093066325086e-06,,,8.377981548032255e-05,1.2139960633340812e-05,6.344128292025576e-07,,4.2540979947511994e-05,0.0007052496850979122,,,0.0003463994005550118,,,3.416771472492705e-05,0.0008357044717501733,,,,,,,0.898686711438673,0.0010439823770720762,,0.000123963627164084,0.00013630465633914288,0.011825779504160916,,,,0.0005942003710938278,,,2.3044217018969064e-05,,0.07224507804024778,,0.003945493870928776,,,,0.0017787548501414928,1.1607382002872094e-08,,,,,,0.004482043631282569,Treat
,2.9218738474143013e-07,1.9122206302056237e-07,,0.0052724294427814395,3.69536091966363e-08,,2.2464374428672574e-07,,,,4.885036232795459e-07,7.80844048114268e-09,,2.767792263301155e-05,2.8420933263735703e-06,1.1570215415317728e-07,,3.7902708921162013e-06,0.0007787266426778954,,,0.00038579686729203847,0.00037696699816771917,2.7998528695217235e-07,8.953243391799019e-05,0.0019423861249273043,3.007913812422267e-08,,,,0.029260144092081282,2.1652486381908154e-07,0.23537234324588044,0.00010622574564032167,0.7125641564178762,,0.000131339128514885,0.002694407294159693,2.279595257876482e-05,8.056175139186364e-09,,0.00011837293780648596,,7.68388232627752e-08,3.9028278334318434e-06,3.0109220193427334e-06,,2.2231740991163707e-07,0.00046921518279137593,,,,0.010302766400666536,,,,,,,6.898023281905893e-05,Treat
,,,,,,,3.732619752877167e-06,,,,,,,,3.354550857324505e-06,2.886789107966731e-07,,,,,,,,,,0.00030351336153217425,,,,,,,0.4113738290521267,,0.5827174080653303,,,,,,,,7.105097041260487e-08,,,,,,0.0032867632865651694,,,2.7255282464589803e-05,0.002283784051489553,,,,,,,,Treat
,,2.1232790709794745e-08,,0.01660207631356867,2.538539838270876e-09,,9.080680739427918e-06,,,,2.456213145945858e-06,,,4.0241693317960975e-05,7.089913503315804e-06,9.196094844289955e-08,,4.730301059961009e-06,0.0004293379134743396,7.490752348646784e-06,,0.00020353131589482388,,,1.5112198990183438e-05,0.0010624891008784829,,,,,0.04485737054384941,2.3270173715239347e-07,0.9207966117502867,0.0004149418475958814,,0.00015333386277652393,,0.001412035121496854,,,,0.0002293681981165903,,1.6170629790384127e-09,8.701017307462564e-07,,,,0.0040580739164047,,,,0.009693408209741747,,,,,,,,Treat
,3.5859450298866196e-09,7.332082351327521e-08,,0.0005905153854895949,1.2333009253119442e-09,,0.0,,,,1.4455066277685926e-06,,,2.7079933277979098e-05,4.109820788419245e-07,8.32191961373891e-09,,6.1765164708296585e-06,9.336919114472564e-05,,,6.186148713466871e-05,0.00016587084810721522,1.799932398759588e-07,2.7195477470072892e-05,0.0005030066763463245,7.157590660292455e-09,,1.390364070446712e-10,,0.0012263714545222419,1.3575517690062754e-08,0.38482667528424525,7.813036097608436e-05,0.6107664093249815,5.345817641796549e-06,3.703810458534292e-06,0.0006373073890703062,,2.2637068979551518e-10,,1.0306288168943087e-05,,,1.3453940702155342e-07,,,3.688836359548645e-07,7.486072930353892e-05,,5.590088041063849e-07,1.2248090126747181e-05,0.0007336819284205238,,,0.00014667741591006437,1.164350768734471e-10,,,,Treat
,3.3512427199440614e-08,5.368622369572217e-07,,0.012561310549894166,9.488888848197078e-10,,1.17787562446692e-07,,,,7.937187063991932e-07,,,0.00012927091317897443,8.083745860389988e-06,9.185361948240223e-08,2.4322754965349504e-09,1.0158313248350083e-06,0.0005181280111375405,,,0.00027271883265176977,4.427745511910512e-06,2.2496168182385755e-07,6.933648779654131e-05,0.0002613186372409889,1.8856204856099488e-08,,,,0.007354379485033794,6.173510785275514e-07,0.28862952230043787,0.00011993322947311352,0.6798840553115301,,0.00013727727658994007,0.0022124032135238687,,1.9103767472052635e-08,,0.00010329682311031498,,1.0407916813042423e-07,3.7531048500916216e-06,,,1.8304421584934794e-06,0.001061711677586778,,1.7768700359468212e-06,0.0,0.006455965272638405,,1.154903684182629e-05,,3.343468603072107e-10,,,0.00019437339962794382,Treat
,,,,0.03264129398077171,5.593521182289558e-06,,1.7611250778658796e-06,,,,,7.487270363840015e-06,,,7.87306542798545e-06,1.3544899025443569e-06,,,1.1270941145167393e-05,,,,,,0.00015879174524612667,0.0011232210512655918,4.4214675717168465e-08,,,,,,0.43635975036505503,,0.5211384234772997,,,,,4.0115427217627883e-07,,,,,,,,,0.0029174384992098584,,,,0.005625295099104606,,,,,,,,Treat
