taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
6.506298238576836e-05,,0.0007856203106767544,3.0301918587764393e-05,0.011543916195635672,0.0017537615423453606,,,,,,0.008461228036429595,,,0.0007718374982087412,0.22572497086860702,0.006490387197713027,,5.026672782451886e-05,0.0384891118821829,,,0.031503962254551925,0.00996223712072183,5.421915198814029e-05,0.005467216060381691,0.03865318815707785,0.00022995001095530907,,,0.046902809484439714,0.013857503150284747,0.0015279666439723203,0.05166365640583572,0.01901095753860049,,,0.00030008020380725876,0.002552556600234186,4.09430605667452e-05,2.6349494424142945e-05,,0.04225759630588196,0.06282479552285607,7.043422547992057e-05,0.0010238805467966006,8.816946211155524e-05,,0.008069228634765805,0.30755535268696943,0.00010266168404483386,,,0.06049914860729748,,0.0002091744480439656,,0.0009323667257773658,,,0.00044713065153584113,Control
,,,,0.12200394927798874,0.13159441523029344,,,,,,,,,,0.07016345776315427,,,,0.022368542166269746,,,,,,,0.19931970721177958,,,,,,,0.015736739743260793,,0.0211652432075416,,,,,,,,,,,,,,0.39611823685081543,,,,0.021529708548896496,,,,,,,,Control
,,,,,,,0.010493626838051547,0.0033404420687568187,,,,,,,0.19890660929119827,0.018138282336135434,,0.004216262709537323,0.0007611160493421445,,,0.012607498688902293,,,0.011424745835586083,0.039516311066633676,,,,,0.0014648271378634378,,0.030686690780963418,0.025544786244465295,,,,,,0.02451655279945035,0.0014310161425909731,0.005285890924465288,0.005500659209077609,,,,,,0.1783261408603982,0.4090572177890496,,,0.018781323227532305,,,,,,,,Control
,8.118340015015907e-05,0.006115346100144863,,0.07714709445013758,0.0002501979726712099,,0.004647497849042793,,,,0.01856340030728824,,,0.004124036148570861,0.15356756725178478,0.009885539463694,,0.0003226184003485851,0.014719577830203409,,,0.12839265529951338,0.0026237548269373375,0.0006376825140827012,0.014104054556856484,0.024250468718303476,2.820267002735055e-05,,,,0.005881465386560905,0.006923956939357613,0.05341585703180195,0.039341213830831126,2.8807012956508066e-05,0.0234763054260527,0.0004173995164047881,0.014185540128471223,,,,0.016961488649734725,,,0.0007273267152410654,,,,0.3536564459518996,,,,0.02030572097204934,,0.0,0.00012358812901271116,0.004594114223633879,,,0.0004998923262347886,Control
,,0.001076306562702531,,0.005070264351760534,0.00018929711495497528,,,,,,0.0005408201466071437,0.0006843276883008144,,0.006897117370249458,0.026807631461361652,0.003828008324645056,6.018058200057162e-05,0.0008599382494897734,0.03983692873733491,,,0.04963962096296983,0.00625918307375845,0.00017792519895821175,0.013661495296253507,0.1165460371388662,0.002141039936558798,,,,0.002918255044903973,0.00012972035150290436,0.019893808444603672,0.022568523341612357,,0.023095355025179235,,0.000692378602280824,,,,0.004126495960453911,0.012030480760328317,0.0002878201747853425,0.00020610339788824532,,,0.0006292795639624989,0.1295693968657792,,,0.43951952145367307,0.06984671059782063,,,0.00021002821845349996,,,,,Control
,,0.001359329779131759,,0.039962833206397555,0.0018974358974358971,,,,,0.005788981975120587,,0.005062503173394262,,0.0003263772531099263,0.10488042650418886,0.00551144960649911,,0.002558111195734957,0.04812388931200811,,,0.013515410002538713,,,0.009556435643564355,0.06523919776593043,0.003444224422442243,,,0.03648570703224168,0.2611454683929931,0.0002584412287382584,0.009307946179233306,0.00018400609291698393,,0.0006230007616146229,,,,0.00025681645087585677,,0.017496623508504693,0.014399796902767197,,,,,2.1731403909621728e-05,0.11414978420919013,,,0.18941051028179737,0.04903356181772023,,,,,,,,Control
,,0.00012021773244927336,0.0,0.005562776507023189,0.001972654919100158,0.00015846792070201606,,0.00012021773244927336,2.732207060807524e-05,,0.007540905255675917,0.006234902819325013,,0.008737608750616082,0.0003060070575732122,0.0,,,0.00386880946169483,,,0.007885156949950602,,0.0011475278537873633,0.0014917906511645886,,6.010864416258585e-05,,0.0,,0.0,0.0011912407684901351,0.004087385138311229,0.0038633467352448,0.011393337641123201,0.00036611592379784885,,0.0008852359315374307,0.0034097960995593765,,,9.289521771709646e-05,0.004453498841488569,2.732207060807524e-05,0.0,0.0,,0.0,0.038983215082480344,8.743071477066108e-05,0.0,0.8759903780517825,0.00031693695171428624,3.8250965469920585e-05,,,0.0035300204938701744,0.00012021773244927336,0.005928901313303071,,Control
,,,,0.01793255433383889,,,0.040909815620240174,,,,0.0033794255755494086,,,,0.01017530321252313,0.0018728724945411225,,0.00017096929270104773,0.00719750372692825,,,0.010956096704278561,,,0.00617553225067619,0.06931611068936439,,,,,0.008024529743396338,,0.13298578344806825,,0.04484180585657841,,,,,,,0.010456846136539112,0.02135305300574133,,,,,,0.6091807879883652,,,,0.005071009920670249,,,,,,,,Control
,,0.0013267975040622416,,0.013854306982625486,0.0017392635010379605,,0.0028730667858660173,,,,0.00039817012888429814,,,0.005082483131882403,0.20483864797330897,0.011334307868566606,,,0.07438673746141625,,,0.02788338598642497,,0.0014587825960893752,0.004039589487100496,0.11725732763914813,0.0017064434095041348,,,,0.10951239008792966,0.0002057799604145399,0.0038630053136332245,0.008052298715184024,0.08158984147694438,,,0.0002332642701959339,,0.0007225453893811903,,0.014537891097701183,,0.0020033343602196326,,,,0.0029926688372224133,0.21406048964354962,0.026208755917180613,,0.0008306704762134876,0.06700775399831269,,,,,,,,Control
,1.3906209619970692e-05,0.0017047794931927577,,0.00980753196854882,0.00029385749525412527,,0.0,,,,0.0038180158295297644,,,0.013158420961063217,0.04131971350366037,0.0016631623695125535,,0.0012769351607243161,0.032756330522790235,,,0.0602463693119796,0.0356858715143375,0.0006078130160903979,0.00954087786145639,0.17646776997383398,0.001036976915895041,,3.1974131607961815e-05,,0.004044676895817316,0.00033344451534017316,0.15847902202601494,0.027410154212759313,0.22885053301384914,0.003724123538300035,1.8372437527114568e-05,0.0018361271957346706,,3.268466786591652e-05,,0.002397552344698597,,,4.7199908564134104e-05,,,0.00031131638616386945,0.05651432836966237,,4.9737538056829494e-05,0.08818638056281372,0.036645907504014016,,,0.0016537223877997266,3.441025592094938e-05,,,,Control
,,0.004397662542356653,,0.007775971847186289,,,,,,,0.0006180290803634165,,,0.006246587732497257,0.1872832571205432,0.01945496029573086,,0.0013495220649337428,0.03796486040093548,,,0.051764844489672564,,,0.0018393096050383236,0.04498747645952942,,,,,,,0.05678873466390088,0.05619945112215902,,0.013251086004424789,0.00010374710241934195,0.005227943011767249,,,,0.02121026005198084,,,0.0012405116948794681,,0.01062572762144636,,0.4570388815799196,,,,0.013632672907957392,0.00040830810844841504,,,,,,0.0005901944919094467,Control
0.004518956037311037,0.0,,0.0,0.04117631276358884,0.000268606787509571,,0.003880824361649821,,,,0.030745771551909003,,,,0.03265315414289637,0.004410517353136725,,9.421055316737506e-05,0.005852741689704383,,,0.028252088333928543,0.04283348350786846,4.7156091337283745e-05,,0.02938739155877509,2.0325901438484373e-05,,,,,1.585420312201781e-05,0.07095416488899721,,,,0.0012553276728407949,0.010320781343912016,,0.00012815480856964397,,0.017754979795037675,,,0.002878554161718157,0.00010640609403046569,,,0.6584362349031908,,,2.2256862075140387e-05,0.012878287892409312,,0.0009958675409785418,,,,,0.00011158919889727921,Control
,,0.004705882737753137,0.00026143792987517425,0.003137255158502091,0.008627479472666696,0.000784312995717353,,0.00026143792987517425,,,0.013594804109835856,0.004705882737753137,,0.05934638229487862,0.006013068417588158,0.00026143792987517425,,,0.010718951155341295,,,0.10274521361854642,0.00026143792987517425,0.022745072112354214,0.020392166469345288,,0.0005228758597503485,,0.001045751719500697,,0.0015686275792510455,0.000784312995717353,0.03294115534702686,0.054117623697375127,0.00679738617675453,,,0.023267940033022863,,,0.0005228758597503485,0.0023529373993357193,0.04444440838337113,0.024836623185845803,,,,,0.27895392582675704,,,0.2645754549624541,0.0033986891188364163,,,,0.00026143792987517425,0.000784312995717353,0.00026143792987517425,,Control
,,,,0.007964291461148012,2.144146737311582e-05,,,,,,0.003940982158777505,,,,0.18227270047089308,0.001385199703500916,0.00703826280422231,,0.002690701877331949,,,0.015695255256117823,,,0.0018198951127917269,0.009739584276243775,,,,,0.004449104479921533,,0.024594071049943142,,,,,,,0.1822939396602721,,0.011896474527182775,,,,,,,0.4863015825320006,,,,0.057896513162279645,,,,,,,,Control
,,,,0.06744228573990037,,,0.010152086199668597,,,,0.0001349862441376493,0.0005184490538992433,,,0.07275524243274756,0.016667897673295594,,0.00016147411091182952,0.0013615782286035341,,,0.002985895720324803,9.606945526173832e-05,,0.0015314062051902976,0.0015570790606791185,,,,,0.009484591956959254,,0.0298851394407902,,0.06549226936326734,0.0013838891625402479,,,,,,0.010849532107114897,,,,,,,0.7012458975642879,,,,0.006294230280419915,,,,,,,,Control
3.615922015672497e-05,,,0.0,0.001967243382660705,5.726893248285771e-05,,,,,,0.0006353114379491622,,,0.0045472744432288135,0.16578699431633623,0.006856818376479296,,0.0004304765259998934,0.06834234014392582,,,0.07145263909785372,0.00017584693377893342,0.004104172491196544,0.008397827376286986,0.022821013072265115,0.0006440987344676959,,,2.7573930454709267e-05,0.003852067984182058,,0.048553853401229176,0.0546255722853112,0.04021582004263153,,0.001034274900572245,0.001411522630419641,3.070503611073852e-05,0.00033179619613084223,,0.050811279575818,0.00012312315466773112,0.0005523876397685164,0.001620296675291011,,,0.00039542834333401744,0.39787767598429846,0.0007675248993602042,,,0.04106030953908509,,0.00045330329626642926,,,,,0.0,Control
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588347,0.002517539247291519,,,,,,,,,,0.07514449641034013,,,,0.013831618781978031,,,0.03301596272999589,,,,,,,,,,,,,,,,0.5500135441712694,,,0.15690533563587614,0.0643563266429908,,,,,,,,Control
,,,,0.039235813889349234,0.0018298627230106934,,0.0014651367243910206,,,0.07464918356246592,,,,,0.08458693751142898,0.026771133155930552,,0.0018818392385295786,0.022205435897652784,0.03819216552527945,,,0.027396743420880554,,0.005654199017966623,0.11600334653076794,0.0014867286815873028,,,0.08651273975559017,0.0252765022632044,,0.011688038066843133,0.015280093873816378,,,,,,,,0.024332800175228746,,,,,,0.003121373399843981,0.29996459586812296,,,0.043564444813461625,0.04890088590464791,,,,,,,,Control
,,,,0.07589884874302148,,,0.011011870641888879,,,,0.00022577599590935216,,,,0.06665095963825288,0.01199441247037756,,0.00010641862801413712,0.004271088064774742,,,0.008146591710239627,0.0009519502341962068,,0.00300479666168475,0.0034761078144071164,,,,,0.010111976268144451,,0.03298626417356206,,0.08218797902800774,0.0040641685269866504,,,,,,0.005397761437520079,,,,,,,0.6736018312429244,,,,0.005911198720087815,,,,,,,,Control
,,,,0.36803880732085975,,,0.012470299353784457,,,,,,,,0.07327291163947566,0.02542497198339702,,0.004217236027447021,0.015468386019492027,,,0.005086300278348678,,,0.005713994067379577,0.028388126314451523,,,,,0.02528600440909181,,0.029329775821470307,0.07642041293284263,0.050744167551582876,0.003442739374095269,,,,,,0.0641759222843701,,,,,,,0.1972414555618262,,,,0.01471935405869111,,,,,0.0005591350013940287,,,Control
,,,,0.07441479468028758,,,,,,,,,,,0.16771506115862644,0.002523024303317224,,0.002790118539747975,0.011824514364783798,,,0.01112834483693086,,,0.0021844859513769415,0.233048446501086,,,,,0.069197013307493,,0.045339913856463014,0.061835908469412476,,,,,,,,0.02214120888370623,0.018209626889265723,,,,,0.0010167442013245902,0.250680566789983,,,,0.02595022726619503,,,,,,,,Control
,,0.0015939843428685889,,0.025295114916955626,0.02523899871237157,,,,0.0013615029238775059,0.010784560351861794,0.0006377763938712174,0.005313179666937641,,0.002342876910373694,0.17509169113843945,0.009421738240534753,,0.002867203183584924,0.04019919324584143,,,0.1796956553373157,,0.0006623335756240949,0.008054755614943794,0.049453597632200585,0.004493761308861255,,,,0.06283868235092598,0.0016428957544590307,0.019028670103792653,0.05798153563769672,,0.0035329869417693397,7.33671173856627e-05,0.00021654969363901,,,,0.0221352550714893,0.01132968919639261,,,,,0.0009287079644724553,0.25855465155134916,0.0002784500278094861,,,0.018950635092354787,,,,,,,,Control
,,,,0.020684429526592774,0.4347638930418889,,,,,,,,,,0.05687266831054529,0.008879311922968338,,1.1146270195868547e-06,0.0004992964827209701,,,0.0003155734197600572,,,0.004734468732958747,0.021526536936991525,0.0007529927613516043,,,,0.007005648957927867,,0.027080964533570916,0.0076688909500898786,,,,,,,,0.028880664074775374,,3.305093496509591e-05,,,,0.00039670765247461833,0.32856646281515883,,0.00011132102492910209,0.0002181892088610401,0.05100781408444931,,,,,,,,Treat
,9.078639121603284e-06,0.00036270407489800565,1.6784645803070262e-05,0.0030612673438448093,0.30968502560279526,,,,,0.0003639643280740372,0.00010093263334663104,,,0.0019696954432344253,0.01880161278104131,0.0017844061179966106,1.1125547146367951e-05,8.152123052517466e-08,0.005401870548256886,,,3.306358491766926e-05,,,,0.001568870716534038,0.001687190027455729,,0.000123211259726529,,0.0009086666211896479,0.0,0.0030010962750070215,,,0.6173107262665505,3.7085157154559838e-06,0.00011991670189003669,4.058146367888113e-08,1.0057944137373045e-05,6.895270561854307e-06,0.0009823472829908826,,,1.1502820390148104e-05,0.0,,0.001070637249125732,0.020391699097220262,3.2670257493302716e-06,,,0.011182700029255498,,,,,,3.0101588599480386e-06,1.2843344469111632e-05,Treat
,,,,0.4033511064062722,,,,,,,0.03969790676240491,,,,0.20386107838611472,0.012021702870817988,,3.195601818827076e-06,,,,0.0018535693012051036,,,0.005719588276551601,0.08025046585520436,,,,0.008048383525154175,0.001970600310522172,,0.043133234799599816,,,,,,,0.0011554840623407582,,0.051477871726286734,,,,,,,0.13786105688733896,,,,0.009594755228367625,,,,,,,,Treat
,,0.0012294005655137609,0.00012637405914262174,0.003708722798545306,0.24655403971973958,,,,,,0.0001369455359325731,0.07683704404314504,,0.01199710607496492,0.04599089884889566,0.003490245611552976,,3.794892106922324e-07,0.05434872221795515,,,0.023086447038384864,9.072123545886405e-05,7.524404068141885e-05,0.004866195865115672,0.13053079145427846,0.0030215768071984645,,0.005802249202974689,,0.05739918057612224,0.000444762065992923,0.024907504831038194,0.0018191922379256905,0.08307038823696,,3.7518378411396174e-05,0.0017134083754066342,,7.061470117209372e-05,,0.007082405786930648,,1.3610751328366333e-05,0.00033199964690010795,,,0.001350661622810262,0.1429374213392698,,,,0.06667831160215698,0.00010129271224881546,,3.945302775857682e-05,,,,0.00010916949887662241,Treat
,,,,,,,0.009997242231534881,1.3948364579939776e-05,,,,,,,0.19318035811470316,0.015006426599632658,,,0.0007326191213370529,,,0.01874651880387268,,,,0.04762615029816427,,,,,,,0.034909696627887864,0.028534798877934496,,,,,,0.02394273781986681,0.0030861718159043297,0.006716225969802766,0.008723143786951855,,,,,,0.26351159351183123,0.3298037616198057,,,0.01546860643619024,,,,,,,,Treat
,,7.030817668656766e-05,,0.00014061635337313532,0.05386586608179362,5.5320476338123885e-05,,1.0294373271781486e-06,2.3436101003917616e-05,,,0.011430808082832276,,0.0007499547268246229,0.0010546258084281443,,,,0.0017342679371847186,,,0.008296343373733505,0.00025779685839272346,4.687220200783523e-05,0.006983951024957079,,2.3436101003917616e-05,,,,,0.0004687220200783523,0.02430319707495442,0.01949879763240316,,0.3873993033982757,,0.002132684938706133,,,,4.687220200783523e-05,0.030607518603673445,0.00017941976386633523,,,,7.030817668656766e-05,0.20562834667126798,0.0003046691867257438,,0.23609482320569425,0.00023436101003917616,,,,,0.008296343373733505,,,Treat
,,0.00045789624590915974,,0.0006899043157818125,,,,,,,0.00011102645236520468,,,0.0008136357504521229,0.019203854702117888,0.0020018565569054746,,6.042548210158145e-08,0.004698186674652856,,,0.005365730635084022,,,0.00013662249482854238,0.005465840520065832,,,,,,,0.006028767376406136,0.0055522426698673575,,0.8992392369637409,2.325973164075517e-05,0.0005198394956831177,,,,0.0022461044144504176,,,0.00013612628722020628,,0.0010323702668017846,,0.04488559635447863,,,,0.0012419352800557353,6.2966677966151e-05,,,,,,8.693970804388932e-05,Treat
,,,,0.03127764710107,,,,,,,,,,0.007358082589160323,0.19315004433540253,0.006520333276327384,,,0.029421791998207426,,,0.034710843548185884,,,0.0020256732216253977,0.21125996239070088,,,,,0.01303785632373907,0.0010129871587903254,0.02040376740773598,0.014157029989415372,,,,,,,,0.004963165361076032,0.010807036391267797,1.1555059230707304e-05,,,,,0.1680306124418087,0.23540585069564254,,,0.01644576071061369,,,,,,,,Treat
,3.1663274851827236e-05,0.0010073628105899575,2.592965481109095e-05,0.007128601239005568,0.07074073131971793,0.0,0.0001877118740202244,1.6351937683181616e-05,9.58455887406662e-06,0.0005823047398088065,2.7683971390719214e-05,,0.512104253196028,0.0012159125425194248,0.06832121737048391,0.0015256136011377024,7.915818712956809e-06,8.744164013541712e-09,0.033507874552992464,,,0.012428006532179228,0.00015497889393691652,2.588686660183172e-05,0.0023455640551722505,0.041230504501143864,0.001350139154965617,,0.0023305492692126217,3.25371227238942e-05,0.04782737666368503,0.00032681634232196804,0.012906421499906633,0.006701232604924419,,,,0.0008635088510604397,,3.945072893700637e-05,0.042330075902687454,0.003544404102197244,,0.00019406230181323963,2.7127724670349278e-05,,,8.022789236104873e-05,0.06755017383963266,,,,0.06083798745313789,,,,0.00042749699870892684,,,4.749491227774084e-06,Treat
,,,,0.05885812973205487,0.062184412687423196,,0.0007608547777420967,,,,0.023146929091549907,,,0.0006300465809583587,0.04009401406334987,0.009499461533294761,,1.974216370974311e-06,0.0052237433635455265,0.043707599295102886,,0.008060289909401384,0.00587131078420219,,0.0015677281464990208,0.17208982824639701,0.0004635634214154196,,,,0.00784307371603323,9.23186413019172e-05,0.04087041946588443,0.03245126898434908,,0.26966781685716434,,,1.668993518816521e-05,,,0.00424715005361465,0.01796118272975974,1.2203449708089637e-05,,,,0.0002816703667161392,0.07210353271988383,0.07100795250260422,,0.04494095382615471,0.006304969157939779,,,3.891174439021357e-05,,,,,Treat
,,0.0009499742376452385,,0.004692481131225591,0.010680144496401029,,5.021858087938102e-05,,,,0.0009565617767794887,0.7490988084585932,,0.00477483449441914,0.014107643884721606,0.0012616141083785482,0.0003038844576251206,1.0712628670262016e-07,0.022110591531293456,,,0.007466017587053352,0.00012547346007508135,0.00017530883230676357,0.0007294467849100205,0.01727528306266128,0.000109670665365218,0.0070407081098840555,,,0.006526700199420308,,0.011908829160287779,0.0032341897464233625,0.024647250298750853,0.05488697055379334,0.0,6.817464322869458e-05,,,,0.0013227450117019228,,,4.1733246537479784e-05,,,7.886798930257439e-05,0.04984394880617836,1.700716474548805e-05,,,0.005028445627072352,,,,,0.00048636476605310407,,,Treat
,,,,0.017793397129148115,,,,,,,,,,,0.05213409348791169,0.02508767533558768,,,,0.015778945933107313,,0.027770023743434152,,,0.0065245171169526035,0.23883006772288684,,,,,0.017036004506546444,,0.040049498001135095,0.006452920788315801,0.09694997628874398,,,,,0.07606476410819735,,,,,,,,,0.33284047171522685,,,,0.04668764412280621,,,,,,,,Treat
,,7.639158639009515e-05,7.208684110621913e-05,0.02910099552373461,0.12882628143066277,,8.690645601792351e-05,,,,,0.4190618886682575,,0.00013457621731723923,0.046600631937828485,0.003385399887389229,,7.200023827517862e-07,0.0029472685579639115,,,0.009406221293243217,,,0.004560948197861474,0.029855984333891125,0.0014885950330832953,,,,0.028131651569319502,5.829048531937054e-05,0.007529211210283633,0.0016256059014217435,0.013224001088080127,0.10489684770397965,,,,,,0.006165206796850882,,,7.84028198423979e-05,,,6.086627553021439e-05,0.15476864833038462,,,,0.007856371851858212,,,,,,,,Treat
,1.037840692385419e-05,0.0014261239565824511,,0.010516270231874214,,,3.925357346558032e-06,,,,0.002676469221683807,,,0.0008809750863013765,0.0050803640082270765,0.0018175594016789918,,4.8919113393283686e-08,0.008199417270735304,8.510888428673551e-05,,0.007689685829240219,0.001613500294769286,0.00030891372815185485,0.0008583448064473564,0.05899187603207952,0.0,,,0.13586928668417886,0.00529269015560908,0.0002482788521697955,0.006977055045506,0.0021240346502670758,,0.5919738364288814,,0.002411804976347698,3.3335719271064453e-05,0.0001103263314828053,,0.005177843715666602,0.01099757257016241,2.346668878206727e-06,0.00017958509860502997,,,,0.04134709738374461,0.03868766778145154,,0.05070788515305928,0.006742068880714323,,,1.159764670573964e-05,0.0005158573779601681,0.0004125193720564623,,1.8348071839593225e-05,Treat
,,,,0.027029040084204887,,,0.001560327930069447,,,,,,,,0.057443962464287616,0.006819675159796953,,,0.011046620402238763,0.0033056270405513503,,0.03790686164967381,,,,0.22016422172175085,,,,,0.002368844035052637,,0.019291281191245995,0.04226682441857616,,,,,,0.16587063179904543,,0.05789992147786171,,0.00012009039386944671,,,,,0.3232214708128636,,,,0.023684599418911247,,,,,,,,Treat
,,,,,,,,,,,0.02212539600448682,,,0.001166252361706865,0.13861533165608642,0.006395732765851683,,2.1642366258249695e-08,0.03309677367861412,,,0.01931758426850611,0.0001987884572500005,0.00036287418684687284,0.0013951298891763408,0.15005018130849435,,,,,0.043907776608471616,,0.02182560856820011,0.015704990201055164,0.07303820905075448,,,7.913425467722021e-05,,,,0.026171072089296737,,5.8533287272096875e-05,0.0024101345245799767,,,,0.38451123724169756,,,,0.05956923795460927,,,,,,,,Treat
,0.00016840791721913222,0.005511444318290007,,0.023974638379906908,0.08989471113793103,,0.0002544089115307317,,,,0.007801060342220093,0.017122909945042713,,,0.01884731044292654,0.005788508715635661,,2.907865857673883e-06,0.03189128662567565,0.0467554674350451,,0.0026033271136279195,0.0002080068825103687,0.0003739759655624556,0.006612449585017986,0.20700246791262508,0.0011916272099876631,,0.0020330122456927936,,0.03863928404650415,0.0012017676257348518,0.07985192321832017,0.005073866124844869,0.08007911987493439,0.2837485604722525,0.00120812143053847,0.002628549793302888,,0.001734331992001757,,0.00798166243027445,,,2.9073470465040732e-05,2.1259220980904506e-06,,,0.02486051280116288,0.0012706967808771335,,,0.002919156138260293,,9.45369138962583e-05,7.374264362987154e-05,0.0005650393685965091,,,0.0,Treat
,0.00011484229416000545,0.002737009015791073,,0.030656687511105604,0.04179356702379547,,,1.5561703170007284e-05,2.6199013933586145e-05,,0.02676613394196806,,,0.006152927065582932,0.2371650962457848,0.010271490849969542,,1.82950949524793e-06,0.03299529422854572,,,0.02587477651302462,0.005405270243139878,0.0006288748269396525,0.007470067717213939,0.12571586986777955,0.0008241855210385296,,,,0.07175998559689473,0.0015163910470732793,0.006938011050788252,0.01701763844533439,,,0.0,0.0012291868191396807,,0.0032399118922756256,,0.014110434331508593,,0.0002688115612228155,8.923423542792875e-05,2.1380173969392474e-06,,0.00023254087179397324,0.196245388242598,0.12511014078623237,0.0,,0.007589145190318096,,,,2.432765579547285e-05,,,1.1031163761509956e-05,Treat
,,1.0475558293958267e-05,,0.0007502941570178872,6.544183729465798e-05,,0.00010862515915753758,,,,,0.09606221193196046,0.796680087868881,6.122504412490171e-05,0.001456073772198387,2.4580019455094848e-05,,3.14686024740806e-08,0.0006881139405320911,,,0.0007534968674930653,3.1051876278321665e-05,,2.128956348744612e-05,0.0009718239483514586,8.872322795816275e-06,,,,1.0905511207064366e-06,1.982546727022184e-05,0.00024767669458278474,0.00024950556134727977,0.0005602411808476025,0.0970596481802723,3.1939359259310355e-06,2.5093957339565696e-05,,1.5405601463772538e-05,,9.190964284188201e-05,,,5.209575238685001e-06,,,,0.0036347692801034946,5.421417927649815e-06,,5.044112310026093e-06,0.0003822695054834885,,,,,,,,Treat
1.0564850214746624e-05,0.0002923206675959968,0.00016172958674604606,,0.005249221292412679,0.02873382854058684,,,,,,0.0008115870273989945,0.016078716288324236,,0.004459876054939468,0.025440238752073893,0.004521358717091452,,5.867165897047002e-07,0.01716486307033048,0.0033154565282939442,,0.11278414496544135,0.0005886130833930262,0.00047422673520328834,0.013212973610303078,0.23853287040869317,0.0003843857908959316,,,,0.004591340920393645,0.0034856062212261798,0.026486397228225867,0.10244568439815357,0.09141137354604491,0.17398076492254178,0.00013869344718005718,0.0010630781234883765,,,,0.005000192680207937,,,0.00021002604487060204,5.888964530886422e-06,,,0.11192863040293895,,,,0.006857699878866848,,1.9620436113100872e-05,0.00014147367092077998,,,,1.5966427768150914e-05,Treat
0.00337759093295772,,9.032955399934763e-06,,0.033480796067181774,0.005421469731586802,,,,,,0.027396329499376936,0.6329975506420974,,0.0004832998332274039,0.03789324790272632,0.012087599817679368,0.0021221937290212584,5.371138068608663e-07,0.0032969552823143996,,,0.009424199870610798,,0.00015275241651922198,0.0004710355767087932,0.026341383122791058,0.00014397649643554554,,,,0.00515374168763351,0.00011963158005279453,0.023898335880417645,0.024588402265909408,0.013127234233282426,,,3.495680301112965e-05,,,,0.013926246873536819,0.006515000722537499,1.60234014739529e-05,2.4969145007949747e-05,,,7.013392200762357e-06,0.10797796600695186,,,,0.009510527017542694,,,,,,,,Treat
,,0.0008883923533518312,,0.012965993725089367,0.1114283672306836,,0.00023177017442113808,,,,0.0002826048594164576,,,0.0031792821752116983,0.1879983615888851,0.012001574276479047,,,0.05588612314465971,,,0.022625753521819433,,0.0006812747518310783,0.002592209043186106,0.10628138052667453,0.0016262600553812385,,,,0.10091719659849585,0.00012146340662598463,0.003906263157091666,0.006937000084644476,0.07165684188808376,,,5.542330257896781e-05,,0.0009041376097663107,,0.012581179658319487,,0.0004363319750631663,,,,0.002567016632922939,0.19499555353947978,0.022811457574616494,,0.0008261311108442896,0.06261465603437648,,,,,,,,Treat
,,,,,,,0.015735592082173407,2.174236778108876e-05,,,,,,,0.1900692188780299,0.016193727373112105,,3.7283815813951e-06,,,,0.008536107319907112,,,0.0022693162871810753,0.035724376386998095,,,,,,,0.027872499716038578,0.025215476237405523,,,,,,0.018003397036747474,0.002437275717573601,0.005826287955535802,0.0035871983204949533,,,,,,0.22744145158420603,0.40622000833279,,,0.014842596022443979,,,,,,,,Treat
9.796800127084775e-05,0.00026411005425865705,0.005040758473802743,6.783060561259397e-05,0.03213882783145576,0.15429164506786897,,2.275330441435114e-05,,,,0.0024862922110428904,,,0.04365268675732617,0.1106059592963132,0.02698756557357275,,3.9136529963668924e-07,0.06041483146556343,,,0.059007646914443414,0.0021139107723823587,6.525475982983723e-05,0.004197426564528188,0.061854471673546164,0.0005955355449733566,,,,0.016385040885641668,,,,0.023164409401279114,,0.00021637104575156557,0.002025301677455527,,3.5117364171583456e-05,,0.05580406751442887,,,0.0013697489257439388,8.422710293093966e-06,,0.00041702943222831506,0.3310159312352413,,,2.2925027466534924e-05,0.00489487974097262,,0.0005932172837688756,,,,,0.00014167151805162033,Treat
,,,,0.028046617555124942,0.6486321214611056,,,,,,,,,,0.07363044285390284,0.011309124748582242,,1.329113893688781e-06,0.000974523283488928,0.00585356756489593,,0.005552603152819194,,,,0.01286326404109093,0.0003063209653787033,,,,0.0005233906702225601,,0.017809690068861985,0.012566658755149587,0.0027095293688695573,,,,,,,0.0031442967882547427,,,,,,,0.14962220217030048,0.01807522734565192,,,0.008379090092406186,,,,,,,,Treat
