item,value,type
taxa35832,-0.28012518758690647,ANCOM_BC_diff
taxa35832,0.855834399023981,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.3303949577371674,ANCOM_BC_diff
taxa375288,0.35592734806046905,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.31825419919816467,ANCOM_BC_diff
taxa397864,0.868520646073617,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.5308574873747856,ANCOM_BC_diff
taxa39948,0.29734544979824895,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.368575751915021,ANCOM_BC_diff
taxa40544,0.0178677407187799,ANCOM_BC_diff_pval
taxa40544,0.714709628751198,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.3063382330937667,ANCOM_BC_diff
taxa447020,0.28992790693436604,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.28145357003795135,ANCOM_BC_diff
taxa459786,0.8610004374038209,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.15422183256383898,ANCOM_BC_diff
taxa52225,0.923322131311035,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,0.11031822711424102,ANCOM_BC_diff
taxa561,0.955671523005095,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.17300917757941875,ANCOM_BC_diff
taxa572511,0.8970105653198449,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.727022501532895,ANCOM_BC_diff
taxa577309,0.43951311042487395,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.0551534939698906,ANCOM_BC_diff
taxa577310,0.505253822230998,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.1002165320406294,ANCOM_BC_diff
taxa61170,0.46777486141479,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.2016477974221034,ANCOM_BC_diff
taxa724,0.0666223536556075,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.11927356784623562,ANCOM_BC_diff
taxa816,0.9114751368909091,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.0561661643562477,ANCOM_BC_diff
taxa830,0.6505084918490041,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.5705484791069608,ANCOM_BC_diff
taxa838,0.5052151859070491,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.9062561669910612,ANCOM_BC_diff
taxa841,0.3880450827844121,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.0987890371113207,ANCOM_BC_diff
taxa872,0.425170532489514,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.7996769207824512,ANCOM_BC_diff
taxa946234,0.195235790035727,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6688723718401323,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6036315537918374,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.6440657957986318,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.09090909090909091,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.09090909090909091,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2727272727272727,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6363636363636364,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06451612903225806,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
