item,value,type
510,taxa244127,False,ANCOM_BC_diff_diff_abn
511,taxa283168,0.5811373447161279,ANCOM_BC_diff
512,taxa283168,0.741662288032583,ANCOM_BC_diff_pval
513,taxa283168,1,ANCOM_BC_diff_qval
514,taxa283168,False,ANCOM_BC_diff_diff_abn
515,taxa292632,0.6488295227991736,ANCOM_BC_diff
516,taxa292632,0.6724521455829909,ANCOM_BC_diff_pval
517,taxa292632,1,ANCOM_BC_diff_qval
518,taxa292632,False,ANCOM_BC_diff_diff_abn
519,taxa29465,-2.0293940503001977,ANCOM_BC_diff
520,taxa29465,0.27798786817028004,ANCOM_BC_diff_pval
521,taxa29465,1,ANCOM_BC_diff_qval
522,taxa29465,False,ANCOM_BC_diff_diff_abn
523,taxa33024,-1.7881501315597559,ANCOM_BC_diff
524,taxa33024,0.40615121208209903,ANCOM_BC_diff_pval
525,taxa33024,1,ANCOM_BC_diff_qval
526,taxa33024,False,ANCOM_BC_diff_diff_abn
527,taxa33042,-0.16981746796079805,ANCOM_BC_diff
528,taxa33042,0.910048874648972,ANCOM_BC_diff_pval
529,taxa33042,1,ANCOM_BC_diff_qval
530,taxa33042,False,ANCOM_BC_diff_diff_abn
531,taxa35832,1.951242118884147,ANCOM_BC_diff
532,taxa35832,0.315557021779582,ANCOM_BC_diff_pval
533,taxa35832,1,ANCOM_BC_diff_qval
534,taxa35832,False,ANCOM_BC_diff_diff_abn
535,taxa375288,1.2056484317212686,ANCOM_BC_diff
536,taxa375288,0.39436542770155,ANCOM_BC_diff_pval
537,taxa375288,1,ANCOM_BC_diff_qval
538,taxa375288,False,ANCOM_BC_diff_diff_abn
539,taxa397864,1.112691667512,ANCOM_BC_diff
540,taxa397864,0.563892771187844,ANCOM_BC_diff_pval
541,taxa397864,1,ANCOM_BC_diff_qval
542,taxa397864,False,ANCOM_BC_diff_diff_abn
543,taxa39948,-3.2580702211033574,ANCOM_BC_diff
544,taxa39948,0.19867673710057698,ANCOM_BC_diff_pval
545,taxa39948,1,ANCOM_BC_diff_qval
546,taxa39948,False,ANCOM_BC_diff_diff_abn
547,taxa40544,-1.5608771587965404,ANCOM_BC_diff
548,taxa40544,0.44175974588468997,ANCOM_BC_diff_pval
549,taxa40544,1,ANCOM_BC_diff_qval
550,taxa40544,False,ANCOM_BC_diff_diff_abn
551,taxa447020,-0.029978008071772946,ANCOM_BC_diff
552,taxa447020,0.9828205817770609,ANCOM_BC_diff_pval
553,taxa447020,1,ANCOM_BC_diff_qval
554,taxa447020,False,ANCOM_BC_diff_diff_abn
555,taxa459786,1.0800400354258852,ANCOM_BC_diff
556,taxa459786,0.524325674778804,ANCOM_BC_diff_pval
557,taxa459786,1,ANCOM_BC_diff_qval
558,taxa459786,False,ANCOM_BC_diff_diff_abn
559,taxa52225,-1.1947806887855221,ANCOM_BC_diff
560,taxa52225,0.40672388246422403,ANCOM_BC_diff_pval
561,taxa52225,1,ANCOM_BC_diff_qval
562,taxa52225,False,ANCOM_BC_diff_diff_abn
563,taxa561,-0.05528824597211496,ANCOM_BC_diff
564,taxa561,0.9800668272791692,ANCOM_BC_diff_pval
565,taxa561,1,ANCOM_BC_diff_qval
566,taxa561,False,ANCOM_BC_diff_diff_abn
567,taxa572511,-1.6722296967118047,ANCOM_BC_diff
568,taxa572511,0.25225288995156103,ANCOM_BC_diff_pval
569,taxa572511,1,ANCOM_BC_diff_qval
570,taxa572511,False,ANCOM_BC_diff_diff_abn
571,taxa577309,2.6011335454617117,ANCOM_BC_diff
572,taxa577309,0.270290500117554,ANCOM_BC_diff_pval
573,taxa577309,1,ANCOM_BC_diff_qval
574,taxa577309,False,ANCOM_BC_diff_diff_abn
575,taxa577310,-0.9770193230330556,ANCOM_BC_diff
576,taxa577310,0.563311460960166,ANCOM_BC_diff_pval
577,taxa577310,1,ANCOM_BC_diff_qval
578,taxa577310,False,ANCOM_BC_diff_diff_abn
579,taxa61170,0.2503398012057835,ANCOM_BC_diff
580,taxa61170,0.873617981197547,ANCOM_BC_diff_pval
581,taxa61170,1,ANCOM_BC_diff_qval
582,taxa61170,False,ANCOM_BC_diff_diff_abn
583,taxa724,-2.1996170255573926,ANCOM_BC_diff
584,taxa724,0.23013362667744897,ANCOM_BC_diff_pval
585,taxa724,1,ANCOM_BC_diff_qval
586,taxa724,False,ANCOM_BC_diff_diff_abn
587,taxa816,-0.5624950112870337,ANCOM_BC_diff
588,taxa816,0.6367956619134251,ANCOM_BC_diff_pval
589,taxa816,1,ANCOM_BC_diff_qval
590,taxa816,False,ANCOM_BC_diff_diff_abn
591,taxa830,2.299755076428765,ANCOM_BC_diff
592,taxa830,0.356973120461088,ANCOM_BC_diff_pval
593,taxa830,1,ANCOM_BC_diff_qval
594,taxa830,False,ANCOM_BC_diff_diff_abn
595,taxa838,-0.6658237463556256,ANCOM_BC_diff
596,taxa838,0.795411584223662,ANCOM_BC_diff_pval
597,taxa838,1,ANCOM_BC_diff_qval
598,taxa838,False,ANCOM_BC_diff_diff_abn
599,taxa841,-0.37637360606342424,ANCOM_BC_diff
600,taxa841,0.744456945653404,ANCOM_BC_diff_pval
601,taxa841,1,ANCOM_BC_diff_qval
602,taxa841,False,ANCOM_BC_diff_diff_abn
603,taxa872,2.185159006609607,ANCOM_BC_diff
604,taxa872,0.201815760483687,ANCOM_BC_diff_pval
605,taxa872,1,ANCOM_BC_diff_qval
606,taxa872,False,ANCOM_BC_diff_diff_abn
607,logged_relative_abundance_diff_MAE,0.8516445591061562,logged_relative_abundance_diff_MAE
608,qml_logged_loads_diff_MAE,0.4839423679213139,qml_logged_loads_diff_MAE
609,ANCOM_BC_diff_MAE,1.5941437863723082,ANCOM_BC_diff_MAE
610,mwu_diff_pvalue_FPR,0.18604651162790697,mwu_diff_pvalue_FPR
611,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
612,mwu_logged_pvalue_FPR,0.18604651162790697,mwu_logged_pvalue_FPR
613,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
614,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
615,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
616,ancomP_FPR,0.0,ancomP_FPR
617,ancomP_FNR,0.2222222222222222,ancomP_FNR
618,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
619,qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
620,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
621,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
622,taxa100883,-0.012423242459752614,DR_inferred_foldchange
623,taxa1017280,0.005368618058752458,DR_inferred_foldchange
624,taxa102106,0.017675167170397865,DR_inferred_foldchange
625,taxa117563,0.00699387292000842,DR_inferred_foldchange
626,taxa1263,-0.8833446762988971,DR_inferred_foldchange
627,taxa1301,0.06282481584791559,DR_inferred_foldchange
628,taxa133925,0.0003450102015077029,DR_inferred_foldchange
629,taxa1348911,-0.13021744920388792,DR_inferred_foldchange
630,taxa1350,0.14651064397655186,DR_inferred_foldchange
631,taxa1357,-0.00923169557829377,DR_inferred_foldchange
632,taxa135858,0.33738673917061784,DR_inferred_foldchange
633,taxa1485,0.22355223948211647,DR_inferred_foldchange
634,taxa1578,0.02272818137371108,DR_inferred_foldchange
635,taxa158846,0.12677810704065076,DR_inferred_foldchange
636,taxa1678,-0.3857874735021719,DR_inferred_foldchange
637,taxa1730,-0.54715823586313,DR_inferred_foldchange
638,taxa189330,-0.5760474945941001,DR_inferred_foldchange
639,taxa191303,-0.02060872582443535,DR_inferred_foldchange
640,taxa207244,-0.09138546496774305,DR_inferred_foldchange
641,taxa216851,-0.29485762325557935,DR_inferred_foldchange
642,taxa2172,0.048675593557576544,DR_inferred_foldchange
643,taxa2316,0.02519151575430841,DR_inferred_foldchange
644,taxa239759,-0.3503167826879839,DR_inferred_foldchange
645,taxa239934,0.1331252450088153,DR_inferred_foldchange
646,taxa244127,-0.005131108195217496,DR_inferred_foldchange
647,taxa283168,-0.27913830147756186,DR_inferred_foldchange
648,taxa292632,0.5257886812004555,DR_inferred_foldchange
649,taxa29465,-0.07769030912242883,DR_inferred_foldchange
650,taxa29521,0.004331680912122082,DR_inferred_foldchange
651,taxa32207,-0.000740111646882395,DR_inferred_foldchange
652,taxa33024,-0.41830827489309835,DR_inferred_foldchange
653,taxa33042,-0.355008813368823,DR_inferred_foldchange
654,taxa35832,3.127009636178965,DR_inferred_foldchange
655,taxa375288,1.5707006203555691,DR_inferred_foldchange
656,taxa397864,-0.4314675274238661,DR_inferred_foldchange
657,taxa39948,-2.1671964548596447,DR_inferred_foldchange
658,taxa40544,-0.17836679777992342,DR_inferred_foldchange
659,taxa447020,0.003112708191240175,DR_inferred_foldchange
660,taxa459786,-0.027634530174350306,DR_inferred_foldchange
661,taxa52225,-0.05904945356071069,DR_inferred_foldchange
662,taxa561,-0.8500582941376545,DR_inferred_foldchange
663,taxa570,-0.19147773393471446,DR_inferred_foldchange
664,taxa572511,-0.16358774814983554,DR_inferred_foldchange
665,taxa577309,-0.21824197503162382,DR_inferred_foldchange
666,taxa577310,-0.01458276495290175,DR_inferred_foldchange
667,taxa61170,0.0014204338407261983,DR_inferred_foldchange
668,taxa644652,2.0963984149466784e-05,DR_inferred_foldchange
669,taxa674963,0.011263911920208449,DR_inferred_foldchange
670,taxa724,0.09358110211327877,DR_inferred_foldchange
671,taxa816,-0.7841499847867783,DR_inferred_foldchange
672,taxa830,-0.7470397403662526,DR_inferred_foldchange
673,taxa836,-0.001561837362825302,DR_inferred_foldchange
674,taxa838,-0.7847851167164148,DR_inferred_foldchange
675,taxa841,-0.5510479244820313,DR_inferred_foldchange
676,taxa84108,-0.00023244304659558878,DR_inferred_foldchange
677,taxa84111,-0.00026843444713201193,DR_inferred_foldchange
678,taxa846,0.005746020549926079,DR_inferred_foldchange
679,taxa872,0.7812818507516353,DR_inferred_foldchange
680,taxa904,-0.01613204698199457,DR_inferred_foldchange
681,taxa906,4.34695893904585,DR_inferred_foldchange
682,taxa946234,-0.004095707471722128,DR_inferred_foldchange
