item,value,type
taxa292632,-0.8274259084411465,ANCOM_BC_diff
taxa292632,0.5987947490493399,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.7737041188259797,ANCOM_BC_diff
taxa29465,0.400245499239814,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.2699571760365292,ANCOM_BC_diff
taxa33024,0.9105598870368391,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.6506224543985044,ANCOM_BC_diff
taxa33042,0.6885442515856579,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.15133268979187367,ANCOM_BC_diff
taxa35832,0.934032778354059,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.096958465450468,ANCOM_BC_diff
taxa375288,0.5209251268266021,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,4.100307253390301,ANCOM_BC_diff
taxa397864,0.0690260756062718,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.159464976655546,ANCOM_BC_diff
taxa39948,0.453669068057221,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.9327390130042008,ANCOM_BC_diff
taxa40544,0.682604749394447,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,-6.104457023685371,ANCOM_BC_diff
taxa459786,0.00019192274252698998,ANCOM_BC_diff_pval
taxa459786,0.0074849869585526,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa52225,6.617428441873935,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,0.4293998583321417,ANCOM_BC_diff
taxa561,0.83818187579439,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.644907917960389,ANCOM_BC_diff
taxa572511,0.00318896687862975,ANCOM_BC_diff_pval
taxa572511,0.12436970826655999,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.8891651379630736,ANCOM_BC_diff
taxa577309,0.291225226282106,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.5618597880499596,ANCOM_BC_diff
taxa577310,0.77291243604403,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.6167770713167484,ANCOM_BC_diff
taxa61170,0.38819187281637496,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-4.816983041738918,ANCOM_BC_diff
taxa724,0.0131511392972452,ANCOM_BC_diff_pval
taxa724,0.512894432592562,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-3.7869761564979463,ANCOM_BC_diff
taxa816,0.00276567753688202,ANCOM_BC_diff_pval
taxa816,0.107861423938399,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.7966965215677707,ANCOM_BC_diff
taxa830,0.773555305543031,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.2806709693453233,ANCOM_BC_diff
taxa838,0.647718837353003,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,9.25946714268761,ANCOM_BC_diff
taxa841,4.4252447614261e-14,ANCOM_BC_diff_pval
taxa841,1.72584545695618e-12,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,4.761888310937921,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-0.29101700132048924,ANCOM_BC_diff
taxa872,0.8626108647557241,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-4.304707538295459,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.853281483245545,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8124048417848598,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.087156134434021,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.12903225806451613,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.12903225806451613,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.16129032258064516,qml_diff_pvalue_FNR
ancomP_FPR,0.3,ancomP_FPR
ancomP_FNR,0.2903225806451613,ancomP_FNR
qml_diff_qvalue_FPR,0.1,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.16129032258064516,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.1111111111111111,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7916666666666666,ANCOM_BC_diff_qval_FNR
