item,value,type
505,taxa1263,True,ANCOM_BC_diff_diff_abn
506,taxa1301,0.5937522998781053,ANCOM_BC_diff
507,taxa1301,0.7464358793669079,ANCOM_BC_diff_pval
508,taxa1301,1.0,ANCOM_BC_diff_qval
509,taxa1301,False,ANCOM_BC_diff_diff_abn
510,taxa1348911,-2.7006928000261787,ANCOM_BC_diff
511,taxa1348911,0.18065093020139197,ANCOM_BC_diff_pval
512,taxa1348911,1.0,ANCOM_BC_diff_qval
513,taxa1348911,False,ANCOM_BC_diff_diff_abn
514,taxa135858,1.4988859988883974,ANCOM_BC_diff
515,taxa135858,0.47324683776677207,ANCOM_BC_diff_pval
516,taxa135858,1.0,ANCOM_BC_diff_qval
517,taxa135858,False,ANCOM_BC_diff_diff_abn
518,taxa1485,-2.1852079820691666,ANCOM_BC_diff
519,taxa1485,0.20996913446121,ANCOM_BC_diff_pval
520,taxa1485,1.0,ANCOM_BC_diff_qval
521,taxa1485,False,ANCOM_BC_diff_diff_abn
522,taxa1578,-0.28902478446468016,ANCOM_BC_diff
523,taxa1578,0.8602881614699459,ANCOM_BC_diff_pval
524,taxa1578,1.0,ANCOM_BC_diff_qval
525,taxa1578,False,ANCOM_BC_diff_diff_abn
526,taxa1678,0.09259200130775928,ANCOM_BC_diff
527,taxa1678,0.9566516434100669,ANCOM_BC_diff_pval
528,taxa1678,1.0,ANCOM_BC_diff_qval
529,taxa1678,False,ANCOM_BC_diff_diff_abn
530,taxa1730,-4.874065060342379,ANCOM_BC_diff
531,taxa1730,1.79587079357838e-05,ANCOM_BC_diff_pval
532,taxa1730,0.000646513485688218,ANCOM_BC_diff_qval
533,taxa1730,True,ANCOM_BC_diff_diff_abn
534,taxa189330,0.17215003467519754,ANCOM_BC_diff
535,taxa189330,0.9003743960363578,ANCOM_BC_diff_pval
536,taxa189330,1.0,ANCOM_BC_diff_qval
537,taxa189330,False,ANCOM_BC_diff_diff_abn
538,taxa207244,-0.07215439031434029,ANCOM_BC_diff
539,taxa207244,0.968681206813251,ANCOM_BC_diff_pval
540,taxa207244,1.0,ANCOM_BC_diff_qval
541,taxa207244,False,ANCOM_BC_diff_diff_abn
542,taxa216851,5.122111388611835,ANCOM_BC_diff
543,taxa216851,0.0034924461836701,ANCOM_BC_diff_pval
544,taxa216851,0.125728062612123,ANCOM_BC_diff_qval
545,taxa216851,False,ANCOM_BC_diff_diff_abn
546,taxa2172,-2.2329462352136416,ANCOM_BC_diff
547,taxa2172,0.282739461800203,ANCOM_BC_diff_pval
548,taxa2172,1.0,ANCOM_BC_diff_qval
549,taxa2172,False,ANCOM_BC_diff_diff_abn
550,taxa239759,1.734867484593069,ANCOM_BC_diff
551,taxa239759,0.32434253969408,ANCOM_BC_diff_pval
552,taxa239759,1.0,ANCOM_BC_diff_qval
553,taxa239759,False,ANCOM_BC_diff_diff_abn
554,taxa239934,1.6046393025125194,ANCOM_BC_diff
555,taxa239934,0.40891354074754,ANCOM_BC_diff_pval
556,taxa239934,1.0,ANCOM_BC_diff_qval
557,taxa239934,False,ANCOM_BC_diff_diff_abn
558,taxa244127,-1.1017019449408223,ANCOM_BC_diff
559,taxa244127,0.4769487490859629,ANCOM_BC_diff_pval
560,taxa244127,1.0,ANCOM_BC_diff_qval
561,taxa244127,False,ANCOM_BC_diff_diff_abn
562,taxa283168,-3.851040581460113,ANCOM_BC_diff
563,taxa283168,0.012875908797818001,ANCOM_BC_diff_pval
564,taxa283168,0.4635327167214461,ANCOM_BC_diff_qval
565,taxa283168,False,ANCOM_BC_diff_diff_abn
566,taxa292632,-1.1491422289529811,ANCOM_BC_diff
567,taxa292632,0.416035849978327,ANCOM_BC_diff_pval
568,taxa292632,1.0,ANCOM_BC_diff_qval
569,taxa292632,False,ANCOM_BC_diff_diff_abn
570,taxa29465,-0.642402312790165,ANCOM_BC_diff
571,taxa29465,0.7220968520952199,ANCOM_BC_diff_pval
572,taxa29465,1.0,ANCOM_BC_diff_qval
573,taxa29465,False,ANCOM_BC_diff_diff_abn
574,taxa33024,-7.863186260962478,ANCOM_BC_diff
575,taxa33024,0.0,ANCOM_BC_diff_pval
576,taxa33024,0.0,ANCOM_BC_diff_qval
577,taxa33024,True,ANCOM_BC_diff_diff_abn
578,taxa33042,1.4353197598274605,ANCOM_BC_diff
579,taxa33042,0.381436835914469,ANCOM_BC_diff_pval
580,taxa33042,1.0,ANCOM_BC_diff_qval
581,taxa33042,False,ANCOM_BC_diff_diff_abn
582,taxa35832,-3.2459453587840006,ANCOM_BC_diff
583,taxa35832,0.0218114973798027,ANCOM_BC_diff_pval
584,taxa35832,0.7852139056728961,ANCOM_BC_diff_qval
585,taxa35832,False,ANCOM_BC_diff_diff_abn
586,taxa375288,-2.952383460685257,ANCOM_BC_diff
587,taxa375288,0.06321231099686099,ANCOM_BC_diff_pval
588,taxa375288,1.0,ANCOM_BC_diff_qval
589,taxa375288,False,ANCOM_BC_diff_diff_abn
590,taxa397864,1.005970319320482,ANCOM_BC_diff
591,taxa397864,0.625516867898348,ANCOM_BC_diff_pval
592,taxa397864,1.0,ANCOM_BC_diff_qval
593,taxa397864,False,ANCOM_BC_diff_diff_abn
594,taxa39948,0.5232199136257532,ANCOM_BC_diff
595,taxa39948,0.8155497794575269,ANCOM_BC_diff_pval
596,taxa39948,1.0,ANCOM_BC_diff_qval
597,taxa39948,False,ANCOM_BC_diff_diff_abn
598,taxa40544,-1.5112193469162924,ANCOM_BC_diff
599,taxa40544,0.423623894076728,ANCOM_BC_diff_pval
600,taxa40544,1.0,ANCOM_BC_diff_qval
601,taxa40544,False,ANCOM_BC_diff_diff_abn
602,taxa447020,7.230673461299515,ANCOM_BC_diff
603,taxa447020,0.0,ANCOM_BC_diff_pval
604,taxa447020,0.0,ANCOM_BC_diff_qval
605,taxa447020,True,ANCOM_BC_diff_diff_abn
606,taxa459786,-0.4349678581785527,ANCOM_BC_diff
607,taxa459786,0.784803514905864,ANCOM_BC_diff_pval
608,taxa459786,1.0,ANCOM_BC_diff_qval
609,taxa459786,False,ANCOM_BC_diff_diff_abn
610,taxa561,-0.4684164115526032,ANCOM_BC_diff
611,taxa561,0.831256256533979,ANCOM_BC_diff_pval
612,taxa561,1.0,ANCOM_BC_diff_qval
613,taxa561,False,ANCOM_BC_diff_diff_abn
614,taxa572511,1.6604934247110759,ANCOM_BC_diff
615,taxa572511,0.24970840777912198,ANCOM_BC_diff_pval
616,taxa572511,1.0,ANCOM_BC_diff_qval
617,taxa572511,False,ANCOM_BC_diff_diff_abn
618,taxa577309,0.16910398686529038,ANCOM_BC_diff
619,taxa577309,0.9472602940464491,ANCOM_BC_diff_pval
620,taxa577309,1.0,ANCOM_BC_diff_qval
621,taxa577309,False,ANCOM_BC_diff_diff_abn
622,taxa577310,-1.5772632922149938,ANCOM_BC_diff
623,taxa577310,0.3520089367563529,ANCOM_BC_diff_pval
624,taxa577310,1.0,ANCOM_BC_diff_qval
625,taxa577310,False,ANCOM_BC_diff_diff_abn
626,taxa61170,2.037105658695808,ANCOM_BC_diff
627,taxa61170,0.215337080239266,ANCOM_BC_diff_pval
628,taxa61170,1.0,ANCOM_BC_diff_qval
629,taxa61170,False,ANCOM_BC_diff_diff_abn
630,taxa724,-0.492393124427262,ANCOM_BC_diff
631,taxa724,0.780559731619629,ANCOM_BC_diff_pval
632,taxa724,1.0,ANCOM_BC_diff_qval
633,taxa724,False,ANCOM_BC_diff_diff_abn
634,taxa816,-5.839845931348816,ANCOM_BC_diff
635,taxa816,4.46947214735102e-07,ANCOM_BC_diff_pval
636,taxa816,1.6090099730463698e-05,ANCOM_BC_diff_qval
637,taxa816,True,ANCOM_BC_diff_diff_abn
638,taxa830,-2.108072835987336,ANCOM_BC_diff
639,taxa830,0.36847358341849995,ANCOM_BC_diff_pval
640,taxa830,1.0,ANCOM_BC_diff_qval
641,taxa830,False,ANCOM_BC_diff_diff_abn
642,taxa838,2.884087845841728,ANCOM_BC_diff
643,taxa838,0.302493713312211,ANCOM_BC_diff_pval
644,taxa838,1.0,ANCOM_BC_diff_qval
645,taxa838,False,ANCOM_BC_diff_diff_abn
646,taxa841,0.19399824396800922,ANCOM_BC_diff
647,taxa841,0.8677290712989101,ANCOM_BC_diff_pval
648,taxa841,1.0,ANCOM_BC_diff_qval
649,taxa841,False,ANCOM_BC_diff_diff_abn
650,taxa872,5.248713461584807,ANCOM_BC_diff
651,taxa872,0.0,ANCOM_BC_diff_pval
652,taxa872,0.0,ANCOM_BC_diff_qval
653,taxa872,True,ANCOM_BC_diff_diff_abn
654,taxa946234,5.9144656431236475,ANCOM_BC_diff
655,taxa946234,0.0,ANCOM_BC_diff_pval
656,taxa946234,0.0,ANCOM_BC_diff_qval
657,taxa946234,True,ANCOM_BC_diff_diff_abn
658,logged_relative_abundance_diff_MAE,4.735447830781298,logged_relative_abundance_diff_MAE
659,qml_logged_loads_diff_MAE,1.0235823315261052,qml_logged_loads_diff_MAE
660,ANCOM_BC_diff_MAE,2.31144040113997,ANCOM_BC_diff_MAE
661,mwu_diff_pvalue_FPR,0.9629629629629629,mwu_diff_pvalue_FPR
662,mwu_diff_pvalue_FNR,0.10344827586206896,mwu_diff_pvalue_FNR
663,mwu_logged_pvalue_FPR,0.9629629629629629,mwu_logged_pvalue_FPR
664,mwu_logged_pvalue_FNR,0.10344827586206896,mwu_logged_pvalue_FNR
665,qml_diff_pvalue_FPR,0.14814814814814814,qml_diff_pvalue_FPR
666,qml_diff_pvalue_FNR,0.06896551724137931,qml_diff_pvalue_FNR
667,ancomP_FPR,0.2962962962962963,ancomP_FPR
668,ancomP_FNR,0.5172413793103449,ancomP_FNR
669,qml_diff_qvalue_FPR,0.14814814814814814,qml_diff_qvalue_FPR
670,qml_diff_qvalue_FNR,0.06896551724137931,qml_diff_qvalue_FNR
671,ANCOM_BC_diff_qval_FPR,0.10526315789473684,ANCOM_BC_diff_qval_FPR
672,ANCOM_BC_diff_qval_FNR,0.7619047619047619,ANCOM_BC_diff_qval_FNR
673,taxa100883,0.049561527857996966,DR_inferred_foldchange
674,taxa1017280,0.33641216515400696,DR_inferred_foldchange
675,taxa102106,0.0929712226822778,DR_inferred_foldchange
676,taxa117563,0.28168313656800925,DR_inferred_foldchange
677,taxa1263,-3.170491314060378,DR_inferred_foldchange
678,taxa1301,-0.16566211897196692,DR_inferred_foldchange
679,taxa133925,0.28179374291034537,DR_inferred_foldchange
680,taxa1348911,-0.036874593078656426,DR_inferred_foldchange
681,taxa1350,0.25405094202785805,DR_inferred_foldchange
682,taxa1357,0.26337442250077003,DR_inferred_foldchange
683,taxa135858,1.1984971303918188,DR_inferred_foldchange
684,taxa1485,-0.630749556229409,DR_inferred_foldchange
685,taxa1578,0.22294948120775265,DR_inferred_foldchange
686,taxa158846,-0.17622512140530977,DR_inferred_foldchange
687,taxa1678,-0.4490227553296808,DR_inferred_foldchange
688,taxa1730,-4.045588572653794,DR_inferred_foldchange
689,taxa189330,-0.5846592376940816,DR_inferred_foldchange
690,taxa191303,0.2755053262685349,DR_inferred_foldchange
691,taxa207244,0.15667966432476568,DR_inferred_foldchange
692,taxa216851,4.555624960562076,DR_inferred_foldchange
693,taxa2172,-0.24072123821429126,DR_inferred_foldchange
694,taxa2316,0.26554920761442163,DR_inferred_foldchange
695,taxa239759,1.6648473502632213,DR_inferred_foldchange
696,taxa239934,-0.5386857383743524,DR_inferred_foldchange
697,taxa244127,0.2611845674073339,DR_inferred_foldchange
698,taxa283168,-0.4765743759979027,DR_inferred_foldchange
699,taxa292632,-2.222166766434637,DR_inferred_foldchange
700,taxa29465,0.1750840222437133,DR_inferred_foldchange
701,taxa29521,0.438496251191946,DR_inferred_foldchange
702,taxa32207,0.2806078150434869,DR_inferred_foldchange
703,taxa33024,-1.0951894788063525,DR_inferred_foldchange
704,taxa33042,-0.23371427805717335,DR_inferred_foldchange
705,taxa35832,0.2050933932308399,DR_inferred_foldchange
706,taxa375288,-1.5062031628754156,DR_inferred_foldchange
707,taxa397864,2.657848003086242,DR_inferred_foldchange
708,taxa39948,-1.5669649773905503,DR_inferred_foldchange
709,taxa40544,-0.08793435568512273,DR_inferred_foldchange
710,taxa447020,0.5137001798262943,DR_inferred_foldchange
711,taxa459786,0.12436579568402939,DR_inferred_foldchange
712,taxa52225,0.2636652451633765,DR_inferred_foldchange
713,taxa561,1.1361842043485555,DR_inferred_foldchange
714,taxa570,0.02218379508594203,DR_inferred_foldchange
715,taxa572511,2.110510121027638,DR_inferred_foldchange
716,taxa577309,3.027574930049901,DR_inferred_foldchange
717,taxa577310,0.25154021030357465,DR_inferred_foldchange
718,taxa61170,0.2656920607037945,DR_inferred_foldchange
719,taxa644652,0.2805460517739986,DR_inferred_foldchange
720,taxa674963,0.2671741856911016,DR_inferred_foldchange
721,taxa724,0.21631989398229334,DR_inferred_foldchange
722,taxa816,-5.280531666988202,DR_inferred_foldchange
723,taxa830,-3.4545296050581484,DR_inferred_foldchange
724,taxa836,0.281607421205967,DR_inferred_foldchange
725,taxa838,2.5079456888197567,DR_inferred_foldchange
726,taxa841,-0.923880569978299,DR_inferred_foldchange
727,taxa84108,0.2819399496614076,DR_inferred_foldchange
728,taxa84111,0.27677999718323343,DR_inferred_foldchange
729,taxa846,0.2754589339484647,DR_inferred_foldchange
730,taxa872,0.25455556062331836,DR_inferred_foldchange
731,taxa904,0.05839144499522432,DR_inferred_foldchange
732,taxa906,0.22900993484584709,DR_inferred_foldchange
733,taxa946234,0.32340954582250997,DR_inferred_foldchange
