taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.049176522730677685,0.0019758252459507603,,,,,0.017889068300234717,,0.00494315249779435,,,0.15353195279077125,0.009241256471293261,,0.008315403758760177,0.010232654437101528,,,0.003733270354402145,,,0.0028547558803455803,0.05603193198275432,0.004414732908294909,,,0.018695170875434892,0.26363341268123786,,0.012152818237810666,,,,,,,,,0.030678611855575723,0.008030333927055417,,,,,,0.14056543705158725,,,0.15081858738534784,0.05308510062756979,,,,,,,,Control
,1.9575176295147644e-05,0.002872707572798214,,0.055894796948411644,0.00730941118979637,,0.00037313918525492786,,,0.0057255372603895,0.0004027037556388364,3.945306150207593e-05,,0.012510353906070032,0.17939640044796884,0.011442598671249141,,0.00032188047619340716,0.049674734229143175,0.0014932630618138662,,0.02468187563688694,0.02529698014562519,0.001031127456495432,0.007339480275033246,0.10971785410459664,0.00020220955306946337,,,0.026930901948446457,0.15245026215096277,0.0047824980972222325,0.031443181890419176,0.007754191484172714,,0.0,5.4184895208733445e-05,0.002594921694754185,5.216683579686255e-05,0.0016748884088822462,,0.009291650047106552,0.04195222627773684,0.0007434530873332364,0.000256999866101758,,,0.0005433624966462376,0.18119045526512206,,,,0.04240548242164305,,,8.627203985748061e-05,,,,4.6818978355404684e-05,Control
1.3498802260409964e-05,0.0003735006941226215,0.00020664331881349387,,0.006706976323100835,0.0006708803228669915,,,,,,0.0010369718999594633,4.212032284263259e-05,,0.0056984229542159206,0.03250521733782103,0.005776979893686275,,0.0005905979725813953,0.02193169687252036,0.004236188035676625,,0.1441052963413374,0.0007520761259371265,0.0006059236804108833,0.01688233286909633,0.3047755514565208,0.0004911331138204797,,,,0.005866396771817261,0.004453589798396912,0.03384190324586313,0.1308957541293648,0.11679711787377423,0.00034964942697076934,0.00017720984020056987,0.0013583042906095228,,,,0.006388790269819744,,,0.0002683521291467965,0.0002003506440755584,,,0.14301219784250574,,,,0.008762143593559793,,2.5069204197904215e-05,0.0001807621565848883,,,,2.0400445521371447e-05,Control
,,,,0.022875016776709254,,,,,,,,,,,0.06169369242012498,0.023790004825802017,,,,,,0.0020412890066378968,,,,0.025993170669726232,,,,0.009126109103515767,,,0.08871913032905071,,,,,,,,,0.005620460559060959,,,,,,,0.4610786656215671,,,0.16270042119532635,0.13583454609482384,,,,,0.0005274933976549211,,,Control
,,0.000363069899036053,,0.008948363068694492,,,0.0005181550508222576,,,0.004000092749954855,,0.0004183785842361816,,0.0004685679537462801,0.0925728867590305,0.0022384458801503956,,,0.01394230571368832,0.0005847061547926483,,0.0011517456515177417,0.0004941645321964304,,0.0007650867488119426,0.04838857493207621,,0.0001319980418115592,,0.003018187924859287,0.0009628328646817308,0.0002875850872928647,0.00566748398381935,0.0007784371211016286,,,,,0.009557461257069048,,,0.002499530980341928,0.006248877640224331,,,,,,0.044164737972845335,0.1916822362455782,,0.5442214017710223,0.005862017980040492,,,,,,0.0100626674505577,,Control
,3.0497330613680997e-05,0.009478017718539724,,0.007826351883726983,0.0007215995911310897,,5.935722065749993e-05,,,,0.0025579891902313976,0.0002610694308573833,,0.11917804167634206,0.09973548170994234,0.041352435851474724,,0.0001042844962930904,0.14163758589271264,0.00027273619491765053,,0.006698257671127635,0.0015752178282073086,0.00034191805899432286,0.004058601132474367,0.07911181539249398,4.738343649038356e-05,,,0.04979876367096573,0.04245627547563299,0.004265020984312603,0.03344093705811491,0.005664827991473437,,,0.0005531478925065295,0.002297636139623329,,0.00108337161703499,,0.015649326546278625,0.051228556308562156,0.0038655878253018748,8.422584931228008e-05,,,,0.21191448835048024,,,0.0003151049696628315,0.023057107684334617,,,,,0.03927697992917455,,,Control
0.0,,0.0013962228763426756,3.554611079975914e-05,0.015268928101458929,0.00027677356357761173,1.3570310105890953e-05,,,0.0004124766646365213,,0.004449036295313443,0.0,,0.03869320749267456,0.01711175595964473,0.007023344376595144,,4.496431109713121e-05,0.05026078287726627,,,0.05582683798204222,0.0026550210451204708,0.00035161281110189095,0.008145021650720877,0.011358450829601664,5.225582100477412e-05,,,,0.005509545902991727,0.005938124652007626,0.07353518123149147,0.06627972378950302,0.07392568209543411,0.015941772432380867,0.0002961163190270533,0.007872400196951785,,5.397742751074535e-05,,0.02046666068492798,,8.982735122332296e-05,0.00242138891516308,5.620538887141402e-05,,,0.479109925385574,,,,0.03397296753718518,,0.0,0.00014147554640246013,,,,0.0010132160642495446,Control
,,,,,,,,,,0.019058902339046644,0.12671644529560444,,,,0.05230883080196248,0.03984424991778954,,,0.011909869881286561,0.013700558726228218,,,,,,0.20603696751886016,,0.003515507664251942,,,0.01257182297837217,,0.0028288533075545704,,,,,,0.006326978603931567,,,0.012016400416566923,0.003909101397654194,,,,,0.001977727189327023,0.005056032723578165,0.21158814359868894,,0.25468828382662156,0.002037091533414553,,,,,,0.013908232279260444,,Control
,,0.0013959404925611518,,0.04399141339262361,0.000278916291032214,,0.0007338801960442811,,,,0.00017228412579501075,,,0.0015022590337829516,0.17479834498516247,0.007011378488361517,,,0.039809550771232806,0.001559234063247928,,0.033272476335499915,,,0.020118457881444687,0.11427309166581813,0.002552272237354,,,,0.005125870907755441,,0.022804856656052933,0.017613751953093556,,0.009923377471383376,,2.812162004785066e-05,,0.0018050107499858342,,0.012839453566605482,,,,,,,0.15881501974681342,,,0.2978706811098192,0.03098302102305408,,,0.0007213352354281397,,,,,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,,,,0.017772392823790166,,,,,,,,,,,0.04212716453312613,0.020562253955194294,,,,0.01520426049121627,,0.025581771620141667,,,,0.23351210071092993,,,,,0.012062348328200051,,0.03647534270171865,0.007606051979464998,0.08949718444648397,,,,,0.09895861876935792,,,,,,,,,0.3400475092917439,0.008055140784714813,,,0.05253785956391727,,,,,,,,Control
,,,,0.06744228573990035,,,0.010152086199668595,,,,0.00013498624413764928,0.0005184490538992431,,,0.07275524243274756,0.016667897673295594,,0.0001614741109118295,0.001361578228603534,,,0.002985895720324802,9.60694552617383e-05,,0.0015314062051902974,0.0015570790606791183,,,,,0.009484591956959252,,0.02988513944079019,,0.06549226936326734,0.0013838891625402474,,,,,,0.010849532107114894,,,,,,,0.7012458975642878,,,,0.006294230280419913,,,,,,,,Control
,,0.0032013301333013045,,0.0002701423340605109,,,,,,0.0031599274387032594,0.0011069071889937701,,0.024052198549696407,0.0008815494528029267,0.016296469528692833,0.011279877193868837,0.00015802711651035953,0.0002434970355568186,0.009844003050271789,,,0.032786322435372085,,0.00042786200481890476,0.01032515565209808,0.009747977493741173,,,,0.059778932156868254,0.003430274736598414,,0.04866405084988767,0.013095139395391534,,0.026647348142038712,,0.007269042395641896,,,,0.005181998149381538,0.089441913198021,,0.000357456927618764,,,,0.25309856639070677,,0.0,0.36346544243134654,0.002267002493077603,,,,0.002544626007102612,,,0.0009769601178296094,Control
,,0.0024735079483105722,,0.0542078313026596,0.005955530814640951,,,,1.9152927787592794e-05,,0.0022791984067235425,,,0.006301004323927908,0.22457940530983,0.005297741015140183,8.05246748919224e-05,0.0011137530481215249,0.08259350001117254,,,0.016306246665614282,0.0012479265153647154,0.0007527306565984048,0.00025599020688148215,0.10213545877285955,0.0009825657900495186,,,,0.11781315989430466,,0.023060228028991766,0.010388300897438233,0.05277733413693251,0.0005373117053530063,,0.00027730556199993226,,,,0.010702985560442984,,,0.00019884034170882626,,,0.011046605560589205,0.17015419857405423,,,,0.09646166134761028,,,,,,,,Control
,0.00011874745307360509,0.005574986448286844,7.211465343570928e-05,0.16965475814699182,0.0008644693721210792,1.9640163994362166e-05,,,,0.005552425439390755,7.876209355687803e-05,1.3899192980625532e-05,3.293504423669963e-05,0.01420235653766671,0.08216326636675296,0.003548322961648098,1.8733694886930066e-05,2.658976048467493e-05,0.049038367211441176,0.003430079102523066,0.0004364145158336988,0.07480455015261918,0.06440090348783126,0.00020808501955052426,0.002135137623161454,0.21195866420295076,0.0009742528529100781,,,,0.010025850484568168,0.0007427003553560339,0.02212942888216043,0.07827854264745784,,,7.110746553856249e-05,0.0009096921087029697,,0.0021699863244027326,1.0273316550897131e-05,0.003533416580770325,,0.00033710578917502647,0.000250991223968977,0.0,,0.0006447009729636525,0.18827464080154432,,1.7424350620639254e-05,0.0,0.002885593325325518,,,0.0003785012117477591,1.1582660817187944e-05,,,,Control
,,,,,,,,,,0.1841709631658074,,,,,,0.09641898071620386,,,,,,,,,,0.10844597831080434,,,,,,,,0.022433195513360902,,,,,,,,,,,,,,,0.4627289074542185,,,,0.12580197483960504,,,,,,,,Control
,,0.003188511265194336,,0.00027502730525661204,,,,,,0.003131474643887854,0.0010556904134262565,,0.025729363488745476,0.0009642882019441078,0.01784794877947273,0.011989179865703378,0.00012689622402179375,0.00017603388878043496,0.012056167120583113,,,0.034149343417189136,,0.00018157341674905007,0.011193231763694408,0.01068687787382248,,,,0.07237577941927899,0.0035416048812679122,,0.055325830418840635,0.015121167428847587,,0.030901025766704015,,0.008551184674218821,,,,0.005084978923634838,0.1035850696590513,,0.0001898827087019727,,,,0.1563008591500128,,,0.4098132532796315,0.0024414956602414645,,,,0.002683490965388927,,,0.0013327693957082818,Control
,,,,0.08434055864646778,,,,,,,,,,,0.193121202555393,0.02872832545600344,,0.002509458274131907,0.004552954034885997,,,0.003357555528405418,,,,0.16019683711922705,,,,,0.0018582684262436534,,0.043933918494597914,0.06289439623227755,,,,,,,,0.02597937402670374,0.014888680645955521,,,,,,0.3429289775141044,,,,0.030709493045602516,,,,,,,,Control
,3.927412111754309e-05,0.0037722388445553564,,0.06304620003139905,6.83248241091278e-05,,0.00013057633051966646,,,,0.0006335482579244901,,,0.01898245813282528,0.24560800438979402,0.005547570829814605,3.836312346275472e-05,6.34661699502565e-05,0.05493184269823739,,,0.08026405570689926,0.0002878752589131251,0.00022957140900666944,0.00735104252041065,0.027704957011538998,0.0008255663191615502,,,,0.007329988352388873,0.004582419425547148,0.035920536306343814,0.012715300377689503,0.07698517270339263,,0.00020578424802052863,0.0019262539300691883,,0.0008335628541313592,,0.007261865972203031,,0.0019913396514057353,0.0003979035312192317,,,0.0004668356870982184,0.24221808089436486,,4.7776765895567885e-05,0.0,0.09744830569113391,,6.366861387354278e-05,,2.9860478684729925e-05,,,5.040853689828984e-05,Control
,,0.0020930799702369007,,0.025555951138584998,0.0023853765986269924,,,,0.000267045872534403,,0.0003289156899124104,,,0.012154467727730388,0.18771368178866293,0.0009547190547341285,6.405603000620555e-05,0.0002919686964958619,0.12814922562709047,,,0.03094212319067676,0.0001931518857013058,,0.00043319803227746177,0.06632553733553805,0.0066295804843794544,,,0.023691330387994806,0.02715899154821129,,,,,0.01239833974640589,,0.002142925618159819,,,,0.007437823293024308,,,5.2031860551115776e-05,,,0.02030554289070434,0.3511352619591023,,,,0.06785938411548187,,,,,0.004634333529254422,0.018701955927921003,,Control
,,0.000204148056238511,,0.01578744968244485,0.003079436922172629,,0.0007246033553016609,,,,0.00023837647285335112,,,0.0007352997354937984,0.2237682736195175,0.01711512514000798,,0.00032741110416695317,0.027061434404957826,,,0.0105802480643372,,0.00029002470863824384,0.004500018081976039,0.11328689066924195,0.002234830368143939,,,,0.11330726472675079,6.957740639266617e-05,0.006745239219449483,0.007956171327486997,0.0695837223504939,,,,,0.0002678169859536154,,0.01869065100716607,,0.0018402867444853798,6.591007604107614e-05,,,0.004443581942676571,0.24892412242567422,0.03582268661490638,,,0.07234939878703049,,,,,,,,Control
,,,,,,,0.005248501334125007,,,,,,,,0.10786051778100893,0.022336220379642883,,,0.0016043321665937522,,,0.0014844952658682898,,,0.004328638294758482,0.021091503302769706,,,,,0.004706938754888338,,0.046574068651721076,,0.04260890778581806,,,,,,,0.012025027540043845,0.005794656965305859,,,,,,0.6376784544213188,,,0.04962792625688083,0.03702981109925616,,,,,,,,Control
0.0,,0.00035364369861833105,7.072885553420661e-05,0.0048714545718164136,0.008071925180269614,2.6523277396374825e-05,,5.304667060329006e-05,0.0,,0.0005216257293779828,7.956994799966488e-05,,0.008275276908175958,0.0006630825139620728,,,,0.005286982790808362,,,0.008186867141626778,3.5364369861833105e-05,0.00032712076865357745,0.00536655621312424,,0.0023870984399899466,,1.7682184930916552e-05,,8.841104046512317e-05,0.0032446870727818287,0.02762845738350976,0.014950330093179354,0.007992363339007777,0.0028998843508184157,,0.0011847070852346515,,,,0.0001149344336720384,0.022907324893145845,0.00029175686203390596,0.0,,,2.6523277396374825e-05,0.17085413216182577,5.304667060329006e-05,5.304667060329006e-05,0.6898984445940642,0.0004597377346881536,1.7682184930916552e-05,,3.5364369861833105e-05,0.0,0.012633887663893697,7.072885553420661e-05,,Control
,,,,0.023331601312596623,,,,,,,,,,,0.03728565241829222,0.008703604512762,,,,,,0.006401131996405622,,,,0.05116779194598338,,,,0.01677582937686113,0.0013669209144909237,,0.0812896289883383,,,,,,,,,0.00436737642125522,,0.000984427437612199,,,,,0.3614107649428853,,,0.26514840426405606,0.1303422390180604,,,,,0.01142462645040044,,,Control
,,,,0.007489484752891693,,,,,,,,,,,0.17778552940224862,0.019509928819865723,,0.0017920407668041737,0.005457413249211356,,,0.011090046914179407,,,,0.025275823020302516,,,,,,,0.04607245409690204,0.034794952681388006,,0.0019419841462428211,,,,,,0.013484894443096335,,,,,0.009066872927283021,,0.6360430316266278,,,,0.0101955431529564,,,,,,,,Control
,7.550654432565767e-05,0.0024022305041337282,6.183373765047102e-05,0.01699938013208543,0.0030826056900303297,0.0,0.0004476313648062976,0.0035509503365908275,2.2856035039118e-05,0.001388606164497129,6.60172083495953e-05,,0.0029948548412194304,0.002899553337975965,0.16292373583933428,0.0036380889701774655,1.8876636081414418e-05,1.6427775184366062e-05,0.07990531071198079,,,0.029636726791303483,0.00036957392371288124,6.173170177976067e-05,0.0055934023605998685,0.09832125483713798,0.0032196398643943272,,0.00013070795037995606,1.1632089260979696e-05,0.1140526352039059,0.0007793499804856394,0.030777589861715884,0.015980245855430474,,,,0.002059185906805537,,9.407707279494106e-05,0.1009433726426525,0.008452243386162404,,0.0015716585165514935,6.469074203036077e-05,,,0.0001913172575819029,0.16108504944913382,,,,0.1450786824108015,,,,0.001019440384267089,,,1.132598164884865e-05,Control
,0.0009327688885699936,0.05891119003189011,,0.055393064410284236,0.00031256399365444813,,0.0011120951476639664,,,,0.0304215685915085,,,0.0634974172095598,0.11878060238749032,0.010489119703944077,,0.000941986593476693,0.0588680344134633,0.078225319464179,,0.03600582181862175,,0.002117348715727552,0.0004675890307216677,0.15671774287735893,,,,,0.04453858840276552,0.010889147147565505,0.009555931828787416,0.08813885634468771,,0.0023467438719283703,0.0020989133059141525,0.014156195057110492,,0.0012304588583977219,,0.029768368502892842,,,0.002917298856323738,0.00022258662416746054,,,0.05881419463707643,,0.00022153915770079012,0.00010600360642704475,0.048597101974526664,,0.000827603255316285,,0.011756135142028595,,,0.0006201001482688784,Control
,,,,,,,0.002048031464425251,,,,,,,,0.1038802155059975,0.030182102526276733,,,,,,,,,,0.013405419877157664,,,,,,,0.05025853599736686,,0.03828939251899646,,,,,,,,0.0034460016076136176,,,,,,0.6832087235002423,,,0.037031011203955196,0.038250565797968226,,,,,,,,Control
,3.5846090581057075e-05,0.0019224983355733785,,0.06015839944386201,0.00017953252670231679,,0.003022852486893018,,,0.0,0.00014670717409157348,,,0.0022199403343836103,0.013962354355118762,0.0038044180910788753,,0.00018456708998617312,0.04404930730450691,,,0.06215067682654963,0.0026193825853247717,0.00018768851922216403,0.02480881749385884,0.08542677187427127,8.780278367045441e-05,,4.1786875256007546e-05,,0.01004284614737093,0.0005693084161384739,0.03102459001537354,0.023947101642193994,,,7.733089204003324e-05,0.0020015409791299225,,,,0.003985561678032026,,,0.0003851440912150093,3.322811767345179e-05,,0.00020470534312159842,0.6156767439827907,0.00012052744501552055,,0.00017671317126335723,0.005766488094063363,,6.625485281554932e-05,,0.0008484246045954689,,,6.414033623632966e-05,Control
,,0.0008603996288794854,,7.170000594081875e-05,0.0007886992911309118,0.00039435019857838064,,3.58499476691169e-05,5.3774976804967835e-05,,0.021868453699825267,7.170000594081875e-05,,0.0013623030991453504,0.0007528496752695495,,,,0.0013981493969291636,,,0.00048397479124471046,,,0.00032264986082980706,,0.00014339956947129767,,,,,0.00010754995360993567,0.00048397479124471046,0.0004481251753833484,0.027550661501872208,,,1.792502913585093e-05,1.792502913585093e-05,,,3.58499476691169e-05,0.00111134583388317,,,1.792502913585093e-05,,0.0001792502913585093,0.004678422982032201,,7.170000594081875e-05,0.9363305155025757,5.3774976804967835e-05,0.00010754995360993567,,,8.962492447408475e-05,5.3774976804967835e-05,3.58499476691169e-05,,Control
,,,,0.03494545439558855,,,,,,,,,,,0.10438157607329347,0.007408475896489053,,0.0003109532189531036,0.0021473081630886785,,,,,,,0.011396054252991044,,0.002577985583640028,,,0.002460425072432112,,,0.008001120997687943,,,,,,0.24112371775586156,0.0025449120305307015,0.017547632098449974,0.10902732843995863,,,,,,0.4325649828347229,,,,0.023562073186312288,,,,,,,,Control
,,,,0.029268332615112705,,,0.000563324825181327,,,,,,,,0.07062965445368204,0.026801487323069105,,,0.00013865835309450676,0.02518892705923824,,0.026006425177446307,0.00028439111195914144,,0.004655868563200315,0.15675367242509822,,,,,0.016323382811053534,,0.05532963496874728,0.009403502275533148,0.08620476726013519,0.000608803147989292,,,,0.08611350742570055,,0.0013914345520445839,,,,,,,0.3790618206043887,,,,0.020011270539021204,,,,,,0.005261134508304543,,Control
,,0.0013903244606945809,,0.004542578523094459,0.0001362451559513977,0.0,0.000538440051326388,,,0.004204380613823671,0.0017918149867256566,,,0.0015928809591658978,0.06430187740592443,0.010687899176169616,,8.45243212697002e-05,0.0237895714697411,0.0005719479072583047,,0.03370920494008433,0.00016602991677976828,,0.007702882520853358,0.18764801818641397,0.0002301275270759576,,,,0.08794343068925156,0.00021412828054990718,0.005283575072892165,0.0145556918677943,,0.0015421663664040776,,0.0008436332256251983,3.813656876335283e-05,0.00020990206448642218,,0.009983731080639423,0.02049815414982218,,0.0003116331225860256,,,0.00010173105809960346,0.0517421670103989,0.0002643397523517886,,0.429646181191165,0.03227269397526738,,,0.00018041917623401487,0.0002472336397138731,,0.001018014950339949,1.4288635262258842e-05,Control
,,,,,,,0.0036825923851835445,,,,,,,,0.09070664851571299,0.015516598223380085,,,,,,,,,,0.028637808852433378,,,,,,,0.045563134764714026,,0.05872257617125593,,,,,,,,0.006379340454860613,,,,,,0.667334023118508,,,0.05277814904110583,0.030679128472845592,,,,,,,,Control
,,,,0.12200394927798873,0.13159441523029342,,,,,,,,,,0.07016345776315426,,,,0.022368542166269743,,,,,,,0.19931970721177955,,,,,,,0.015736739743260793,,0.021165243207541595,,,,,,,,,,,,,,0.3961182368508153,,,,0.02152970854889649,,,,,,,,Control
,,,,0.07668214026943716,0.03433297719485686,,,,,,,,,0.001560664300597248,0.1819632235853729,0.0196379668177185,,0.0028616954647607117,0.0074159697405101355,0.011422118246161274,,0.022777511697306848,0.0007723497361709791,,0.013646141628494349,0.018999987719362874,0.002352970072087339,,,,0.09892155538362662,,0.034632522401928864,0.037718441832762274,0.009847228874233994,,,,,0.0007854490824317296,,0.013490586891647937,,,,,,,0.3444810816785174,0.03782487402113087,,,0.02787254336088289,,,,,,,,Control
,,,,0.0820319940955725,0.20166957778665476,,0.0009775684254488915,,,,,0.04367292813661731,,,0.11977485795331223,0.04096135290322297,,,0.0005983278483209283,,,,,,0.008429599803648779,0.05962717985451175,0.0009692951998234227,,,,,,0.027191845581980054,,0.02954726355912736,,,,,0.008764410095010335,,,,,,,,,0.33326799868322926,,,,0.04251580007351935,,,,,,,,Control
,,0.00021754082407277617,0.00020528217255458742,0.08287109676245999,0.0067037742076967236,,0.0002474840876172045,,,,,0.0024467062661303,,0.00038323358106862276,0.13270492672190093,0.009640625573054278,,0.0016153285393967435,0.008392956098453048,,,0.02678615837474396,,,0.012988242245021304,0.08502108337340003,0.004239081887289738,,,,0.08011068959436422,0.0001659941992462939,0.02144098438981306,0.004629248640118648,0.03765807506012517,0.00046984798769713693,,,,,,0.017556700031299752,,,0.0002232682268312742,,,0.00017332929400717733,0.4407356999564415,,,,0.0223726419051954,,,,,,,,Control
,,0.0009963427742041469,,0.014541518856649747,0.002283596650092571,,0.00025993305512962147,,,,0.0003169447694728808,,,0.0035656034301476333,0.2108424373809565,0.013459910775153466,,,0.0626769633522646,,,0.025375056355827368,,0.0007640578778887787,0.0029071938087498147,0.11919585430994434,0.0018238703305387838,,,,0.11317985712561669,0.0001362226802892038,0.004380921398100794,0.0077799295355391864,0.08036401525532572,,,6.215790448751818e-05,,0.0010140012697971918,,0.014109945224355729,,0.0016619166995282863,,,,0.0028789402158009435,0.21868987282250568,0.02558332569813619,,0.0009265160373447919,0.07022309440615186,,,,,,,,Control
,,0.0025861408936364485,,0.05333318074669958,0.0007799134955315748,,,,,,,,,0.008108831808884838,0.019242727390205477,0.010069502536516478,,0.0025896854946419814,0.05259408079988885,0.001936769989422911,,0.11216231598963437,0.0013435050554112284,,0.01058964741549975,0.17784782359472773,0.019006353140293687,,,,0.004675430000611697,0.000941952398641628,0.030089409015763548,0.015752814514472708,0.05496896347359556,0.023077175483676,,0.000577466140958452,,0.0011513876809113718,,0.009850446194374576,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.049166451627539,,,,,,,,Control
,,,,,,,0.0013245713831842507,,,,,,,,0.08721593093418087,0.010615259903331986,,,0.001018744802801782,,,0.0007861500272867189,,,,0.038286623596343855,,,,,,,0.05048687977562018,,0.04963755335079182,,,,,,,0.00772052143076461,0.007679791952606732,,,,,,0.6374224273570459,,,0.06535252988461979,0.04245301560142153,,,,,,,,Control
,,0.0014058814121362224,,0.05551363506850316,0.0019624155226180572,,,,,0.005987231559961874,,0.0052358737516231225,,4.160114877200927e-06,0.1084721635491119,0.00570019481266109,,0.002645716319522156,0.001677082577124895,,,0.01397825898591411,,,0.009883705517100218,0.0674733805511005,0.0035621753963412713,,,0.03773519723671447,0.2700886609810155,0.0002672918118845575,0.009626706277932629,0.00019030756901171635,,0.0006443360573327152,,,,0.00026561139184913394,,0.018095813203962863,0.014892932616445588,,,,,2.2475617973789902e-05,0.11805895985120324,,,0.19589706615454394,0.05071276609153386,,,,,,,,Treat
,,,,0.12323639468471434,0.0011074916784075692,,,,,,,,,,0.08191941503618741,0.037357378088135586,,,,0.08452350616466427,,,,,,0.2718407959782463,,,,,0.009347783612666043,,0.014714944187755836,,0.002556892861109061,,,,,,,0.020224407033624773,,,,,,,0.2547129793383731,,,,0.09845801133611574,,,,,,,,Treat
,,0.0014755134644390505,,0.05636349184256246,0.0019345433638174611,,,,,0.006535169476549934,,0.005404033815409468,,1.3411855426218918e-05,0.10600787600498154,0.006348016790301986,,0.0032308075493670085,0.0018080787372983535,,,0.01678999859227781,,,0.01156468716193395,0.06579702542545643,0.003024370549164458,,,0.038084834000103755,0.2627166371082034,0.00038631855168072847,0.010878776781985816,0.00012097482196657834,,0.0006491331910401765,,,,,,0.01949570375674982,0.015714924433999907,,,,,1.9495071484161146e-05,0.12317618436281688,,,0.19349121894941884,0.04896877434156376,,,,,,,,Treat
,,,,0.06242471996830117,0.0066832558183151924,,0.00042623550443499346,,,,,,,1.3094027535733164e-06,0.11068555383777864,0.004981966651372286,0.0012743230923484992,6.7629923328569e-05,0.0006306827096003161,,,0.00011814363149373476,,,0.012867219116254035,0.021275559815275884,0.014793315157965057,,,,0.0800060949305315,,0.028116305686527517,0.019650876147905772,0.03779020263598491,0.0019246349013921928,,,,0.0006348654685303784,,0.01734467488896845,,1.3045895703813465e-05,,,,0.020321330819916158,0.48073081996896316,,,,0.07723723402635414,,,,,,,,Treat
,,,,0.14610196223298202,,,,,,0.060318778107958604,,,,,0.07593928874816831,0.034194640318359185,,,,0.0332162104299732,,0.005010194587291051,0.0031307365640597102,,0.009591840469650673,0.12732538649352676,,,,,0.00627641555158286,,0.02260838478096511,0.023428823445264323,,,,,,,,0.001727842233155647,,,,,0.00464041941464915,,0.4267496371464285,,,0.0023357000196483394,0.017403739456336508,,,,,,,,Treat
,,,,0.09619078991537425,0.00010636497567645263,,,,,,,,,,0.16192662726306453,0.0009889935851576579,,0.0033783924538441585,0.0004852876992331653,,,0.009969207861750538,0.0003772946307013792,,0.0021476694098142607,0.20425988758229266,0.000350803731098942,,,,0.06908726271998962,,0.08109436330911099,0.06421855647487501,,,,,,,,0.021899846081564867,0.019328723655378317,,,,,0.0010235120300941668,0.24675269536503547,,,,0.016413721255943457,,,,,,,,Treat
,3.853267931525838e-05,0.012618694810704403,,0.09828658991260401,3.128074247783615e-05,0.00014200807657758143,4.4269286067249085e-05,,,0.012229687930201487,0.0,0.00230936305019762,0.0062338514957387394,0.00038863943973693207,0.06067100243623325,0.019241661424809302,,,0.00204206532704818,0.002330361195667171,,0.0019400554608053123,0.05809981199484572,0.0001233911640994229,0.00617031587001386,0.30890869694427275,,,,,0.015353865614908277,0.00035047420118765907,0.017712801606472157,0.0011167982729630222,0.06111153053964084,0.00032936781785486305,,0.005285471337985104,0.005480191253963053,0.0014564486878261703,,0.005763125028485765,0.0012229796168064732,0.0,,,,,0.030578386983238653,0.16110556516854826,,0.00745044507861375,0.0183567086549173,5.920611119507397e-05,,0.0003828373222979463,0.0026381896787362577,0.03704743935580901,0.03534788842713432,,Treat
,,,,0.09574219822596007,,,0.0020700860051475443,,,,,0.00034557239733885495,,,0.03021449080101246,0.003274616068371122,,,0.00012252770247619276,,,0.006329026984149004,,,0.0038262122489054417,0.08328373561251949,,,,0.02657214394561846,0.001951710963368888,,0.03254821240253394,,,,,,,,,0.004700237619775301,,,,,,,0.4225033718698306,,,0.24322525743164355,0.04329059972134908,,,,,,,,Treat
,,,,0.02410515939115666,,,0.040942639394045535,,,,0.0033821370397543217,,,,0.010183467313142628,0.0018743751838638453,,0.00017110646900717866,0.00024271693696942018,,,0.010964887270419197,,,0.006180487156256932,0.06937172610350986,,,,,0.008030968182318592,,0.13309248388680278,,0.04487778444191655,,,,,,,0.010465236131631962,0.021370185514682963,,,,,,0.6096695609659097,,,,0.005075078618611739,,,,,,,,Treat
,,,,,,,,,,,,,,,0.3381722621624077,0.01586989691969613,,,0.0001336541138473759,,,0.005305458129074531,,,,0.01801538917339911,,,,,,,0.011984762090937113,0.01939616145383164,,,,,,,,,,,,,,,0.3120123743920902,,,0.2530171094549619,0.026092932109754226,,,,,,,,Treat
,,,,0.0476208607927034,,,,,,,,,,,0.32667650446990565,0.013517275890794865,,,0.0003279079080482454,0.00026859861703592685,,0.014096277571277576,,,,0.10578544480420214,,,,,,,0.0113089105695258,0.012320194460358435,0.04625712483822931,,,,,,,0.025171830470137956,,,,,,0.0006882587119236382,0.2944093285023003,0.08272069980086444,,,0.018830782592692427,,,,,,,,Treat
