item,value,type
503,ancomP_FPR,0.0,ancomP_FPR
504,ancomP_FNR,0.5714285714285714,ancomP_FNR
505,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
506,qml_diff_qvalue_FNR,0.7142857142857143,qml_diff_qvalue_FNR
507,ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
508,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
509,taxa100883,0.01332303457394992,DR_inferred_foldchange
510,taxa1017280,0.08948023079528393,DR_inferred_foldchange
511,taxa102106,0.139228491327475,DR_inferred_foldchange
512,taxa117563,0.08902188090736077,DR_inferred_foldchange
513,taxa1263,0.790001501384618,DR_inferred_foldchange
514,taxa1301,0.4297214524458649,DR_inferred_foldchange
515,taxa133925,0.09112188044017919,DR_inferred_foldchange
516,taxa1348911,-0.009574327103128567,DR_inferred_foldchange
517,taxa1350,0.0791300998880465,DR_inferred_foldchange
518,taxa1357,0.08031963939057045,DR_inferred_foldchange
519,taxa135858,0.06279942278187424,DR_inferred_foldchange
520,taxa1485,0.26050417511977336,DR_inferred_foldchange
521,taxa1578,0.03802081544218826,DR_inferred_foldchange
522,taxa158846,0.16030354633384267,DR_inferred_foldchange
523,taxa1678,0.20582934256662863,DR_inferred_foldchange
524,taxa1730,0.43502333360666345,DR_inferred_foldchange
525,taxa189330,0.1354068110980743,DR_inferred_foldchange
526,taxa191303,0.0894922695808442,DR_inferred_foldchange
527,taxa207244,0.09335370467488352,DR_inferred_foldchange
528,taxa216851,0.21586192900687928,DR_inferred_foldchange
529,taxa2172,0.09260883169062326,DR_inferred_foldchange
530,taxa2316,1.3397818810507758,DR_inferred_foldchange
531,taxa239759,-1.3525900078720108,DR_inferred_foldchange
532,taxa239934,-0.15894065743819974,DR_inferred_foldchange
533,taxa244127,0.08798263811831736,DR_inferred_foldchange
534,taxa283168,0.029988895117738036,DR_inferred_foldchange
535,taxa292632,-0.2747261283180889,DR_inferred_foldchange
536,taxa29465,0.0316062307153675,DR_inferred_foldchange
537,taxa29521,0.08876821724625379,DR_inferred_foldchange
538,taxa32207,0.09102905280437575,DR_inferred_foldchange
539,taxa33024,-0.0938485025059088,DR_inferred_foldchange
540,taxa33042,0.366109498444973,DR_inferred_foldchange
541,taxa35832,0.09691057461761848,DR_inferred_foldchange
542,taxa375288,-0.5799537782915596,DR_inferred_foldchange
543,taxa397864,-0.03583226202481331,DR_inferred_foldchange
544,taxa39948,-1.0050358581795138,DR_inferred_foldchange
545,taxa40544,-0.10072138068884522,DR_inferred_foldchange
546,taxa447020,0.08531591275524374,DR_inferred_foldchange
547,taxa459786,0.0957202074485871,DR_inferred_foldchange
548,taxa52225,0.03449304684503961,DR_inferred_foldchange
549,taxa561,0.02566182371455986,DR_inferred_foldchange
550,taxa570,0.07892829437063252,DR_inferred_foldchange
551,taxa572511,0.275984355021766,DR_inferred_foldchange
552,taxa577309,0.175780759535108,DR_inferred_foldchange
553,taxa577310,0.14291922826607528,DR_inferred_foldchange
554,taxa61170,0.09546490995229695,DR_inferred_foldchange
555,taxa644652,0.08914270409404983,DR_inferred_foldchange
556,taxa674963,0.10754959875710059,DR_inferred_foldchange
557,taxa724,0.16196823090503787,DR_inferred_foldchange
558,taxa816,-0.06424845560229615,DR_inferred_foldchange
559,taxa830,-2.7396539926690324,DR_inferred_foldchange
560,taxa836,0.0889291285139674,DR_inferred_foldchange
561,taxa838,-0.9387479831181835,DR_inferred_foldchange
562,taxa841,-0.2746709003893305,DR_inferred_foldchange
563,taxa84108,0.08913810355813924,DR_inferred_foldchange
564,taxa84111,0.08797664022336879,DR_inferred_foldchange
565,taxa846,0.09030463500665242,DR_inferred_foldchange
566,taxa872,0.0755364794026052,DR_inferred_foldchange
567,taxa904,0.006545137840796121,DR_inferred_foldchange
568,taxa906,0.0037206412370013684,DR_inferred_foldchange
569,taxa946234,0.09473501558203538,DR_inferred_foldchange
