taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.08203199409557252,0.20166957778665479,,0.0009775684254488917,,,,,0.043672928136617314,,,0.11977485795331225,0.040961352903222975,,,0.0005983278483209284,,,,,,0.008429599803648779,0.05962717985451176,0.0009692951998234229,,,,,,0.02719184558198006,,0.029547263559127367,,,,,0.008764410095010337,,,,,,,,,0.3332679986832293,,,,0.04251580007351936,,,,,,,,Control
,0.000275304455882356,0.009009820940890746,,0.03919248502769726,0.0026853725412762583,,0.0004158943838100834,,,,0.012752765477324835,5.739006759437832e-05,,,0.030810597458931475,0.009462751328102688,,0.0037450428935673383,0.05213420756487123,0.07643339300361565,,0.004255783019800306,0.00034003877344310814,0.0006113563507722898,0.010809686771935646,0.3383968089863403,0.001948009844652326,,7.816380321355e-05,,0.06316548085007803,0.0019645868660049986,0.13053774808089502,0.008294490994165937,0.13090915729348018,0.0007295987752309084,0.0019749737338145843,0.004297015737468663,,0.0028351952405902842,,0.013048004325973063,,,4.752778906810489e-05,9.25375495763102e-05,,,0.04064066620320951,0.0020772686440605056,,,0.004772083792436387,,0.0001545440028638378,0.00012055061730519323,0.0009236968100565022,,,0.0,Control
,,0.0005516370854290726,,0.009308574704669403,,,0.0003856240324269462,,,0.0037664085936546473,,0.0003174723619381652,,0.00024460327095899735,0.09338224194304727,0.0017364122230573062,,,0.014517409891246395,0.0005951979469786025,,0.0009274247942803182,0.00048197985520931694,,0.0007467576265633733,0.045036510827182616,,0.00011141142009211617,,0.0025101695541294897,0.00041794338131853306,0.0004781657705575148,0.004832244512535892,0.0006555207068663161,,,,,0.008879891663936585,,,0.0007596050696010226,0.006714394917551533,,,,,,0.04363453360569912,0.19173403544609532,,0.5510047503420632,0.006480531306006823,,,,,,0.009788547146904086,,Control
,,0.0017865251987873075,,0.05631184611722568,9.680628113463091e-05,,0.0018393193415579873,,,,0.00022802576558399878,0.006021289416775855,,0.021688691627369753,0.013306370537478076,0.005134204855366005,,0.0006377164827908966,0.02776563444416499,,,0.1304148077665188,0.0,,0.005416862857666278,0.11218500047943618,3.7885158545303866e-05,,,,0.012699799535431969,0.004938141501169284,0.06659710502245897,0.024446955825394558,,0.0015820883055051018,,0.001993923465648526,,,,0.0030451089698678205,,,0.0008209131793684576,,,,0.16231697051891333,,,0.33540823504891837,0.002652063214501581,,,,0.00044012138363951395,,,0.00018758769878092504,Control
,,,,,,,,,,0.01905890233904664,0.12671644529560444,,,,0.052308830801962476,0.03984424991778953,,,0.011909869881286558,0.013700558726228215,,,,,,0.20603696751886014,,0.003515507664251941,,,0.012571822978372166,,0.00282885330755457,,,,,,0.006326978603931565,,,0.012016400416566922,0.003909101397654193,,,,,0.0019777271893270222,0.005056032723578165,0.2115881435986889,,0.2546882838266215,0.0020370915334145525,,,,,,0.013908232279260444,,Control
,,0.002631348109401768,,0.05203586076700707,0.005499853273785793,,,,0.00010890595878339353,,0.0024121032186930937,,,0.0071957769872087705,0.22391126539000364,0.004964023673944567,6.192491077439199e-05,0.0007306115919134052,0.08431706086563655,,,0.01663886528179366,0.0014114785447584554,,0.000831124422294319,0.10415769992252734,0.0010736039489464427,,,,0.11540244487736155,,0.018330797141464236,0.010786807680776984,0.05299840929745729,0.0005492381342403098,,0.000129786424565172,,,,0.013300651992544037,,,0.00023449581914732572,,,0.011115879727288837,0.17328125363041189,,,,0.09588872840726981,,,,,,,,Control
,,0.003201330133301304,,0.0002701423340605109,,,,,,0.003159927438703259,0.00110690718899377,,0.024052198549696403,0.0008815494528029265,0.016296469528692833,0.011279877193868835,0.00015802711651035953,0.00024349703555681857,0.009844003050271787,,,0.032786322435372085,,0.0004278620048189047,0.010325155652098076,0.009747977493741173,,,,0.05977893215686825,0.003430274736598414,,0.048664050849887654,0.013095139395391532,,0.026647348142038705,,0.007269042395641895,,,,0.005181998149381537,0.08944191319802099,,0.00035745692761876395,,,,0.2530985663907067,,0.0,0.36346544243134654,0.0022670024930776024,,,,0.0025446260071026114,,,0.0009769601178296092,Control
,,,,0.03638417793447218,,,0.007816017255293189,,,0.0213628693244907,0.000881919851756898,,,,0.11714674367382816,0.0025388850917625167,,0.00018312528266497226,0.0022884494498688368,,,0.01333300037827394,0.0008229333690129618,,0.01739032496311032,0.02044426275785648,,,,,0.0025194627132980496,0.0001374981078595583,0.037404623533160826,,0.044950371712467,,,0.00013297649594190466,,0.0005305700529737664,,0.00834884811422578,,2.47661016398756e-05,0.00010800486648759027,,,,0.6621777336715088,,,,0.003072435298045646,,,,,,,,Control
,,,,0.007489484752891691,,,,,,,,,,,0.17778552940224862,0.019509928819865723,,0.0017920407668041737,0.005457413249211356,,,0.011090046914179405,,,,0.025275823020302512,,,,,,,0.046072454096902034,0.034794952681388006,,0.001941984146242821,,,,,,0.013484894443096335,,,,,0.009066872927283021,,0.6360430316266278,,,,0.010195543152956399,,,,,,,,Control
,,,,0.1324700690406718,,,,,,0.014097039029968837,,,,0.0007621600548865744,0.039411633263414646,0.03319120442008205,,,0.0033461514636118775,0.011102482104433032,,0.013421901013971447,0.005676302028739798,,0.0025187514430623508,0.23253797598212977,,,,,0.007816470413728698,,0.029987752099605913,0.03228528268190236,,,,,,0.001402871769784949,,0.014318472398766222,,,,,0.007534684763992299,,0.3842761482366774,,,0.004074203979446648,0.01808273341430598,,,,,,0.01168571039681731,,Control
,,0.0005223902371784488,,0.05434900940040829,3.199539588265538e-05,,0.006958495532215238,,,,,0.014043161587816797,0.13235227534553518,0.005153069797251817,0.09643009861222485,0.0026610510386932996,,0.0017841960854941125,0.04759596858011878,,,0.048379050863624144,0.002373293704654324,,0.0014602175485691118,0.07563268883068902,0.0007265369612221838,,,,9.176038064459655e-05,0.001528635376242714,0.017394327155941334,0.01771468357257773,0.03763564085872423,0.010528497534442844,0.0003664378358636191,0.0019657045577340824,,0.0009041214698161672,,0.007457845059780077,,,8.01897186115608e-05,,,,0.38716139463704846,0.0004929102026073229,,0.00015595240131482968,0.02606839971707216,,,,,,,,Control
,,0.001642296418550044,,0.015245656531415498,,,3.0179559232110076e-05,,,,0.03730396750443903,,,0.0007135382657504274,0.12815846361859215,0.01028299890926805,,,0.02642530335537762,0.006782373267698381,5.7818751525490345e-05,0.05266932612600749,0.08109308534474506,0.0019668536986421634,0.00823525992729673,0.23196801820284688,,,,,0.0030425466751779115,,0.030890861974954418,0.03618508828994488,,0.0019941880469028965,,0.0009268274739261818,0.0007914767234306578,0.021412143238488227,,0.006061112286454215,0.007244618435869656,,,,,,0.10600748005964375,0.11153328622476882,,0.018645988486244117,0.05268924260280713,,,,,,,,Control
,,,,0.03455947075102925,0.0033389562654260697,,0.0058857640042717365,,0.0010244052163898747,0.029137306928382446,0.15907604656295102,,,0.0001503732696800509,0.06285744725647419,0.008911493357752926,,0.0009499288466563002,0.004281985393905418,,,0.006946291274646832,,,0.021880426869328975,0.19330270737838612,,,,,0.00880860638376131,,0.061876774077352946,0.0437272683457672,0.01896884726509884,0.00039226927164849997,,,,,2.719300693269477e-05,0.015438017954487225,,8.279661812342884e-05,,,,,0.3011980650349171,,,,0.01717755866662946,,,,,,,,Control
,,0.009691308323073503,,0.016773180276693982,0.0001918076721851692,,0.00018551889604795054,3.174817630563615e-05,,,0.0013297718574022041,,,0.004860209635338217,0.1748939073322464,0.01216868039364493,,0.0009751660287616164,0.06587310426364823,0.0014431726916185018,,0.02457014693624013,,0.0,0.003484184843765501,0.2732757240866415,6.430780759671986e-05,,,0.031966559128594724,0.04402822889603375,0.00020063224515191153,0.011736377750147738,0.001335857769793061,,,,0.000842290274894577,,0.0001562050846986571,,0.014334555181677675,0.011874832257039728,0.00012628268211027795,9.595455202917507e-05,,,6.89736737630434e-05,0.25335754715009917,,,0.0001115750604990408,0.03967619294533208,,,6.23806020062819e-05,,,,0.00021361552491907263,Control
,,0.003188511265194336,,0.00027502730525661204,,,,,,0.0031314746438878545,0.0010556904134262565,,0.02572936348874548,0.0009642882019441077,0.01784794877947273,0.011989179865703378,0.00012689622402179375,0.00017603388878043496,0.01205616712058311,,,0.034149343417189136,,0.00018157341674905007,0.011193231763694406,0.01068687787382248,,,,0.07237577941927899,0.0035416048812679122,,0.05532583041884064,0.015121167428847586,,0.030901025766704015,,0.008551184674218821,,,,0.005084978923634837,0.10358506965905129,,0.00018988270870197267,,,,0.1563008591500128,,,0.4098132532796314,0.0024414956602414645,,,,0.0026834909653889265,,,0.0013327693957082818,Control
,,,,0.029765948770112426,,,0.0003484474111148082,,,,,,,,0.0489704090656633,0.005159657444038607,,,0.0013087073265259045,,,0.009377399859060666,0.0011885166915271506,,0.0030732956229944505,0.037916666139514756,,,,0.021374533839567854,0.0013448699474071081,,0.09923476520443163,,,,,,,0.001700486624469211,,0.005855708823215602,,0.0022221561525164334,,,,,0.32074030683614807,,,0.25615787229681775,0.14514495201441613,,,,,0.00911529993045812,,,Control
,,0.0018972032818106125,,0.08669936484301383,,,,,,0.011051785568874314,,,,0.030783073614727926,0.03510864724191969,0.015437704926205791,,,0.040441506395608735,0.005573930478395188,,0.08214850741431944,0.05103856975010843,,0.023073776757774517,0.18699282581708737,0.00024273316925388158,,,,0.007432288143902442,0.0007625789168429605,0.025257232762932885,0.03369171703440516,,0.006667216460237876,,0.003095808661866151,0.01265650421028316,0.008491714043084981,,0.007787922877118228,,,0.0009085096411911436,,0.004708421064876749,0.0001557979263503733,0.28324166875782103,,,0.012160339747499336,0.010286298424072813,,,,0.0029406339272211794,,0.009265718141193634,,Control
,,,,0.03808944847084013,0.004257885959621048,,0.00043133598917400044,,0.006739768749063875,,,,,2.103822708662317e-05,0.06889663500361155,0.012032819215583945,0.0020949259459639934,0.0010490853238269851,0.012683643573915401,,,0.04016187084056718,,,0.019473757533072143,0.051598292951974115,0.004678650501353511,,,,0.015312165946185887,,0.025602685022048797,0.08824395383857106,,0.0005981764567166738,,,,0.00018819269801864904,,0.015953151531650965,,,,,,0.0003205974605289889,0.5385273261972922,,,6.99180880291755e-05,0.052974674475302935,,,,,,,,Control
,,,,0.09473543499637219,0.0011434929169285477,,,,,,,,,,0.08458236994385533,0.03857175459794662,,,,0.08727111227800215,,,,,,0.2806775263361821,,,,,0.009651652069687744,,0.01519328296524264,,0.0026400097924233735,,,,,,,0.020881841952332062,,,,,,,0.2629929356597922,,,,0.10165858649123509,,,,,,,,Control
,,,,0.017433386231581992,,,0.003870544553231742,,,,,,,,0.06716363040817275,0.013029546548723243,,,0.008480970357310894,0.009503908253883404,,0.04860022650842844,,,0.0034663131561594386,0.13248018734962946,,,,,0.0019483679854203216,,0.008630755813837295,0.0033458747097249364,0.05288005140670527,,,,,,,0.010381373336989614,,,,,,,0.5161076692362657,,,,0.10267719414393561,,,,,,,,Control
,,0.0007086486159090498,,0.033599869087555134,0.002656715053974818,,0.0013972140726627824,,,0.02770806524795263,,,,0.0020484822338423547,0.07045087223604192,0.02065207573794984,,0.001018078031042826,0.09025361098389416,0.014880558333076539,,0.005390362421327679,0.08856481919312453,,0.020382918901228043,0.13905196862776767,0.0021526171331662214,,,0.1093257052748577,0.020918469812036503,,0.0020544327995180045,0.01956152831778571,,0.006435749298417681,,0.0003027350287486704,,0.0032994824070463197,,0.023634903042970522,,,,,,0.002783589614987774,0.2083356799105715,,,0.04763980375884482,0.03479104482369855,,,,,,,,Control
,,,,0.07816198861662478,,,0.0010427135488911491,,,,,0.000618891214409356,,,0.026783057765023443,0.003251818338586283,,,0.005038005752520938,,,0.007735285496880154,,,,0.07535601327473894,,,,0.024769021855255875,0.0028948623985126497,,0.03241883902845643,,,,,,,,,0.016444105475955498,,,,,,,0.4398893738238679,,,0.24797879983368867,0.037617223576587915,,,,,,,,Control
,,,,0.000554619411249218,,,,,,0.022486718836739302,0.1308973506501594,,,,0.05146407233834919,0.06933930744986508,,,0.006857308255317896,0.017762877310197257,,,,,,0.16683955633724631,,0.0042471658589605405,,,0.012884377369807319,,0.005760155322113531,,,,,,0.0004238255076175927,,,0.010691505422467383,0.0025974419703195142,,,,,0.0013790204530119063,0.0045583262968876175,0.2457112504880446,,0.23828354971172086,0.002791328312977828,,,,,,0.00447024269694776,,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,,,,0.03587841744564904,,,,,,0.05170224487312726,,,,,0.176683055250503,0.010920071202933219,,,0.0165724940782246,0.006652609266615783,,,,,,0.2010700288642938,,,,0.001408531222924541,0.00155646576824601,,0.005340116612946062,,,,,,0.004810302116249675,,,0.013733515403439008,,,,,,,0.001763842915635854,0.3460510522012526,,0.11360773485746231,0.012249517920497225,,,,,,,,Control
,,,,0.06432635959573083,,,0.00861437913783411,,,,,,,,0.05749238658745213,0.018044293277144394,,,,,,0.0009245291412717734,,,,0.005375696126764836,,,,,0.010325728683455942,,0.03220443175430011,,0.08479642968361367,,,,,,,0.008717913459866293,,,,,,,0.6982712599237243,,,,0.01090659262884159,,,,,,,,Control
,,,,0.12200394927798872,0.1315944152302934,,,,,,,,,,0.07016345776315426,,,,0.02236854216626974,,,,,,,0.19931970721177952,,,,,,,0.01573673974326079,,0.021165243207541592,,,,,,,,,,,,,,0.3961182368508153,,,,0.02152970854889649,,,,,,,,Control
,,,,0.06336425188353498,0.008277856355118686,,,,,0.0023058408927486354,,,,,0.04554528376048801,0.0007711583675583218,,,0.005535627516581195,,,,,,,0.029379534746487492,0.00038769406625875234,,,0.03299216668162559,0.00027493472234687996,,0.0012238463831898824,0.0021432528543176097,,,,,,,,0.03970428784685363,0.001687779383712929,,,,,0.008379164384141064,0.009023429802923902,0.10138736290661195,,0.585721345147789,0.06189518229771151,,,,,,,,Control
,,,,0.024404240513761253,,,0.023583801765234808,,,,,,,,0.1265741241357333,0.012053675719120945,,,0.006187263769864701,,,,,,,0.04251385171147941,,,,,0.009435823619258328,,,,,,,,,,,0.009167565356053196,,,,,,,0.35803349473089313,,,0.3655936889390873,0.022452469739513547,,,,,,,,Control
0.0007026402000518559,,0.00011542608477187737,,0.12929759687396983,,,0.00022398667751271378,,,,0.00029403615089192934,,,,0.2617758474779454,0.03397710551499611,,0.03757794881196415,,,,0.0003631201644542797,,,0.006146546287415457,0.04625957803184151,,,,0.006646010832673692,0.024528472107275885,,0.004995825459025188,0.012618345259801482,,,,,,0.0004398205832385662,,0.12354345636545357,,7.766587860115171e-05,0.0009904544987906542,,,,0.26547677677592846,,,,0.0439493399633962,,,,,,,,Control
,,0.00036306989903605306,,0.008948363068694494,,,0.0005181550508222576,,,0.004000092749954855,,0.00041837858423618163,,0.0004685679537462802,0.09257288675903051,0.002238445880150396,,,0.01394230571368832,0.0005847061547926484,,0.001151745651517742,0.0004941645321964305,,0.0007650867488119426,0.048388574932076225,,0.0001319980418115592,,0.003018187924859287,0.000962832864681731,0.00028758508729286476,0.005667483983819351,0.0007784371211016287,,,,,0.00955746125706905,,,0.0024995309803419285,0.006248877640224332,,,,,,0.04416473797284535,0.19168223624557823,,0.5442214017710224,0.005862017980040492,,,,,,0.010062667450557701,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656325,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934366,,,,,,,,,,,Control
,,0.002452919199711222,,0.024068369003424545,0.02494341146781884,,,,0.001605777528680585,0.010002894324058823,0.0010387679990777408,0.004839101336907905,,0.0038755530591329215,0.16663825486976155,0.007939155421522733,,0.0016829390634408854,0.04333729054475839,,,0.2004932614984995,,,0.008098792927874507,0.05287772666379688,0.004364583448309131,,,,0.060850403917639316,0.002318116465474352,0.018477888059155408,0.05501147305151284,,0.004317366721078323,0.00017977104588525643,0.000328473076449809,,0.00016392993610002917,,0.02439285625225097,0.011625023966066095,,,,,0.0007221502047897794,0.24654387864769658,0.00017936224305208925,,,0.016630508056073034,,,,,,,,Control
0.03949120873856178,,,,0.025497798857641724,0.0058343314329516605,,0.007583214892178626,,,,0.0998827831808237,0.0023612641530525885,,0.0013007766545830074,0.09909207535519039,0.014451737225655684,,0.0007631336601776884,0.0015494764634802006,0.04418839862235637,0.008069968114044195,0.0024874239448090837,0.021133521774541277,,0.006921009065406134,0.2667784538239193,0.00011412936435693108,,,,0.007863960352821562,0.0001254145440414784,0.0842125659411148,,,,,,,0.03504942589309955,,0.017122705036277597,,0.0011754685745008172,7.750576236179648e-05,,0.00473051310305179,0.0006193008511793547,0.19691680373901427,,,,0.004605630878806752,,,,,,,,Control
,,,,0.03340462400609544,,,,,,,6.823713870148777e-05,,0.07507404300788477,,0.2615081882489208,0.01660842102376896,,0.00012930781991377818,0.013472005324366331,,,,,0.0009003771010703158,,0.025179088734038017,,,,,0.00725328587268965,,,,,0.016099394818630465,0.0015930307966566504,0.0015494088815050145,0.00045242157714411066,,,0.02153188118055028,,,0.0006549518974909923,,,,0.5084290003477291,,,,0.01492710777978162,,0.0005980356843883813,,,,,0.0005671887586740102,Control
,,0.0013959404925611516,,0.04399141339262361,0.00027891629103221405,,0.0007338801960442812,,,,0.00017228412579501075,,,0.0015022590337829516,0.17479834498516247,0.007011378488361517,,,0.03980955077123281,0.0015592340632479278,,0.033272476335499915,,,0.020118457881444687,0.11427309166581813,0.002552272237354,,,,0.0051258709077554405,,0.022804856656052936,0.017613751953093556,,0.009923377471383376,,2.8121620047850656e-05,,0.0018050107499858344,,0.01283945356660548,,,,,,,0.15881501974681342,,,0.2978706811098192,0.030983021023054082,,,0.0007213352354281397,,,,,Control
,,,,,,,0.003682592385183544,,,,,,,,0.09070664851571299,0.015516598223380083,,,,,,,,,,0.028637808852433375,,,,,,,0.04556313476471402,,0.05872257617125593,,,,,,,,0.006379340454860613,,,,,,0.6673340231185079,,,0.05277814904110583,0.03067912847284559,,,,,,,,Control
,,,,0.0009985989015412083,,,,,,,,,,,0.2203557576086666,,,,0.009828289188881891,,,0.001305098564391579,,,,0.19856678157654026,,,,,,,0.007334591931948874,0.0015451983002818695,,,,,,,,,,,,,,,0.18006580192761787,0.3614126024461373,,,0.01858727955399249,,,,,,,,Control
,,,,0.08320548446409078,0.0011628559694148082,,,,,,,,,,0.17312500328119632,0.0018819932389183397,,0.0014203036792609413,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144144,0.21854079849577848,,,,,0.08020142304978817,,0.03923896841611303,0.06783353410889371,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.0010378676302816659,0.25674200024149607,,,,0.027077946282071417,,,,,,,,Control
,,,,0.007457964722579442,,,,,,,,,0.08518491614486297,,0.24135510823241674,0.01127847460148959,,,0.0009206856698566871,,,0.0007541626985538453,,,,0.11901182343154548,,,,,,,0.07844173775036684,0.013570119246278156,,,,,,,,0.016888755741761147,,,,,,,0.3753750398898664,,,,0.04976121187042268,,,,,,,,Control
,0.00011931541603269692,0.0028436158628924657,,0.03185076936442643,0.0007934577495004562,,,0.0014723072091581847,2.721946883764784e-05,,0.027808678242035718,,,0.00639258435246879,0.2464027067203538,0.010671566716811205,,0.001497480101391498,0.03428046510909225,,,0.02688260232857439,0.005615806202293659,0.000653369580933765,0.007761027798957002,0.13061251888862294,0.0008562876512535229,,,,0.07455504610578939,0.0015754546700166394,0.007208247458126273,0.017680477613675305,,,0.0,0.0012770638011046804,,0.003366106869979044,,0.014660037532168345,,0.0009484859272787888,9.270992017634938e-05,5.914606386526485e-05,,0.00024159836814167872,0.20388917091851483,0.12998319658279012,0.0,,0.007884743354689019,,,,2.5275221063530136e-05,,,1.1460828984272773e-05,Control
,,,,0.001903910253112377,2.8253664618541024e-05,,7.0580447355062565e-06,,6.144903483576223e-06,,,0.00014112866619535113,,,0.005338395644195101,0.0018716817383383757,2.694303835106498e-05,1.075615368284725e-06,0.0005640527227363105,,,7.448223689177394e-06,2.4740756508174898e-05,,9.171161020854933e-05,0.005097030365449787,8.905812915882323e-05,,,,0.6839496558578463,3.690164941623134e-05,0.22819541632766804,0.0005309110667103792,,0.004554337058191438,,,,1.8928881010596686e-05,,8.7115232309706e-07,,,,,,,0.023607709357103594,0.0326205209420356,,0.0041821439624865194,0.007103970369059207,,,,,,,,Treat
,,1.3319297200582816e-05,7.515960360353042e-05,0.0013518577033544384,0.001061128121605652,,,,8.601813215543016e-05,5.913969918738015e-05,1.39670141960197e-05,0.00016877137610543484,,1.3319297200582816e-05,0.006984000283539369,0.0003546431384711094,,1.3726233154949766e-06,0.0005247987219627317,,,5.758644679837763e-05,,,0.0002822303511233839,0.0009283402354573251,0.00018258714673906825,,,,0.9299697043839403,5.6321787471237635e-06,0.015938790966408652,0.0018139659687080585,,0.029774959850965083,,,,3.1498115818707324e-06,,1.295455604551514e-06,0.0002833778294554015,,,,,4.170048047272077e-05,0.009363982132863949,6.1483796013551875e-06,,,0.0006390533696349738,,,,,,,,Treat
,,0.0001653811041286946,,8.612132650615887e-05,,,2.349280571138944e-05,,,,,,,8.471346466267973e-05,0.007343421596413944,0.0002480041072662083,,1.2840959195669319e-06,0.003213970828329125,0.00020306629488849002,,6.156268468155275e-05,0.0017150743627183417,0.00010756633317248772,0.0004110885478825607,0.0019795967366163397,,,,0.007082057022461385,0.41867908443435853,1.8935030753459465e-05,0.15571627497711682,0.0008871804946190931,,0.3703242820930397,,3.877961393084811e-05,,,,1.3762196861645947e-06,0.0005042136315393607,,,,,,0.012462990313198904,,,0.014851946990835899,0.003700557745171593,,,,8.797714439074502e-05,,,,Treat
,,,,,,,,,,,,,,,0.050378036949142425,0.004320778240957016,,,,,,,,,,0.000327083557503171,,,,,0.1705081449605471,,0.5749115433317268,0.0002146491181028568,0.009262691849543498,,,,,,,1.760708458775061e-06,,,,,,,0.18698395957608274,,,,0.0030913517079356246,,,,,,,,Treat
,,,,0.01686354519320299,,,,,,,,,,,0.04433830532390428,0.00431248384722638,,1.604517060389483e-05,0.0008774049607957608,,,4.228798430521154e-06,,,0.0011027283851994711,0.02407013641698246,,,,,0.6284188442493825,,0.20147027470658183,0.01063376752463089,,,,,,,,,0.002392295034893268,,,,,,0.060335863562723344,,,,0.005164076825442202,,,,,,,,Treat
,,,,0.02703458113036619,,,0.0007850985545501857,,,,,0.0001310614095107803,,,0.011459114739850649,0.0012419273091031505,,,0.0013791141307426765,,,5.0768865727902966e-05,,,0.0014511250733293918,0.019568666278384453,,,,0.010077722254596671,0.35099428198391136,,0.30692284784689566,,,,,,,,,1.832978499115774e-06,,,,,,,0.16023816678280542,,,0.09224534515225126,0.016418345509475296,,,,,,,,Treat
,,,,0.007379830158164961,,,,,,,,,,,0.01990332843620708,0.007675019292449244,,,,,,1.3928814901968334e-05,,,,0.005195285823604384,,,,0.002944222329812784,,,0.7116533711880744,,,,,,,,,1.8644838174080708e-06,,,,,,,0.14875102716012084,,,0.052489643474532166,0.04382230140315716,,,,,0.00017017743515756664,,,Treat
,,,,0.011326956895614575,,,8.436213416395866e-05,,,,,,,,0.04117915276054226,0.0025538785111519882,,1.1140501939899917e-05,0.000303236828118959,,,,,,,0.0014227302953264205,,0.0009477153887230013,,,0.658265161768902,,,0.0020902697401368226,,,,,,0.07273817732952127,,8.409258944392792e-06,0.031026882961779658,,,,,,0.16830993462964555,,,,0.009731990995489234,,,,,,,,Treat
,,,,0.026249637536124356,0.01233341093109406,,,,,,,,,,0.0631901672423124,0.012818383210755365,,2.6337181381707423e-05,,0.007363963883110573,,9.661172258924656e-05,,,,0.004784411791869337,,,,,0.3450335722033318,,0.37038277663650426,0.011555266912622613,0.0006170697334183319,,,,,,,5.346861226111328e-07,,,,,,,0.11674386817346927,0.021032662824972754,,,0.007771325330321324,,,,,,,,Treat
,,,,0.0005443762592909243,,,,,,,0.0007918631597658978,,,,0.025980558683386647,0.00905786523087746,,,0.01377690023186234,,,0.00012732771417177523,,,,0.010541416450846513,,,,,0.3427964039796598,,0.254875670408969,,,,,,0.002187989576357459,,,4.042313155776669e-06,0.0026680779204273737,,,,,,0.04032392605547492,,,0.27904665783575183,0.017276924180002137,,,,,,,,Treat
,,,,0.0012586724653473357,0.00014661685090290702,,,,,,,,,,0.006822403301598085,0.00010359488469753341,,5.375863445235499e-07,8.846302072185027e-05,,,3.85891435737563e-07,,,,0.000862741293602808,,,,,0.9720287255982681,,0.008400133234583496,0.00010252053192633139,0.0006268262191837103,,,,,,,4.3917305828729257e-07,,,,,,0.0003532084283318258,0.007450528793732269,,,,0.0017542027262651247,,,,,,,,Treat
,,,,,,,,,,,0.0001549152089439448,,,4.7167932634045e-05,0.00604139362730058,0.00035369914340564935,,,0.0016186991966319262,,,1.968236624860764e-05,9.137641389819732e-06,,3.1597284414503846e-05,0.004288601040014471,,,,,0.940161469672312,,0.022602541612024584,0.0006982517044807846,0.0033479039497780177,,,2.1856698063189672e-05,,,,8.389837503151417e-07,,1.9535955417569585e-05,1.2102437977918908e-05,,,,0.0179257814078899,,,,0.0026448241373221815,,,,,,,,Treat
0.00010294479882805402,,0.00014399813803829125,,0.0010209476981177064,,,,,,2.111241003393146e-05,,,,0.0004268047248176786,0.009233509588389118,0.0005401324287079016,0.0,2.35654320705267e-07,0.001844651225893144,,,3.309707361121268e-06,0.00018157616556633505,,0.00012634240131317162,0.001556151805735312,4.023133488102915e-05,,,0.00736134491438485,0.5109158341672411,7.21699600012023e-05,0.016266465239595802,3.049054890379808e-06,0.0009656060027179808,0.3875602764621146,0.0,6.387396962611134e-05,0.0003113813578317079,0.019498391224801404,,8.342810265308295e-07,9.263190653693703e-05,2.140634406815323e-06,2.165707371606274e-06,,,1.1062942522617004e-06,0.0019573043601173535,0.0010261193988904743,,0.0358236966832987,0.0028263569579733065,,,,,7.303340917369926e-06,,,Treat
,0.00065532124387629,0.0006922990782522878,,0.008975676747466441,6.608860995873732e-05,0.0,9.258771545694266e-05,,0.0,,2.721529753869737e-05,,,0.006017525101107474,0.04897181913321113,0.0020793442242285445,,4.623162758904964e-08,0.01464206880649935,,,0.00016942322562339413,0.00015519483632995477,9.982921275525102e-05,0.0016214587796739694,0.00729044977066103,,,,,0.7086209298658644,0.0010138096217631712,0.1168256579920262,0.006305454195608621,0.014215576446386342,,0.000179346423473214,0.0022893272791274506,,9.55718489589928e-05,,4.036309472783566e-06,0.002928389888231853,5.8687958873652944e-06,8.957640863722933e-06,7.977583562147401e-06,,,0.05047423088037665,,,,0.00503703830345053,,0.00017685961295461596,2.665825928498134e-06,4.197681126217212e-06,,,0.00024775579066995155,Treat
,,,,0.010470743695399853,0.0002021493153223629,,0.00013535454496134186,,,,0.0041177924435682215,,,0.00011208402807582124,0.007132645003982477,0.0016899352292070687,,4.202602117719993e-06,0.0009292935086322112,0.007775494597665055,,3.0328187646136102e-05,0.0010444944590880724,,0.00027889570533050004,0.01896668859839629,8.246700658515863e-05,,,,0.6616161828098291,1.6423301857882228e-05,0.180778365514377,0.005773015922735727,,0.06081633875681611,,,0.00019087081305563128,,,7.769095218534744e-07,0.003195258525639712,7.3729609712596295e-06,,,,5.010859553132818e-05,0.012827074425907393,0.012632172893950666,,0.007994905904802981,0.0011216414174342068,,,6.9223215910128595e-06,,,,,Treat
