item,value,type
508,taxa946234,-4.3085370528747955,ANCOM_BC_diff
509,taxa946234,0.0,ANCOM_BC_diff_pval
510,taxa946234,0.0,ANCOM_BC_diff_qval
511,taxa946234,True,ANCOM_BC_diff_diff_abn
512,logged_relative_abundance_diff_MAE,0.8773134365637727,logged_relative_abundance_diff_MAE
513,qml_logged_loads_diff_MAE,0.8807758895484028,qml_logged_loads_diff_MAE
514,ANCOM_BC_diff_MAE,2.45285657764304,ANCOM_BC_diff_MAE
515,mwu_diff_pvalue_FPR,0.03571428571428571,mwu_diff_pvalue_FPR
516,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
517,mwu_logged_pvalue_FPR,0.03571428571428571,mwu_logged_pvalue_FPR
518,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
519,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
520,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
521,ancomP_FPR,0.0,ancomP_FPR
522,ancomP_FNR,0.625,ancomP_FNR
523,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
524,qml_diff_qvalue_FNR,0.625,qml_diff_qvalue_FNR
525,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
526,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
527,taxa100883,-3.665938067119314e-05,DR_inferred_foldchange
528,taxa1017280,0.0820952571272994,DR_inferred_foldchange
529,taxa102106,0.028037396210751443,DR_inferred_foldchange
530,taxa117563,0.07631642507999546,DR_inferred_foldchange
531,taxa1263,0.4739007901118575,DR_inferred_foldchange
532,taxa1301,0.41844691914596704,DR_inferred_foldchange
533,taxa133925,0.08399470339138,DR_inferred_foldchange
534,taxa1348911,0.102229846505255,DR_inferred_foldchange
535,taxa1350,0.11522254458757783,DR_inferred_foldchange
536,taxa1357,0.10303677835418742,DR_inferred_foldchange
537,taxa135858,0.0956491668461344,DR_inferred_foldchange
538,taxa1485,-0.12387919498601245,DR_inferred_foldchange
539,taxa1578,0.04081092390238113,DR_inferred_foldchange
540,taxa158846,0.25630318076070624,DR_inferred_foldchange
541,taxa1678,0.15102034640370707,DR_inferred_foldchange
542,taxa1730,-0.2785565430602096,DR_inferred_foldchange
543,taxa189330,-0.24830769698067487,DR_inferred_foldchange
544,taxa191303,0.08629640095245548,DR_inferred_foldchange
545,taxa207244,0.053618697639363735,DR_inferred_foldchange
546,taxa216851,-1.045546109260545,DR_inferred_foldchange
547,taxa2172,0.03348526376984347,DR_inferred_foldchange
548,taxa2316,0.08356869161627732,DR_inferred_foldchange
549,taxa239759,-0.3509904976219301,DR_inferred_foldchange
550,taxa239934,0.14192261465788392,DR_inferred_foldchange
551,taxa244127,0.12439771152195186,DR_inferred_foldchange
552,taxa283168,0.05908029693823556,DR_inferred_foldchange
553,taxa292632,-0.7372979924834646,DR_inferred_foldchange
554,taxa29465,0.04646121504153855,DR_inferred_foldchange
555,taxa29521,0.08419627780710684,DR_inferred_foldchange
556,taxa32207,0.08275718072926538,DR_inferred_foldchange
557,taxa33024,0.0028760841413294474,DR_inferred_foldchange
558,taxa33042,-0.6531644666423433,DR_inferred_foldchange
559,taxa35832,0.059184728028513996,DR_inferred_foldchange
560,taxa375288,-0.6056170250975805,DR_inferred_foldchange
561,taxa397864,-0.1242540526713994,DR_inferred_foldchange
562,taxa39948,-0.28292838504080475,DR_inferred_foldchange
563,taxa40544,0.08037794586494018,DR_inferred_foldchange
564,taxa447020,0.08193859168127904,DR_inferred_foldchange
565,taxa459786,0.07330054806338081,DR_inferred_foldchange
566,taxa52225,0.10437150346078684,DR_inferred_foldchange
567,taxa561,0.0020706164962544763,DR_inferred_foldchange
568,taxa570,0.08396782035326704,DR_inferred_foldchange
569,taxa572511,-0.7177992444635803,DR_inferred_foldchange
570,taxa577309,0.32756477258715755,DR_inferred_foldchange
571,taxa577310,0.12545149221945104,DR_inferred_foldchange
572,taxa61170,0.079152655468868,DR_inferred_foldchange
573,taxa644652,0.08238784261207954,DR_inferred_foldchange
574,taxa674963,0.059580503103811945,DR_inferred_foldchange
575,taxa724,-0.0677604767130913,DR_inferred_foldchange
576,taxa816,-0.392990230304317,DR_inferred_foldchange
577,taxa830,1.2832320979936518,DR_inferred_foldchange
578,taxa836,0.08319122731883831,DR_inferred_foldchange
579,taxa838,-0.21776994154552187,DR_inferred_foldchange
580,taxa841,-0.16345606832979134,DR_inferred_foldchange
581,taxa84108,0.08232534304186451,DR_inferred_foldchange
582,taxa84111,0.0801999706935862,DR_inferred_foldchange
583,taxa846,0.0698324319174067,DR_inferred_foldchange
584,taxa872,0.08642421630879346,DR_inferred_foldchange
585,taxa904,0.033953830502119246,DR_inferred_foldchange
586,taxa906,0.2224267046265221,DR_inferred_foldchange
587,taxa946234,0.08369502899670941,DR_inferred_foldchange
