taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0019246731851875582,,8.2117102039419e-05,,,2.5789366579163166e-08,,,9.765774274281964e-07,,0.0001061961731797445,,1.0550952522817623e-08,0.010773557469181533,1.1626246947752705e-05,,,0.221300295404668,3.584623505396894e-05,,0.0051419503208444935,3.078893050659712e-07,,0.0009578814589055649,4.728827690980976e-05,,8.445627764138763e-08,,7.026426480046986e-05,1.1699004303616956e-05,3.6441891014645374e-07,0.00030877687931276466,0.0008658585687816179,,,,,0.0002485645076237502,,,2.6246167505179736e-07,2.7245585522801707e-06,,,,,,0.005140565261458245,0.6331428349146732,,0.01542363686973247,0.09910369568272942,,,,,,0.005297915471200059,,Treat
,,,,0.0006053409768608546,,,1.0466953423239502e-06,,,,,0.00428403595197175,0.022113393941052564,,0.02401541072020579,0.0001590951680433792,,0.00011859065983142248,0.06242719379491285,,,0.060747127320534305,,,,6.0735815058543614e-05,,,,,,,0.0022317949582692322,0.02237592111107422,0.06847138554966226,,,,,,,1.1287090577367626e-06,,,,,,,0.0777727450419948,,,,0.654615053586128,,,,,,,,Treat
,,,,0.0015818214192241204,,,1.8051222752618904e-06,,,,3.9167010970911985e-08,0.00046108795294153384,,,0.02231690031712034,0.0002967168978019054,,1.2017360675393144e-05,0.05518362149074919,,,0.04401478202131413,1.6316454331526394e-07,,0.005222726070173869,4.346845081521004e-06,,,,,0.0007058701965415939,,0.005077219083301584,,0.3895372139895279,1.10176379733322e-05,,,,,,9.966984803623255e-06,,,,,,,0.21964717270109643,,,,0.255915511577844,,,,,,,,Treat
,,,,0.0002083441635686839,0.02517262347135656,,,,,,,,,,0.007491793638209718,6.788180581081854e-05,,2.8065971033090537e-05,0.008690379189597093,,,0.0019977307541397065,,,0.006934109863686799,2.580775855270885e-05,2.4066316023830876e-05,,,,0.00022390674974202964,,0.001975819947992275,0.011565927664264373,,,,,,,,1.139390468308934e-05,,7.708408405158544e-05,,,,0.0006568375028561476,0.04419683158233478,,2.1276655047050687e-06,6.973520494425459e-06,0.8906422944460975,,,,,,,,Treat
,,,,0.0002672603311672438,,,,,,,,,,,0.00856612203857435,7.658603403724407e-05,,,,0.003550025717578115,,0.18061444301451549,,,0.009302933607046353,0.00022148552435417236,,,,,0.00042148491446406184,,0.003530627714304719,0.006590565263710071,0.18450694410726926,,,,,0.23486759309122376,,,,,,,,,0.06042727686845732,,,,0.3070566517732979,,,,,,,,Treat
,,,,0.00020396678734110375,0.0003328780298851242,,,,,,2.3363474387339132e-07,,,,0.028720827555593034,4.978419135718034e-05,2.6721220507439355e-09,2.1932655741144577e-05,0.016481523346404542,5.416658544014013e-05,,0.08509713514579935,,,0.004568037638049003,5.057328792781039e-05,,,,,5.702191138888567e-05,,,,0.17301944945848538,,,1.90473530278451e-06,,0.0004010462916704997,,7.3565392538768415e-06,,,,,,,0.1491266790217666,,,,0.541805099987044,,,,,,,3.8052468389081514e-07,Treat
,,,,,,,,,,5.0621000603471675e-06,,,,,0.0055152119542662996,0.00011003032130455743,,,,0.0008901828928749222,,,,,,0.00017764774846705148,,,,,0.00026980250262089285,,,,,,,,,,,,,,,,,,0.0002859323262220901,0.9258648343489129,,0.008590131533137433,0.05829116427213346,,,,,,,,Treat
,,,,0.0005214918015035307,,,2.705564650092156e-08,,,,1.1959632870187166e-08,,,,0.023739433122288225,0.00013995461818257267,,3.6345139539821726e-05,0.08436743064219343,,,0.05507126351315618,,,0.024124899674698008,9.763487647733844e-05,,,,,0.00016735737433311456,2.2624681653553685e-08,0.004746438455167608,,,,,,,,,1.3548486473685087e-05,,1.5955735993657596e-05,3.088535190832456e-06,,,,0.05334866169669715,,,,0.7536064346881438,,,,,,,,Treat
,,,,,,,,,,,,,,,0.05952749984545364,0.0002962990451812595,,,,,,,,,,5.677586894387845e-06,,,,,0.00010308830350876295,,0.015132552076221306,0.0029038302056736496,0.21222813188968806,,,,,,,6.059618599399185e-06,,,,,,,0.2256142136343664,,,,0.4841826477944131,,,,,,,,Treat
,,,,0.0006555570270176779,0.11832920621860891,,3.1336817845645834e-08,,,,5.190339146754261e-08,,,9.206148338599039e-09,0.023424997235546686,0.00018201558704278496,,0.0001363327313004818,0.059461379715642776,0.0011494847888928743,,0.06132858918976601,4.165783582952027e-07,,0.015924725315886845,2.5725112050910192e-05,7.845690175869061e-05,,,,0.002656305152613548,,0.0027067891943649077,0.04391952792577849,0.01664644661388157,,,,,,,4.192215146916639e-06,,,,,,0.0009081048654034098,0.03795006045087086,0.16693219449246668,3.1918485503445622e-06,,0.44757620839269263,,,,,,,,Treat
,,0.002871134531632751,,0.00014576424911638366,,,,,,,,,,2.4287041117564822e-08,0.006526349650342226,1.2895748554322862e-05,,9.56334411157113e-07,0.24060290140217133,0.00012154100122533954,,0.11863018730454836,2.5998277707087622e-06,,,4.822000564464739e-05,,1.2213818559283054e-07,,,0.0006672172445610794,,0.0009620111526064067,,,1.7812336597997445e-05,,4.74642102163071e-05,,,,2.3857623998999934e-06,,,,,,,0.01102305370647963,0.34751681768242954,,,0.2708005414240653,,,,,,,,Treat
,3.0090357433415753e-05,0.012438770420372119,,2.5969655704297298e-05,0.0007532179353518686,,1.4931606511221032e-09,,,,1.0500531237106404e-07,3.284848632492856e-05,,1.9336686170125172e-06,0.0043281362243775484,0.00010414638531458018,,1.0980132780870636e-06,0.8121341371836235,6.178475037280246e-06,,0.013969067618567314,3.784972517438202e-07,3.600061199302139e-06,0.001958235267903739,3.124542950532396e-05,4.989010282181652e-07,,,0.0005243320501770787,0.0004470228640636003,1.2226439093530998e-06,0.0008037679891490717,0.002814515645027341,,,0.004675210445868113,4.8866179584944764e-05,,0.0015436179475042744,,2.033902311858468e-06,7.819118170999096e-06,0.0008745351980197976,2.392502375370364e-07,,,,0.009390691731129821,,,3.3177457146516864e-06,0.13262960020389605,,,,,0.00041354800587218454,,,Treat
,,,,5.2308044434622e-06,,,,,,,,,,,0.015095455172967683,,,,0.08896061063948685,,,0.0042965459417467515,,,,0.0001238004786235122,,,,,,,0.0002782907700383703,0.0012119138257991062,,,,,,,,,,,,,,,0.01259617693017613,0.7086515637161699,,,0.1687804117205482,,,,,,,,Treat
,,0.0013788693619424973,,5.088280009048451e-05,0.0025136116575793016,,6.895232280117381e-09,,,,1.37198879877538e-08,,,6.100609871577301e-08,0.009648585956448257,3.574700786598709e-05,,,0.3789759126368583,,,0.05580421397000374,,8.483372019928206e-06,0.0014791659167678797,4.964330758237619e-05,2.025052156104098e-05,,,,0.001256641493982075,4.117964970071936e-08,0.0001110381299769845,0.00407612049332668,0.07131101247276349,,,1.3940485793536922e-06,,0.0015235449612391488,,1.933811663400346e-06,,0.0003964837669078828,,,,0.0016559356278288328,0.010219273363264107,0.03350968065706347,,1.0287152916928259e-05,0.4259611647108991,,,,,,,,Treat
,,,,4.4000818917475436e-05,,,1.7706300507418938e-08,,,3.130189288645377e-06,,,,,0.007386083433321903,4.477986555616725e-05,,,,0.00013141950344776478,,,,,,1.8788002168570296e-05,,,,,,,0.0002252532382090503,,,,,,,,,1.132476257855672e-07,3.171436684741926e-07,,,,,,0.0027206274075076615,0.9111353980543616,,0.005427874794419639,0.07286219659520667,,,,,,,,Treat
,,0.0012830812366785862,,5.0528370246628984e-05,0.0024114682985210073,,7.347510783398122e-08,,,,1.2188814429476789e-08,,,6.54577173104711e-08,0.009317268031740943,3.594885147476136e-05,,,0.3858721271920387,,,0.0557281452429532,,4.341400408990845e-06,0.0021379176784172703,4.6923417788126446e-05,1.8745789841031918e-05,,,,0.0012148668741509899,8.967593993893579e-08,0.00014392213753006874,0.004187616609438386,0.0712191622438275,,,3.6060179442308675e-07,,0.0007629435961073951,,2.084878913646454e-06,,0.0004554601657702505,,,,0.0021252360212291395,0.010535975388038202,0.034320397148740446,,1.2243173140029951e-05,0.4181129948536308,,,,,,,,Treat
,0.0004489587099815551,0.0015006642314789218,,0.00013436792234169015,0.0010095937228292177,,1.2686662528775381e-08,,,,1.1866443402183044e-07,,,1.8765152836010915e-07,0.010856080839168527,4.7794613273467244e-05,,3.6931799338417326e-06,0.3777836567203128,0.00012494269790218888,,0.26770090139981306,1.5829078525117842e-07,1.9678585617634305e-05,0.006519289968214243,8.434869604918832e-05,1.9660211588112706e-06,7.463910900673743e-09,,,0.00012032462907589211,2.0293653688388563e-06,0.0019695283627194663,0.05271957558940777,,,0.011027073861358,0.00015555617838226477,,,,2.131306976740762e-06,4.078041106325897e-06,0.0004522446187073906,1.6079439999327054e-06,,,0.00022154535491544804,0.00918548950261587,,,0.009270639562660514,0.24862906937816642,2.51035178338869e-06,,,,,,1.738873594328018e-07,Treat
,,,,5.234894556386833e-05,,,,,,,,,0.00584259830563217,,0.03538014401479996,0.0001780023390037905,,,0.004781091020499242,,,0.00953115989196526,,,,0.00010125997638225958,,,,,,,0.006315277643205638,0.013038975123301221,,,,,,,,8.154529454714033e-06,,,,,,,0.04980558714210296,,,,0.874965401068089,,,,,,,,Treat
,,,,,,,,,,,,,,,0.8173084954700679,,,,,,,,,,,0.0026599511818880487,,,,,,,,,,,,,,,,,,,,,,,0.14022058986520927,,,0.039810963482834735,,,,,,,,,Treat
,,0.0029204074408606968,,0.0002170809787544641,0.0032422773778190877,,,,,9.242650301289692e-07,,0.0010427575117256819,,8.668907442329603e-09,0.00745082487282252,2.272310234432869e-05,,4.409262368020388e-05,0.4517193020259812,,,0.04614168750284411,,,0.0075481950548451455,4.2180569551462206e-05,5.936602426904351e-05,,,0.0006288821817288515,0.004501207329392351,1.2128282179532159e-07,0.00036623918606027697,0.00014966071742828293,,1.14872506304684e-06,,,,0.0005990235340536894,,3.7226084863938816e-06,3.5979962436473396e-06,,,,,1.9404517863897865e-05,0.008280769733201946,,,0.0032647550133297564,0.4617296391548905,,,,,,,,Treat
,,,,0.0023760366716495734,,,,,,9.091297597651258e-06,,,,,0.009910124088830206,0.00027275630981894174,,,0.17732991156333486,0.0012292682732987662,,0.07015485520901177,1.0584224482981714e-05,,0.006641108952922354,0.0005051394443276901,,,,,0.0005393011928220354,,0.004537704401367121,0.10662869540742777,,,,,0.00023283000476177052,,,5.952808598014037e-06,,,,,0.024062022763554663,,0.09598698379677079,0.03251400426833557,,0.0001939239831397235,0.4316835813481079,,,,,,0.03517612398984002,,Treat
,,,,0.0006860131382645821,,,1.1010858884993458e-07,,,,,,,,0.003164737555195271,1.5156059418025803e-05,,,,,,0.013269908633952828,,,,3.910955468865702e-05,,,,0.0007525574664943782,,,0.002294683514334062,,,,,,,,,5.565619997180977e-06,,,,,,,0.05585835349651273,,,0.004978641943121955,0.9189351629094313,,,,,,,,Treat
,,,,0.00023094387311972225,0.008121071591421405,,1.9826388604105254e-08,,0.0001296664972286075,,,,,6.23720303958781e-10,0.005463163297677877,5.537394126299168e-05,8.498465100452482e-08,2.018336597282789e-05,0.13288875073871007,,,0.1530433431166874,,,0.017168533231394736,3.7237063189897294e-05,9.00126168797173e-05,,,,0.00029459095662605106,,0.001124430766638192,0.08011186420299603,,1.2310993306437714e-06,,,,0.0004899593771741073,,3.7885748058078132e-06,,,,,,0.00031952983178642124,0.04360533415835521,,,1.345154990506737e-06,0.5567995411089919,,,,,,,,Treat
,,,,0.00036103219414725053,,,6.243921800463426e-06,,,,8.416904638684729e-07,,,,0.0026791408435519123,2.8618592449733125e-05,,1.0922018634031102e-05,0.25039641254393374,,,0.13863036934139647,,,0.01807839385819817,0.0001661025458628585,,,,,0.0005126304379112315,,0.01939342154672174,,0.2289394382272897,,,,,,,8.245786936411774e-06,1.977436707262e-05,,,,,,0.16378724824402086,,,,0.17698116383960893,,,,,,,,Treat
,,0.0015853460244042662,,0.0002870948088390362,0.00014394165067175318,,3.1510141901337187e-07,,,,,0.0028576386011338675,0.0023721786423480723,1.14551785983227e-07,0.007286543548804545,7.138587395354083e-06,,3.0101209508520364e-05,0.4549844566111111,,,0.18120658450767202,8.603930884804702e-07,,0.0011845194782082057,4.426084485074057e-05,1.07723915917336e-05,,,,1.3241001250082271e-06,6.553739916275895e-07,0.000686474429153252,0.014294998824619773,0.054362891402363535,1.9828698083372365e-05,0.0031129565285151397,6.154364897455844e-05,,0.0025312088403986834,,1.3774710163440712e-06,,,1.7064605286440354e-06,,,,0.01857379881322422,0.0007765308614743258,,6.12434356670472e-06,0.25356671325113206,,,,,,,,Treat
,0.00023407351117113356,0.007420293016782827,,0.0002101439735048585,0.0016467905702179225,,,0.00043207445510303356,5.698462326022839e-07,,2.2697765487412202e-06,,,2.062302947205354e-07,0.021261157126271298,5.343938844704361e-05,,3.135011190940535e-05,0.39082842890321484,,,0.11147232725326106,2.683023120972349e-06,1.3678451861524746e-05,0.007445569568330105,0.00010256995017420067,1.7926591257202673e-05,,,,0.001560828111609285,8.97997069566058e-07,0.0003444864516367088,0.017466308374927762,,,0.0,5.400449619797964e-05,,0.00953631212769504,,3.788433867087805e-06,,0.0004266608865430721,5.236286213041518e-07,2.1525232660409496e-09,,0.0002620237036947379,0.017964754438986128,0.3210230991215299,0.0,,0.0901806550283281,,,,7.646669928628669e-08,,,2.6832367190989756e-08,Treat
,0.0001163735431476207,0.04871929254854118,,0.0010227233534791426,0.002579831595342041,1.3628327655281905e-06,8.120795531144658e-09,,,,1.5639757653574966e-07,,0.0006888474501808657,2.5484559446197366e-07,0.017321858690749512,0.0001548014784014028,,3.9070560644876234e-06,0.625292230307975,0.00030418514324627156,1.6793359909432457e-05,0.11176614914068907,1.0210019745413502e-06,5.821473215590537e-05,0.004034961352565698,0.000779128852106119,0.0,,,0.0005049617960250118,0.002724343018786874,8.79193131844735e-06,0.0013259055750280402,0.00025247936227237514,,2.510755722242307e-06,,0.00037895607517251064,1.0160764997429113e-06,,,1.3177550018708327e-05,1.3051859939346843e-06,,6.903114362957787e-06,,,,0.005806363133845027,0.0003182167373459411,5.063519690819913e-07,6.243225603975888e-05,0.17475856931510442,,,0.0009497307046726658,7.983208620220435e-06,1.3692840448916376e-05,,5.320749274491978e-08,Treat
,,,,8.703021977595886e-05,,,,,,,,,,,0.0017346809149148372,2.8024436541813834e-05,,,0.0015807804980129657,,,0.01976337862721996,,,,1.6187082564457454e-05,,,,0.0002584248476875376,5.369362711862168e-06,,0.0026062725405295376,,,,,,,0.003311280533789792,,,,0.0004613411327713703,,,,,0.02047366152374604,,,0.003259487723708146,0.9452025981500904,,,,,0.00010934724448917125,0.0011021351614460906,,Treat
,,0.007696148833514979,,0.0002361882822165817,,,,,,,1.838671155626596e-08,,,3.1945341355393727e-07,0.0014140906354125158,8.708997665130783e-05,,,0.5180932277624591,,,0.11263869018772903,,6.535619799725475e-06,0.0006811793689754879,6.684101586686482e-05,,,,,0.00034692295745960097,1.462663567018808e-07,0.0003810575250612165,0.0043767746654922515,0.19020542138211977,6.484801155995748e-07,,3.768554698997143e-06,0.0001732366756968539,,,1.5855996545337524e-06,,,,,,,0.0013141233474065202,,,0.00016320892331268003,0.15583281726426557,,,0.00016683723482739242,1.5294983202608948e-06,0.00011494063790953331,0.005996651464551858,,Treat
,,,,0.0007656954779292565,,,1.685725174869449e-07,,,,,0.00014075498649487677,,,0.0042445525569657855,2.6697395623304925e-05,,,0.06749616132504117,,,0.042727543100963626,,,0.005976170199951608,0.00010648066369469933,,,,0.0009056905676370167,6.652252877654715e-05,,0.0025324729378738285,,,,,,,,,1.977514403653208e-06,,,,,,,0.06060835791284241,,,0.00829014105590258,0.8061106132033821,,,,,,,,Treat
,0.00045612536721819085,0.005947261766270889,,0.00019495635197217407,0.00045155884818774705,0.0,1.524578224158493e-08,,0.0,,7.312889614215374e-09,,,6.390974420824737e-07,0.013911079529423508,3.427937221999099e-05,,2.0978267997770252e-07,0.5495599284169611,,,0.10934958911738452,2.4409716985091905e-07,6.880323451817721e-06,0.005121035344120296,3.042268872083785e-05,,,,,0.0001029950690972881,1.9023857755536567e-06,0.0007392436094518243,0.02050674258287123,0.07830119765783548,,0.009922383026995293,0.00012978912571527893,,0.0008913652908088315,,3.3394926433832876e-06,2.925754779083674e-06,8.691087431470315e-06,1.750049290672292e-06,9.55798934792443e-10,,,0.014640975336317547,,,,0.18965934697891323,,4.0619361196511737e-07,2.246990968125728e-05,4.1808058474208376e-08,,,2.0102302831438897e-07,Treat
,,,,,,,,,,2.3772097307362928e-05,,,,,,0.0003213781418256696,,,,,,,,,,5.668514921546581e-05,,,,,,,,0.01475090873176131,,,,,,,,,,,,,,,0.02713777643969546,,,,0.9577094794401947,,,,,,,,Treat
,,0.001207649514265791,,0.0001387834587091585,0.003801512153679907,,3.467263714776276e-08,,,3.126674020089812e-06,,,,4.542798529786156e-08,0.0039381023684338145,6.925755401391858e-05,,1.878381492512226e-05,0.6731444298352068,0.0005023276539992452,,0.01356617024500578,3.0451733649142265e-05,,0.011895716821277517,8.099658085801146e-05,2.7217183632658674e-05,,,0.001634567043083135,0.00027066978098936,,0.0004255635867553771,0.01259408581325798,,9.267252896101704e-06,,7.347992097504777e-06,,0.004390462293865676,,2.042278168864689e-06,,,5.753754234877953e-07,,,0.0015466277227900518,0.01152193457122746,,,0.0006593432151531575,0.2585129073819924,,,,,,,,Treat
0.0001878431107881611,,0.0032429702169621648,,5.8134837582591456e-05,,,,,,3.534328667206193e-07,,,,1.1883412429641454e-07,0.006876131664442635,2.334368986325052e-05,0.0,2.803293925318981e-06,0.18150544690688583,,,0.005600110394145589,7.486987367078913e-07,,0.001046077281966057,1.702385907787075e-05,7.269063030696697e-06,,,0.0013300597738454462,0.00019467698115342724,3.55027037709008e-07,0.00026983937073694344,2.5996107862316582e-05,0.013943335246416342,9.29423945050473e-06,0.0,9.493298002947736e-06,5.626089025770616e-05,0.47674625887770206,,1.8095524830515315e-06,2.4262324676301073e-07,8.310562080879946e-06,1.1092238324225019e-06,,,1.0355073770480413e-05,0.001488406114529556,0.021871719357998122,,0.006472683791216948,0.27899009902446126,,,,,1.3195795173095725e-06,,,Treat
,,,,0.0002325008269882256,,,,,,,,,,,0.010093263151105675,6.934481474414364e-05,,,,,,,,,,4.20409436515355e-06,,1.087984995496961e-06,,,1.2489802315695164e-05,,,0.006627874343524821,,,,,,0.6607674600721322,0.012522388095685398,4.551643838013245e-06,2.800074740700264e-05,,,,,,0.041376568659925284,,,,0.26826026576297296,,,,,,,,Treat
,,0.004740962058284176,,0.000547791657334225,,,,,,2.052394166839729e-06,,,,9.510217760705339e-07,0.0029010686397831277,7.403183542163027e-05,,,0.4415391839959975,0.00024043226255275507,,0.3262104902647178,2.3351419408556124e-05,,0.021198242630948144,0.00014062507583234967,4.866420657690429e-06,,,,0.0001490057608054574,4.162519557549338e-07,0.001155927805401801,0.0318737205583107,,1.4299013353917376e-05,,0.00012537008507792382,0.00025374312761782935,0.023038298630006594,,1.927297489638634e-06,,,4.913932602532287e-06,,0.0051884036524724704,0.00016181200637756485,0.02389938663473763,,,0.00024379580563161314,0.112664586982626,,,,8.519631887043913e-06,,0.0035918231467647432,,Treat
,,,,0.0005731964358410138,,,,,,,,,,,0.0038397073055011863,1.5892707437807444e-05,,,,,,,,,,7.439107956304017e-05,,,,0.0003650391036296018,,,0.0019890915279353956,,,,,,,,,,,,,,,,0.0610926343909784,,,0.004140989133524328,0.9279090583155892,,,,,,,,Treat
,,,,0.0002295988215673969,,,3.453629356395148e-07,,,,8.031608321037601e-09,,,,0.00764729796653317,1.482591363260463e-05,,7.573971717649021e-07,0.03822157913701617,4.5911012402074554e-05,,0.025319242730402227,,,,2.8329812158173727e-05,,,,,0.0003575651009091776,,0.001838069935080419,0.015053179776389094,,3.705645831243001e-06,,,,,,2.198988593088241e-06,,,,,,,0.04198701759592304,,,,0.8692503667718464,,,,,,,,Treat
,4.995476953554678e-05,0.002959963799707932,0.0,4.235989635168059e-05,0.001460740053369925,6.006958939958262e-07,0.0,,,2.886399978615849e-07,6.203526609641008e-07,0.0012296194669962391,,1.8136277071168541e-07,0.0006990475829565128,1.6186718895473235e-05,,1.6093676539008486e-06,0.3294119899287144,2.1001487688339478e-05,,0.0007314242022286576,3.235269448088022e-06,1.9116583431173768e-06,0.0006882405669520563,4.6131269100348303e-05,1.897670599143347e-06,,,8.588941058186636e-05,0.00036243954249863037,3.04669257250041e-09,0.0001209669281066432,0.001080685034778204,,0.0,,1.3814859718913862e-05,3.5923634912857764e-05,6.30958712510009e-05,,4.72515620297389e-07,3.443161432412701e-07,,,,,6.356614126547338e-05,0.0003326404839333454,0.3483777196870865,,0.0001530049374599226,0.304127364289721,,,0.00020461502887154999,2.6614778832572615e-08,6.018693102958698e-05,0.007550235965684632,,Treat
,0.00015064348746523175,0.015093799716832933,,0.0004814420298078507,0.0004911631392264842,,2.1987192691978013e-07,,,,1.4331369792181723e-06,,,1.258420757046917e-07,0.012533383889743148,4.682319930725188e-05,,6.388436517887146e-06,0.15873116734328982,,,0.5035740660628382,1.1856676438551663e-06,1.2627284294331415e-05,0.01279823501306214,1.801286903734604e-05,5.584646347200751e-07,,,,0.00011646381053776652,3.732938032562883e-06,0.002414571522533725,0.03676057544004033,4.5588615028986017e-05,4.972974093868121e-05,0.006634824656892658,0.000567401677643868,,,,4.145873141158315e-06,,,3.8855645153226135e-06,,,,0.02947379905486047,,,,0.2196704565194069,,0.0,0.0002992957415182283,1.3146392214027873e-05,,,1.106998012422852e-06,Treat
1.2990759435211917e-05,,0.008649661836209651,,5.698872215596685e-06,0.00138734985170404,,,,5.295436233690693e-07,,9.582824044966037e-08,,,4.646247233841855e-08,0.006151424096888174,1.263092142237432e-05,1.3043263458173359e-09,2.4028627688715956e-06,0.13494208174735955,,,0.04214788528541607,,,0.0023080303038135247,1.5758026643717398e-05,5.555521818619748e-06,,,,6.822560377632247e-05,5.065295405539057e-07,0.0005689589965921295,0.007493790319447669,,3.384891627486302e-05,0.0010269705852970668,2.2722928315741637e-05,,0.0002477974356501502,,1.3609031360280164e-06,,,1.1808352521660515e-06,1.4480277334732872e-09,,0.000571658485080211,0.027281309898616872,,,,0.7670245644600063,,6.583829749906562e-07,,3.182881744243263e-08,,1.4225852151041906e-05,4.336668473010995e-08,Treat
,,0.003665274566489369,,6.764906498619491e-06,9.574028180994712e-05,,4.833010651283831e-09,,,,,,,2.2338102800678967e-08,0.007605693603172777,1.635215105168663e-05,,7.415053046517562e-06,0.33690010316667135,0.00013717575101370645,,0.13313348000085948,8.01716115996346e-06,,0.0038883910038050975,2.8412709675522058e-05,,,,0.001497692780018574,0.00019223121940746684,,0.003410869392043108,0.010416746635729357,,8.553151580486186e-06,,,,,,2.9046084270435937e-06,1.340492930190455e-06,,,,,,0.01373983310634631,,,0.0034712953331733575,0.48176457552814894,,,,1.1102258275935793e-06,,,,Treat
,,,,7.236141843889789e-05,0.00033779478238501434,,2.033626362505284e-09,,7.410656570357656e-07,,,0.00020338941806921325,,,0.00265347968164633,5.399193407116916e-05,6.851366926173369e-09,8.540393026538055e-06,0.03704441383767804,,,0.008411768908501701,6.809086703531981e-08,,0.0005068349925850725,3.721781775797027e-05,1.0740269749696672e-05,,,,0.00017394702501851922,1.2116533076830282e-07,0.002526659226922761,0.0030212905700861834,,7.289997820153216e-08,,,,0.00030891648489486575,,1.2611900778985262e-06,,,,,,,0.011982420637338525,0.4640914297558866,,0.0005043599580793626,0.46804816959095935,,,,,,,,Treat
