taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.04278008691336286,,,0.008488316750830893,,,,0.00012096752191905761,,,,0.10895210108231444,0.0036396296190676115,,4.447486763321947e-05,0.004121337734011671,0.0012530176249164681,,0.007506266375013114,,,,0.044348340752846264,,,,,0.020996461468343934,,0.04728121119065913,0.018732258311266625,,0.002034107487724885,,,,,,0.010460859491230164,,,,,,,0.5858101905305388,,,,0.09343037227832085,,,,,,,,Control
,,,,0.027119539666779116,,,,,,,,,,,0.04955784976652644,0.012317272630972348,,,,,,0.0064514537961278574,,,,0.02116974652245423,,,,0.016015368027036608,0.0003215373188282889,,0.09688907961451317,,,,,,,,,0.009154968708903836,,0.0018384858734816207,,,,,0.39506218573369095,,,0.20413249335437514,0.15494977045981503,,,,,0.0050202485264954026,,,Control
,,,,0.037203574727420675,,,,,,,0.00046614747576628117,,,,0.10613574821799124,0.02018631947433665,,,0.00215757343977034,,,,,,,0.008359571226390514,0.021146517619841137,,,0.023790447833953017,,,0.025778140063364867,,,0.0008153477415031696,,,,,,,0.0009848186107738336,,,,,0.033038510100751046,0.5758860187353534,,,,0.14405126473278382,,,,,,,,Control
,,,,0.052518443714645306,0.001426229501389585,,0.005092342105733029,,,,0.00044741605291426673,,,0.00036395375441239424,0.14307970898648115,0.013532103710833448,,2.3460795350028837e-05,0.002820589692281564,,,0.012760492685007055,0.00035191193025043256,,0.006292891212914814,0.08411234938896046,0.0035208840525970267,,,,,,0.08266421622465558,0.0033490804406311075,0.08264293541471418,3.0104560404904256e-05,,,,,,0.006718403602913789,0.0130479393324594,,,,,,0.41319962479336847,,,,0.07200491804708187,,,,,,,,Control
,,,,,0.0007501139803584117,,0.0035567006074845036,,,,,,,,0.09284028784661322,0.011616138797271042,,7.639764563814624e-05,0.006917683590525048,,,0.007177271289682621,,,0.0010737771242447518,0.030522399707553095,,,,,0.002949216102652148,,0.0483173007808168,0.0007428233448203627,0.049986342893992106,0.0010020003039476223,,,,,,0.006616303093283167,0.010204322628079009,,,,,,0.6183167462817758,,,0.06632065241946414,0.04101352156179788,,,,,,,,Control
,,0.001359329779131759,,0.039962833206397555,0.0018974358974358971,,,,,0.005788981975120588,,0.005062503173394262,,0.0003263772531099263,0.10488042650418887,0.00551144960649911,,0.0025581111957349574,0.04812388931200811,,,0.013515410002538713,,,0.009556435643564357,0.06523919776593043,0.003444224422442243,,,0.03648570703224169,0.26114546839299313,0.0002584412287382584,0.009307946179233306,0.00018400609291698396,,0.0006230007616146229,,,,0.0002568164508758568,,0.017496623508504693,0.014399796902767199,,,,,2.1731403909621728e-05,0.11414978420919014,,,0.1894105102817974,0.049033561817720235,,,,,,,,Control
,4.824313575558098e-05,0.003709294100407233,,0.054300463475825476,4.361983524567115e-05,,,,,0.005419814782541051,0.0015175481391114945,0.0010025526649206674,,0.008035497299288957,0.07129652020251664,0.01143111051075209,0.0016467995403233217,3.507677995562034e-05,0.14136444854779118,,,0.08665834070548753,,0.0011850725285292819,0.008221936917677714,0.037259379822429085,0.0,,,0.024733250636558127,0.05997797700852758,0.0014344292364659415,0.030235480776014963,0.023982466836361897,,0.0004142879283010517,6.261556994943114e-05,0.005136486866509838,,,,0.019090311351147513,,,0.0015225734657527009,,0.00025789976322671004,,0.3164578844460311,,,,0.0797964581899859,,,0.000262623570269444,0.0033557121179319544,,,0.00010382324840732323,Control
,,,,,,,,,,,,,,,0.06762440676244068,,,,,,,,,,,0.02798380279838028,,,,,,,,,,,,,,,,,,,,,,,0.3063650306365031,,,0.5231790523179052,0.07484770748477075,,,,,,,,Control
,,0.002833095741710527,,0.013936312561061384,,,0.00031511616730044205,,,,0.03666322697060763,,,0.0016856375482578844,0.11909112685561768,0.00875896817255509,,,0.030915764403367,0.0055309092037213806,,0.05714638814113501,0.09823304050992265,,0.0016654977803025948,0.24921945684673277,,,,,0.002191674647134482,,0.01917234708143739,0.03416498030015374,,0.0025685324262978574,,0.0013526193649971846,,0.02073704430596376,,0.009627419378627128,0.008020204866195143,,,,,,0.10346958361029751,0.1009580121438732,,0.018008410896021326,0.05299169641435843,,,,0.0007429336623506871,,,,Control
,,,,0.06826457855104111,,,0.011186906309359044,,,,,,,,0.07011226186739969,0.021461845274383832,,,,,,,,,,,,,,,0.010188061073854825,,0.03356262282649954,,0.05796088069931992,,,,,,,0.009519391906868504,,,,,,,0.7126251713007555,,,,0.005118280190518105,,,,,,,,Control
,,,,,,,,,,,,,,,0.10534956846264124,0.025076268997437916,,,0.00881071695937508,,,0.0029068251358961793,,,0.004076064080330791,0.03379910567439698,,,,,0.08995224486896188,,0.015802845924921493,0.002960313018067611,0.018673738702353178,,,,,,,0.019931781904135755,0.00834924281280966,,,,,,0.35336497297270664,0.20575997759463457,,,0.1051863328913311,,,,,,,,Control
,,,,,,,6.850862301620156e-05,,,,,,,,0.17974899291817445,0.006702393170379424,,,,,,,,,,0.006324176926153886,0.0016240394731281515,,,,0.0025492099161975364,,0.07786724549021212,0.0045936247861765814,0.04534946542498503,,,,,,,0.00895740111525147,,,,,,,0.658711423741947,,,,0.007503518414378054,,,,,,,,Control
,,,,0.12200394927798874,0.13159441523029342,,,,,,,,,,0.07016345776315427,,,,0.022368542166269746,,,,,,,0.19931970721177958,,,,,,,0.015736739743260793,,0.0211652432075416,,,,,,,,,,,,,,0.3961182368508154,,,,0.021529708548896492,,,,,,,,Control
,,0.0008603996288794855,,7.170000594081877e-05,0.0007886992911309118,0.0003943501985783806,,3.584994766911691e-05,5.377497680496784e-05,,0.021868453699825263,7.170000594081877e-05,,0.0013623030991453502,0.0007528496752695496,,,,0.0013981493969291636,,,0.0004839747912447105,,,0.00032264986082980706,,0.0001433995694712977,,,,,0.00010754995360993568,0.0004839747912447105,0.0004481251753833484,0.027550661501872208,,,1.792502913585093e-05,1.792502913585093e-05,,,3.584994766911691e-05,0.00111134583388317,,,1.792502913585093e-05,,0.0001792502913585093,0.004678422982032202,,7.170000594081877e-05,0.9363305155025756,5.377497680496784e-05,0.00010754995360993568,,,8.962492447408474e-05,5.377497680496784e-05,3.584994766911691e-05,,Control
,,,,,,,,,,0.03831476339167406,0.1641536055574701,,,,0.04540133385148307,0.0649326108566335,,,,0.03089017355571873,,,,,,0.13143789692661093,,0.003953370714135327,,,0.011278136420723615,,,,,,,,,,,0.0004246453519978967,,,,,,,0.0006800191477973226,0.3112753082449703,,0.19263228792086137,0.0046258480599238065,,,,,,,,Control
,,0.004264887882886259,,0.00642583245225494,,,,,,,0.0008037481365764125,,,0.007578278451041811,0.0006409790455387341,0.01864547667533471,,0.2723933609908051,0.04375934417300238,,,0.00907816236693584,,,0.0012725145225137673,0.003899241605518134,,,,,,,0.05615249559716945,0.05171410051319589,,0.01317393382905994,0.0002166432865962452,0.04916148489992466,,,,0.02092042375640559,,,1.5299537150106113e-06,,0.009615591918192902,,0.4180685858829186,,,,0.011567499787472494,0.0005864774482923242,,,,,,5.940682464884736e-05,Treat
,,,,0.17375197497655043,,,,,,0.022619013569640967,,,,,0.00019857573450309776,0.026279381132905615,,,0.00750440353596086,0.00043623969624923995,,0.0014827370460686604,0.010688588619050187,,0.0033399159784356577,0.02377016628442449,,,,,0.0002483739407675702,,0.04581074617802895,0.05207635608200306,,,,,0.014028704629090316,,,0.01111401333848652,,,,,0.01008903850241933,,0.5256042192011333,0.006351773623157731,,0.00446917242648432,0.018210141916132665,,,,,,0.04192646358850702,,Treat
,,0.0006822911377993161,,0.010827353991692842,0.01080333393826764,,,,0.0005827794878949215,0.004616237283670609,0.00021218129710438955,0.005930677956399081,,0.0010028480894773754,0.00026857531975303125,0.00403289312905864,,0.7539600173484458,0.017206915125000645,,,0.013971781956381732,,0.0026899008464027043,0.003447768102492903,0.0016213106082752207,0.0019235154536736002,,,,0.0005375165100911204,0.0007032272422314061,0.008145056778010567,0.024818492163104715,,0.0015122643400573587,3.140415664813506e-05,0.0009411491111582111,,,,0.009474803460757464,0.0007552667269051326,,,,,0.0003975253688018425,0.11067207038734335,0.00011918811319845451,,,0.008111654569902106,,,,,,,,Treat
,,0.0022585401450189147,,0.004646104966614523,,,,,,,0.00034777920086171516,,,0.003069826821061942,0.0004535932237586979,0.012710115236609053,,0.5281393637121898,0.02288494360255926,,,0.004614790228456572,,,0.0017120902244702808,0.0024972054743850358,,,,,,,0.03835042402912944,0.03321889173093779,,0.007855841920837794,,0.021456217957465804,,,,0.011721907875016944,,,7.200502368411892e-07,,0.006477230860442656,,0.2892521942927519,,,,0.00815288682140319,0.0001437520590147274,,,,,,3.5579566777004404e-05,Treat
,,,,0.019181674687934008,,,0.00017969956905358972,,,,,,,,0.00012794443398893749,0.022308167140952375,,,0.005199993269493707,0.00019146247341500673,,0.001479460658266264,,,,0.005109761245237004,,,,,0.00016748752234938008,,0.044188349913940606,0.021515259174237328,,0.0025096618028277,,,,,,0.0026151737825770398,,,,,,,0.14452789047766967,0.7190507009752181,,,0.011647312872839474,,,,,,,,Treat
,,,,,,,0.004458125334737476,0.00040168243919560333,,,,,,,0.00026702545760397354,0.006348524744933603,,0.7074279353773767,,,,0.0006078751687670952,,,0.0008896537697164659,0.0010726877072923997,,,,,,,0.010927024401079543,0.009885375439520562,,,,,,1.849654415616315e-05,0.0009554999196128984,0.0022841148553755875,0.00021901711696857204,,,,,,0.08916524590894469,0.15925288325341488,,,0.005818832561303632,,,,,,,,Treat
,,0.0009897408245554313,,0.01339923840959126,0.013468033801512892,,,,0.001042450562540697,0.0059246413411865,0.00013376218178482076,0.00665465330736304,,0.0012051438720770554,0.0003340854874362579,0.005006200595151791,,0.6943355898431498,0.02211621569084619,,,0.017979470289188237,,,0.003907923351302519,0.0023967976395200957,0.0028650831708464082,,,,0.000613090263554737,0.000960463821197195,0.00983852028062463,0.032573838839063333,,0.001981930676007749,9.089229369581708e-05,0.0016168655947766356,,,,0.0184041031718902,0.0008731738096967587,,,,,0.00034675994471827337,0.13076022518904418,7.781226367835413e-05,,,0.0101032934839994,,,,,,,,Treat
,,,,0.1552811258731515,0.005075400961091577,,,,,,,,,,0.0005286261018420501,0.11384732396614014,,,0.008892135070676497,0.0033748203840709393,,,0.005277217211186055,,,0.04285920508421861,,,,,0.000621391672269763,,0.05987369713238687,,0.016153631871094216,,,,,,,0.07445945743852692,0.0005181725332171058,,,,,0.0005537911963601674,0.3885814515924597,,,,0.12410255191130795,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Treat
,,,,0.09336148556980035,0.01561674367413924,,,,,0.010148115742139455,,0.005583365410928682,,,0.0003425851547595526,0.009639109533620353,,,0.000482533072378628,1.994159979659528e-05,,,,,0.0063472953869894945,0.0010244400652575823,0.005852608738473648,,,0.02609866159652266,0.0012502709563573377,,0.00921156838495171,0.009329373840776815,,,,,,6.127250754213658e-07,,0.009658001726229692,0.00047415144224981714,,,,,0.01990479006671091,0.034989183039552625,0.22216255849085237,,0.4736128288236585,0.04488977495877866,,,,,,,,Treat
,2.6406896532658345e-05,0.003875280125179294,,0.07540203457051525,0.009860389612503972,,0.0003637690389876562,,,0.007723744999755837,0.000422231219803108,0.00013878948110296912,,0.01687645700878924,0.0008672419782467442,0.01543605608554908,,0.2667537192394513,0.06701117513825136,6.67392928487213e-05,,0.006048091945450095,0.03412560516554971,0.013197687908270814,0.009900952783466508,0.011336308104613998,0.00027278051882189346,,,0.036329764317886495,0.004109783239207895,0.006451585953393854,0.04241682620471097,0.010460397859493447,,0.0,7.309537854658522e-05,0.03554275781653166,0.00018398787924881228,5.9211723154675484e-06,,0.012534428181494039,0.008813803650727061,0.0010029175961475602,4.183505420610235e-07,,,0.0007329955558163153,0.24442577337489313,,,,0.05720496049904638,,,4.883341870165518e-07,,,,4.633522121076315e-06,Treat
,,,,0.07776782092014327,,,0.00815396859997595,,,,0.00017980240171462373,,,,0.00024472933678080204,0.01228976903453255,,0.06698638845010679,0.004376261527762676,,,0.0015162444909069949,0.0009753915449826352,,0.003078788315729616,0.0002727976556511889,,,,,0.00020705219679938248,,0.0337985348599899,,0.08421181797472614,0.004164246697154818,,,,,,0.0055306786834670215,,,,,,,0.6901889482005722,,,,0.006056759109003436,,,,,,,,Treat
,,,,0.020292781874285123,0.011644088793213297,,9.247046416644153e-05,,,,0.00010094250591695263,,,5.828141617453984e-05,0.00019869234393170624,0.007423409319807094,,0.8170608270988462,0.0010651816194846768,0.0001726776929647748,,0.0005486860008523109,0.00017807892437220646,,0.0033901692929190087,0.000512427834901343,0.0007653872817656415,,,,0.0005178537333003905,,0.011567515714496745,0.009079849608783478,0.0020319775673623332,,,,,,,0.0033131954579026348,,,,,,0.00017100843822529516,0.08796572155707229,0.013804451503769544,5.206969352725343e-05,,0.007992254261958594,,,,,,,,Treat
,,,,0.06305878814371671,,,,,,,,,,,0.0020820957687719814,0.024041252776425825,,,0.01730812157827111,1.582724356270813e-05,,0.0045540825966340175,,,,0.014410414981509119,,,,,,,0.02011354801251866,0.021912174588217346,0.08227095754580782,,,,,,,0.0447695485441733,,,,,,0.0012241077124275834,0.5236239271465648,0.14712352324699612,,,0.03349163011440292,,,,,,,,Treat
,,,,0.05084657811435898,,,,,,,,,,,0.0006356137544489522,0.06454275319870292,,,0.003630748461801174,,,,,,,0.0006405186281458308,,,,,,,,0.00820749010080559,,,,,,0.0012109683693697474,0.006380272449846121,0.01356219639492785,0.033301211032341065,,,,,,0.7812549052529539,,,,0.03578674424229775,,,,,,,,Treat
,,0.0015093321451992803,,0.0013330852590708625,,,0.00035047571415948946,,,,,,,0.000962868336253627,0.00033618378899124304,0.0037903374266672714,,0.31305531880401904,0.0337710158385343,0.00010445358398884645,,0.005831495687349574,0.019997800570707013,,0.00845823933865857,0.002774022823116402,,,,0.07931557430085888,0.00022321718156321417,0.00012307743444721922,0.0803920319202496,0.010402862802924634,,0.004818548691754695,,0.0009061207557612929,,,,0.017550842152173462,0.0009188197345659406,,,,,,0.177532262098354,,,0.18938529036708182,0.04615672324354969,,,,,,,,Treat
,,,,0.14961037336206695,,,,,,0.08296171690832253,,,,,0.00037428860547475884,0.04703089417355631,,,,0.0015135921815898875,,0.0012517232894073166,0.0043059771548619365,,0.01319250121825589,0.013412905143656015,,,,,0.00017251066333817488,,0.03109529862484698,0.03222372002765475,,,,,,,,0.0023764532821395025,,,,,0.006382376664278147,,0.5869462827032977,,,0.003212493520110978,0.02393689247714201,,,,,,,,Treat
,,,,0.028035522345644198,,,0.00014109003132228395,,,,0.06660791332921343,,,,0.0010492327753668432,0.017080283166162072,,,0.009690906372176738,0.0008381839766217446,0.001269125977251495,0.005592872214127291,0.03422714666666387,,0.001918345883163305,0.025415091784074566,,,,,8.092331743944098e-05,,0.05143278811857495,0.049908549266542354,,,,,,5.598034830191862e-05,,0.0022788159745494676,0.0010007298157519047,,,,0.00020754338594960916,,0.2523516041876689,0.32652799177589137,,0.017043525273245347,0.10724583401429691,,,,,,,,Treat
,,0.0013053031692228673,,0.00011258985254122992,,,,,,0.0012819536884272971,0.0003359023133479977,,0.010533009580538417,0.00039475740913374156,2.618343569946404e-05,0.004908094459604111,5.194839522323812e-05,0.044271464254926104,0.004935517500898189,,,0.002539418844699887,,0.0007052604402115303,0.004582251615192547,0.00033508650469522513,,,,0.0296289792926926,2.8973609577598375e-05,,0.02264912235811031,0.006190258125376691,,0.012650169157566974,,0.03554388589705218,,,,0.0020816734056755782,0.006604155282982306,,9.380038314042493e-08,,,,0.06398597647367382,,,0.16776811928962504,0.0009994921635513882,,,,0.575510332399798,,,4.002727957259058e-05,Treat
,,,,0.04125355930128951,,,,,,,6.549808841540477e-05,,0.0927138555622779,,0.0011573241450040074,0.020510827527345128,,0.09810333991988496,0.016637462240395876,,,,,0.01055001554217582,,0.002381647588739123,,,,,0.00017900645458631168,,,,,0.019882197708438635,0.001967338127400081,0.01942835640128523,0.0014607677861593225,,,0.026591131125680862,,,9.760228808661728e-07,,,,0.627892291573559,,,,0.018434463620293853,,0.0007385534579195244,,,,,5.138780626871802e-05,Treat
,,0.0026247250578648757,,0.051904887526942375,0.005486010251060111,,,,0.00010863184462300558,,0.0018700550003206756,,,0.007177665357788098,0.0008003802075478685,0.004951529323803125,6.176904698958494e-05,0.44770942410195946,0.08410483647861716,,,0.003014794818196644,0.0014079258809692168,,0.0008290324984387267,0.007957553121309356,0.0010709017088822422,,,,0.0023003799859167002,,0.01828465888490044,0.010759657497594045,0.05286501334163669,0.0005478557126382029,,0.0013144678348135466,,,,0.013267174512576205,,,2.8225157405996275e-07,,,0.011087901276224651,0.17284510811660816,,,,0.09564737836020486,,,,,,,,Treat
,,0.0002272602319419801,,0.00021369259560839483,1.017584027824215e-05,4.0581943745789483e-07,,1.7553043550071155e-06,,,0.00018190758919557853,5.3071810327345894e-05,,0.0013873038133352111,4.7441876638617785e-05,0.0007258762046370843,,,0.026735404532267283,,,0.0006395521156968889,3.3919467594140504e-06,0.0005149226868398272,0.0004375617347806962,,1.3567787037656202e-05,,,,1.6403737630469938e-05,0.00011871813657949175,0.009789158749546471,0.0015976063208677338,0.01376450608492769,3.3919467594140504e-06,,0.020491829976516128,8.868130255351876e-06,8.889128165341229e-09,,0.0009395695537658337,4.754294382216492e-06,0.00032223544449123796,8.186057290498158e-09,,,,0.04318626091645189,,1.6959708679725094e-05,0.09540848675322017,0.004819943183638503,3.3919467594140504e-06,,,0.7783091920790178,2.0221254286771457e-06,3.3919467594140504e-06,,Treat
,,,,0.07696311141653492,,,,,,,,,,,0.00014126927949818934,0.002811517176686573,,,,,,,,,,0.006427533130868005,,,,0.015446763671608741,,,0.03687130058452609,,,,,,,,,,,,,,,,0.6142396900113631,,,0.17522747529304175,0.07187133943587275,,,,,,,,Treat
,,,,0.010941215823885003,,,0.0005254284755523862,,,,,,0.1183851202010042,0.00014592513105065647,0.0014354177983308015,0.014571990025621089,,0.06350360143436265,0.015691856000312837,,,0.0031417096184143864,,,0.01039177073375528,0.011877214340502387,,,,,2.1854503206181003e-05,,0.1052307317070169,0.0214377146248059,0.0019267549878539626,,,,,,,0.014944423555541484,,,,,,,0.5266991800953205,,,,0.07912809094346338,,,,,,,,Treat
,,,,0.008682635887904654,,,,,,,,,0.1852558839011871,,0.0011707202566207883,0.015073579777685355,,0.1133140089428122,0.002382116672204618,,,0.0011071386232097782,,,0.0034063961662156735,0.00797738148913706,,,,,,,0.08547185594399755,0.013991151083233047,,,,,,,,0.00833827525593375,,,,,,,0.4877824339858353,,,,0.06604642201402304,,,,,,,,Treat
,7.342907800822669e-05,0.0032710192344801744,0.0,0.01851418936847075,0.002029575434568493,9.899363485438578e-06,0.0,,,0.004292175800367175,0.017034747382294532,0.036960018991074456,,0.016211342161081558,8.371957707317484e-05,0.009321211328152182,,0.13618467061298628,0.08331952525015109,4.4545288055155556e-05,,9.239509892065235e-05,0.01952742501340643,0.0024983477451036833,0.002068751881435856,0.012974467496173698,0.00026139039139371655,,,0.011830644717109715,0.0009976619821034617,1.5413684013388695e-05,0.007299128656645752,0.003154560288601237,,0.0,,0.00956513632381874,0.012936955985605991,1.6830822928211302e-07,,0.005272764406246715,0.0005095244591004866,,,,,0.00016901532678569964,0.010886663610761972,0.40676926190277396,,0.021075322822556523,0.07667901046666076,,,9.669930881370098e-07,0.013289904383610995,0.000988463623522954,0.05378658556208143,,Treat
0.00041175143603855544,5.053215751695221e-05,,1.2939218086119692e-07,0.012089818685930814,0.007676926735313753,,,,5.8026333419890035e-05,,0.0004194647981345184,,,0.006210530630420333,0.0002511159309963033,0.003523761509561366,,0.03163552786227538,0.08084256607569575,,,0.00032927794732889534,,,0.010276870475354399,0.0011122834835379,0.03503098996000409,,,,4.0850917978729866e-05,0.0007837837397915403,1.7450723888269515e-05,0.025267363474345182,0.0631190541845593,0.019814922266334883,0.00021957935395607833,0.00047720561646933497,,9.281143437006782e-07,,0.0073758749833271655,,0.0003256754728105267,1.1629488362030343e-06,6.316519689619025e-05,,0.007588067221036062,0.6113994938824918,0.0,,0.00018724733791768944,0.07297271784070923,,0.0003538321622744217,,,,7.205114832395939e-05,,Treat
,,0.0038256083833620954,,0.059574149057235896,,,0.0004394218421349221,,,,,,,0.0019378378711517657,0.0008920404778860145,0.010877403323498201,,,0.06078161970149121,7.874857389081463e-05,,0.009919625532768366,0.00029223932280585883,,0.025142287126267898,0.013875196407876704,0.0034128992922725352,,,,0.00016690211216121697,,0.0433846759767574,0.02419670728262933,,0.01729419009884477,8.288073572459256e-05,0.008362101985596322,,3.7420910066773794e-06,,0.013637424255174408,,0.0005906407820968177,,,,,0.2083911316531057,,,0.4454254142230766,0.04740932136858822,,,5.79052259555284e-06,,,,,Treat
,,0.0027549840650439015,,0.025574884247914657,,,3.658673292569468e-05,,,,0.04863798224093729,,,0.0011969742670918375,0.0007704238569689927,0.017249929924896837,,,0.044328958424138525,0.00037694920311316774,8.819223750109694e-05,0.016049217054502712,0.13603522201385723,0.03130497947588787,0.013814808103416528,0.029804257831859485,,,,,0.00010199616766421219,,0.05182001953801176,0.06070118676811028,,0.003345289090241713,,0.015786346393460056,0.003471272671065948,9.413211712532096e-05,,0.010167633307247782,0.0018926910967096006,,,,,,0.17782960191657898,0.187099248832622,,0.03127900699067942,0.08838722543042717,,,,,,,,Treat
0.0018236702157782793,,0.00015268156549932198,,0.05698673987841374,0.00019936052708773697,,0.0015005105185516958,,,,0.00013079377063990078,,,0.0006798583949826621,0.0006740074856384583,0.0069771457497255955,,0.07775310261052926,0.002418206559452497,,,0.0016355002225206063,0.0025803420918558014,,0.006211847128848189,0.003685544976516021,,,,,0.00011881830800411324,,0.012654489224739857,0.009823262486169613,,0.0009238889156917176,,0.0012406800903142611,,8.385921943226836e-06,,0.017697589695083175,,1.1817458629978481e-05,3.98567295797577e-07,,,,0.3219725691030787,0.4429372573854015,,0.001221925222339775,0.02797960592526855,,,,,,,,Treat
,,,,0.02678804680737336,0.0025881217154733855,,0.0032970080141281497,,0.0007940461555115721,0.022585170573396793,0.0958366745194867,,,0.00011655867694811306,0.00017460054325119448,0.006907556626398063,,0.45234439015172084,0.0033190909081560866,,,0.0009780374841682447,,,0.016960152641325915,0.01147610616008156,,,,,0.00013644581799360486,,0.04796247987171597,0.033894272271808495,0.01470330295507348,0.0003040592746838092,,,,,2.1078087329348384e-05,0.011966454884600849,,6.417805694309059e-05,,,,,0.23346734452538884,,,,0.013314823277042448,,,,,,,,Treat
,,,,,,,0.0022939102810654722,0.0005228955759918445,,,,,,,0.0002156113995280034,0.005486606040277219,,0.7835008090931668,0.0002302281900945575,,,0.0006927317522911375,,,0.0034558442937719716,0.0009155175400419903,,,,,8.854683779022587e-06,,0.009282344373895404,0.007726981855787734,,,,,,1.943466978517776e-05,0.0004328646817914001,0.0015989166193890493,0.00025913080002437297,,,,,,0.05394145175669633,0.1237347484369666,,,0.005681117955656027,,,,,,,,Treat
,,0.0025561371938466948,,0.05132568466816365,,,,,,,,,,0.0017489579071689888,0.0006296867338516973,0.005982655631940938,,0.06519535557742233,0.04902777261524518,0.00020768658257562387,,0.01207282048861723,0.012641919473382326,,,0.010925852060141761,,0.000500476160712403,,,0.001479616039733803,,0.04676472581804104,,,0.01847747428539697,,0.026475542174814397,,,,0.021447827385778325,,,,,,,0.2906401053644751,0.32689441509135186,,,0.055005288747339766,,,,,,,,Treat
,,,,0.12832969142408715,,,,,,,0.014953878383659506,,,,0.00031670728480754935,0.013968216422710641,,0.7485095162146072,,,,,,,0.0036075644630114132,0.0012331941469563277,,,,,4.589275268208771e-06,,0.007843891662647786,,,,,,,,,0.01662474594161031,,,,,,,0.058147335485287374,,,,0.00646066929534665,,,,,,,,Treat
,,,,0.01717574741862057,,,9.244706907966143e-05,,,,,,,,0.00022376630417844494,0.003872599909192937,,0.6832671780528384,0.0004598162786168446,,,,,,,0.00026671189739490257,,0.0014370779629035472,,,4.20662284535529e-05,,,0.0031696019879157286,,,,,,0.0002890513170038651,,0.012401047037871298,0.007327186090545046,,,,,,0.2552184979500164,,,,0.014757204495368872,,,,,,,,Treat
,,0.0005114326464308772,,0.02424907010526752,0.0019173547797368105,,0.0007287249633028746,,,0.019996947456196765,,,,0.0014783923463629403,0.00018220435916046257,0.014904630464001605,,0.45138044065221067,0.06513615080758164,0.00035580359111865844,,0.000706649430257946,0.06391734753126944,,0.014710379617786365,0.007686299443632462,0.0015535466413850215,,,0.07890050656476354,0.00030169386294128317,,0.0014826868775070596,0.014117580943785665,,0.00464468880847691,,0.002218377043931285,,6.240414854312085e-06,,0.017057340888047362,,,,,,0.002008920318773918,0.15035613663897232,,,0.03438170958759154,0.025108743214652753,,,,,,,,Treat
,,,,0.1392659998535087,,,,,,0.07253935532006134,,,,,0.0003289994272140781,0.058935444682597996,,,0.004162961495538997,0.0013378224206817067,,0.0025015181801145755,0.004900172201567041,,0.01741433402043522,0.010483028220161627,,,,,0.00020058020775927697,,0.05032676515043357,0.034366012188336695,,,,,,2.3724583314613322e-05,,0.01784431757649535,,,,,0.007652846792942593,,0.5504582795549873,,,0.003416876832444045,0.023840961291405213,,,,,,,,Treat
,,,,0.008726760439220093,0.0003506257179997605,,,,,0.0031745557609262707,,0.002287512138104704,,,9.763575666256044e-05,0.0016399335883108166,,0.906531178597558,0.0018158649487878696,,,0.00012034089098577835,,,0.0005065988666313215,0.0007615764202016551,0.0007834290501755482,,,0.0033176049980945164,0.0009349206418278029,,0.002156613105883525,,,,,,,,,0.005444160778460501,0.00022193485802346873,,,,,,0.024944441515346024,,,0.026763943622074286,0.009420368304725594,,,,,,,,Treat
,,0.0019876589629207173,,0.04356027310234339,0.004785739302255635,,,,1.5390889933943364e-05,,0.0014235203304737737,,,0.005063354548107142,0.0006467156542584267,0.004257153254416764,6.47079350986221e-05,0.5498213922049835,0.0663703994516482,,,0.002380187182409825,0.0010028075005884924,0.005739076136679483,0.00020570834610636127,0.006286193704069566,0.0007895692029553094,,,,0.0018919141481575303,,0.018530714227187883,0.008347820108042699,0.042410755667061976,0.00043177238535116377,,0.002262571567025686,,,,0.008600694084591793,,,1.9280967347886952e-07,,,0.008876819889481946,0.13673233518627254,,,,0.07751456221790425,,,,,,,,Treat
,,0.00013308004612373053,,0.00026616009224746107,0.0018631182546360193,5.307332368965242e-06,,9.18241746778998e-05,4.4360095077783797e-05,,,0.0001156795602751594,,0.001419522086050598,7.153529742592178e-06,,,,0.003282640340686617,,,0.002852478431088206,0.00048796056763638013,0.0008417755072680022,0.013219294943040801,,4.4360095077783797e-05,,,,,0.0008872019015556759,0.04600134351524085,0.03690752641539138,,0.0011533619938031369,,0.040987270014208585,,,,8.872019015556759e-05,0.009022604202681861,0.0011533619938031369,,,,0.00013308004612373053,0.38921546751740554,0.0005766809969015684,,0.4468827303238896,0.00044360095077783797,,,,,0.001872334882063626,,,Treat
