item,value,type
taxa29465,0.63204535584236,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-7.717046361169104,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-3.3392904728809683,ANCOM_BC_diff
taxa33042,0.0452318634672889,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.1953180982923164,ANCOM_BC_diff
taxa35832,0.20295818176737598,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.8095151703462165,ANCOM_BC_diff
taxa375288,0.000765688873208057,ANCOM_BC_diff_pval
taxa375288,0.0275647994354901,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.6625238498926098,ANCOM_BC_diff
taxa397864,0.7383736965981009,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.360857218549484,ANCOM_BC_diff
taxa39948,0.0696994616527334,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.24857380421392491,ANCOM_BC_diff
taxa40544,0.9041671183792509,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,5.321963781512753,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-2.787237764377775,ANCOM_BC_diff
taxa459786,0.082459933501495,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-5.458427018330969,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-1.588652409524672,ANCOM_BC_diff
taxa561,0.39231181017517003,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-10.419103958128796,ANCOM_BC_diff
taxa572511,3.6511198772409406e-17,ANCOM_BC_diff_pval
taxa572511,1.31440315580674e-15,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,-3.1929033012503765,ANCOM_BC_diff
taxa577309,0.175683755233467,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.8504824495940608,ANCOM_BC_diff
taxa577310,0.635004444359344,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8710328006936051,ANCOM_BC_diff
taxa61170,0.605341018031588,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.4656107280045177,ANCOM_BC_diff
taxa724,0.8101686795444492,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.30288818596951256,ANCOM_BC_diff
taxa816,0.8034598219982241,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.912584361355928,ANCOM_BC_diff
taxa830,0.25843276735246,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.7683987982005112,ANCOM_BC_diff
taxa838,0.52773552675714,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.5482260229891933,ANCOM_BC_diff
taxa841,0.655271557249536,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.1135883618494016,ANCOM_BC_diff
taxa872,0.429753966277097,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.657790212407414,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.4862679754639814,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4442681661558847,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9130434782608695,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.17857142857142858,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9130434782608695,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.17857142857142858,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.17391304347826086,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.03571428571428571,qml_diff_pvalue_FNR
ancomP_FPR,0.5652173913043478,ancomP_FPR
ancomP_FNR,0.25,ancomP_FNR
qml_diff_qvalue_FPR,0.13043478260869565,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.03571428571428571,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.11764705882352941,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6086956521739131,ANCOM_BC_diff_qval_FNR
