taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,7.550654432565767e-05,0.0024022305041337282,6.183373765047102e-05,0.016999380132085434,0.0030826056900303297,0.0,0.0004476313648062976,0.003550950336590828,2.2856035039117996e-05,0.001388606164497129,6.60172083495953e-05,,0.0029948548412194304,0.0028995533379759645,0.1629237358393343,0.003638088970177465,1.8876636081414418e-05,1.6427775184366062e-05,0.07990531071198079,,,0.02963672679130348,0.0003695739237128812,6.173170177976066e-05,0.005593402360599868,0.09832125483713798,0.0032196398643943272,,0.00013070795037995606,1.1632089260979696e-05,0.11405263520390592,0.0007793499804856395,0.03077758986171588,0.015980245855430474,,,,0.002059185906805537,,9.407707279494106e-05,0.10094337264265252,0.008452243386162404,,0.0015716585165514935,6.469074203036076e-05,,,0.00019131725758190287,0.16108504944913385,,,,0.14507868241080152,,,,0.001019440384267089,,,1.132598164884865e-05,Control
6.506298238576836e-05,,0.0007856203106767545,3.0301918587764393e-05,0.011543916195635672,0.0017537615423453606,,,,,,0.008461228036429597,,,0.0007718374982087412,0.22572497086860707,0.006490387197713027,,5.026672782451886e-05,0.038489111882182896,,,0.031503962254551925,0.00996223712072183,5.42191519881403e-05,0.005467216060381691,0.038653188157077856,0.00022995001095530907,,,0.046902809484439714,0.013857503150284748,0.0015279666439723205,0.05166365640583573,0.01901095753860049,,,0.00030008020380725876,0.0025525566002341862,4.09430605667452e-05,2.6349494424142945e-05,,0.04225759630588196,0.06282479552285607,7.043422547992057e-05,0.0010238805467966009,8.816946211155526e-05,,0.008069228634765807,0.30755535268696943,0.00010266168404483388,,,0.06049914860729747,,0.0002091744480439656,,0.0009323667257773658,,,0.00044713065153584113,Control
,,,,0.049176522730677685,0.0019758252459507603,,,,,0.017889068300234717,,0.00494315249779435,,,0.15353195279077123,0.00924125647129326,,0.008315403758760175,0.010232654437101526,,,0.0037332703544021447,,,0.00285475588034558,0.056031931982754316,0.004414732908294908,,,0.01869517087543489,0.26363341268123786,,0.012152818237810666,,,,,,,,,0.030678611855575716,0.008030333927055417,,,,,,0.14056543705158725,,,0.15081858738534784,0.053085100627569784,,,,,,,,Control
,,0.00047063285465547266,,0.049606791878059345,,,0.00615919579685616,,,,0.001393442373587772,,,0.004239751997476978,0.11639163224722371,0.0034971438538350845,,,0.029012015791197613,0.0005628123989092595,,0.041930132164576486,,0.0004942608346457172,0.0009173335064023713,0.07213551305674061,,,,,0.024706551643361496,0.001218209972630078,0.06062767272509707,0.02582933702727561,,0.020126475607913443,,0.0010526112974194798,,,,0.009834310057913902,,,4.4822176633854535e-05,,,,0.4440792642672943,,,,0.08567008647029414,,,,,,,,Control
,,,,0.08320548446409078,0.0011628559694148082,,,,,,,,,,0.17312500328119632,0.0018819932389183402,,0.0014203036792609415,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144144,0.21854079849577845,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889371,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.001037867630281666,0.256742000241496,,,,0.027077946282071424,,,,,,,,Control
,,0.0017044349750013684,,0.030428596244974387,0.002695008921643387,,0.0006494062440383372,,,0.026068451412806764,,,,0.003382958478918913,0.06447216659953076,0.017637506508907552,,0.0007042521911657645,0.09108832173237186,0.01241051500452317,,0.005341433835004605,0.09864615802520905,,0.020027623787464612,0.1479739334919475,0.00146281050714471,,,0.11266199662783796,0.017226161905451846,,0.01277543488895369,0.01571012491812245,,0.006951615833938564,,0.0002455111885192317,,0.004094228360169879,,0.016914360536743167,,,,,,0.003439099999600531,0.20642697332316884,,,0.046335108521019644,0.03252580593582139,,,,,,,,Control
,,,,,,,,,,,,,,,0.18125643729280816,0.005708170217890613,,,,,,,,,0.0034490491426333427,0.0018037919774660492,0.0010886532579769959,,,,0.00243721802377798,,0.09849647662492834,0.0036820627131521435,0.04731347171982456,,,,,,,0.026410106533152365,,,,,,,0.6203357168234066,,,,0.008018845672982826,,,,,,,,Control
,,,,0.36803880732085964,,,0.012470299353784457,,,,,,,,0.07327291163947566,0.02542497198339702,,0.004217236027447021,0.015468386019492025,,,0.005086300278348677,,,0.005713994067379577,0.02838812631445152,,,,,0.025286004409091806,,0.029329775821470304,0.07642041293284263,0.05074416755158287,0.0034427393740952684,,,,,,0.0641759222843701,,,,,,,0.19724145556182618,,,,0.014719354058691108,,,,,0.0005591350013940285,,,Control
,,0.0013267975040622416,,0.013854306982625486,0.0017392635010379607,,0.0028730667858660177,,,,0.00039817012888429814,,,0.005082483131882403,0.204838647973309,0.011334307868566608,,,0.07438673746141626,,,0.02788338598642497,,0.0014587825960893754,0.004039589487100496,0.11725732763914815,0.001706443409504135,,,,0.10951239008792966,0.00020577996041453993,0.0038630053136332245,0.008052298715184024,0.0815898414769444,,,0.00023326427019593397,,0.0007225453893811903,,0.014537891097701186,,0.002003334360219633,,,,0.0029926688372224133,0.21406048964354965,0.026208755917180616,,0.0008306704762134876,0.06700775399831269,,,,,,,,Control
,,,,0.12731684636080356,,,,,,0.016574093479326292,,,,,0.04060386877821635,0.01925622963771603,,,0.0054988554354351675,0.009648231346759488,,0.005981246734231175,0.007832068643876448,,0.0024473250997110924,0.2274079737254837,,,,,0.009107162618971274,,0.03356784712006314,0.038158975903541205,,,,,0.003931793113316959,,,0.008143798819316893,,,,,0.007392747996758656,,0.3851367538795003,0.00465426529170283,,0.003274788325481976,0.013343490575330673,,,,,,0.030721637114456864,,Control
,,0.0052702518835995036,,0.02603287177755263,0.0010827204497799938,,0.0002786018399059881,,,,0.005306798127860427,0.008520539191746907,,0.02648975044888102,0.07826616113390948,0.006999162574702142,0.0016858853342857627,0.00046821711830130624,0.1226647861042473,,,0.04141985297273832,0.0006960996552302232,0.0009725755363287892,0.004046813207994901,0.09583953910832835,0.0006084291634574813,0.0003170715707069603,,,0.036208722991211896,,0.06606761196918857,0.017942586153974493,0.13673762104804507,0.00047894814847210384,0.0,0.0003782181954537687,,,,0.00733830362255282,,,0.00023152703774164052,,,0.00043754256979421536,0.2765234620813987,9.435207659606865e-05,,,0.02789673023485973,,,,,0.0026982466711534523,,,Control
0.0007123185190646438,0.0001694389586692671,0.010752982846580642,,0.033039165350029494,0.0004204785745612712,0.00013201309332650806,0.0003251755513387263,,,,0.016754925923884584,,,0.041309770308465825,0.05069272106799103,0.007321051445942172,0.0002831481451751362,0.0003335605812789072,0.1561793631528858,0.0021872657368350173,,0.03568955060636549,0.022913525902022152,0.0008491376661373532,0.005870236753365491,0.20672780035202812,0.0002907151234138361,,,,0.016612175901976136,5.480946399923185e-05,0.023682289988488994,0.09279497896226666,,0.015913559748911302,3.895971228303607e-05,0.00229985010225135,3.87551993576658e-05,2.484832043248757e-05,,0.018527746217456755,,0.0001797668614004657,0.0008547617715850356,6.268321162598717e-05,,,0.19366044698549484,,,,0.042232225858348425,,1.5031700014714706e-05,1.4111391850548502e-05,,,,3.865294289498067e-05,Control
,,0.0017572022156046058,,0.0015520111847348711,,,0.0005646140199351058,,,,,,,0.001120995388047607,0.10921915277467463,0.004412805587698793,,0.0005932719851403761,0.039317060889109724,0.0036705121834910114,,0.03737561400993088,0.023281939354326663,,0.00984729368766111,0.04216618368442641,,,,0.09234117443050893,0.013004255134673676,0.00014328982602635116,0.09359441330163104,0.01211127293887746,,0.0056098748470185715,,0.00010389815021692516,,,,0.020433129191357674,0.006868636889616605,,,,,,0.2066874977073628,,,0.22048708953456966,0.05373681108335862,,,,,,,,Control
,,,,0.03720357472742067,,,,,,,0.00046614747576628106,,,,0.10613574821799122,0.020186319474336648,,,0.00215757343977034,,,,,,,0.008359571226390512,0.021146517619841137,,,0.023790447833953017,,,0.025778140063364867,,,0.0008153477415031695,,,,,,,0.0009848186107738334,,,,,0.033038510100751046,0.5758860187353534,,,,0.14405126473278382,,,,,,,,Control
,0.0001026237023489649,0.004825831765611089,,0.044933168705712685,0.0002649685582729408,6.848294170490297e-05,0.0006243025818069022,,,0.0033727848789664714,0.00017181161551259482,,,0.007191313140265151,0.10044745545587483,0.013230803627178865,0.0,0.0020380724871795902,0.05202004535987785,0.002489153510556444,,0.0026644899833626733,,0.0002643642970226034,0.0016053207217296373,0.19484202596712014,0.00015469088008636904,,,0.04695150199204792,0.06783547577516649,3.111945439237502e-05,0.004106257326667661,0.00106289553934345,,,,0.0016036086481870146,,0.00010151589005667972,,0.010932697381937424,0.008956863803542584,1.64157639674988e-05,,,0.002478780359092319,,0.10478393631892104,0.20189073345230565,,0.09175475452893807,0.01577575059318313,,,0.0002232745319996616,0.0009108231246752095,,0.009271885335385135,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656325,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934367,,,,,,,,,,,Control
,0.00011303647786790052,0.002229928878615733,,0.015266668451629748,0.0014037459664699382,,0.0004057435817324194,0.0005219003897997009,,,0.0012688671772063701,,,0.003263664076926809,0.0869315941082529,0.0036798758631990873,,0.0002164099976990081,0.03630604842792731,,,0.00474843797276777,0.0005059967713641459,0.00018369685851194874,0.012202101572586029,0.03493028477743892,0.00027005954596578545,,,,0.017820306424478044,0.0007223061132502707,0.020241078724320436,,0.09640703036564431,1.2078697545991148e-05,0.00015017847282182328,0.000790651410198004,,,,0.003368748745576932,0.007974456775676242,,4.660364136494919e-05,,,0.003045744242034552,0.05990118014914372,0.03252340297977442,,0.5241711849383474,0.028376987423861424,,,,,,,0.0,Control
,,,,,,,,,,,,,,,0.33688103368810335,0.015809301580930156,,,0.0039514003951400395,,,0.005285200528520052,,,,0.017946601794660177,,,,,,,0.011939001193900118,0.01932210193221019,,,,,,,,,,,,,,,0.31082103108210307,,,0.25205102520510253,0.02599330259933026,,,,,,,,Control
,,,,,,,0.01462893768347674,0.0020695794810497567,,,,,,,0.19873726632759744,0.008179613512483346,,0.0008860302431120788,0.00019801129186502938,,,0.019432820150721536,,,,0.03991353373040019,,,,,,,0.033547952671686435,0.03481434131925324,,,,,,0.020539454251961135,,0.007607870968933915,0.00768900338466766,,,,,,0.25722088541170884,0.3400562785846169,,,0.014478420986465746,,,,,,,,Control
0.0015581229222882155,,0.00013044937892667016,,0.04868881714621791,0.00017033134849016453,,0.0017739903929888507,,,,0.00014377702445168603,,,0.0005808632174652736,0.1606960665776474,0.005961193329109547,,0.00010813566937342397,0.0020660879574121147,,,0.007692676610234522,0.0022046146972630365,,0.005307330962291345,0.04111255550030417,,,,,0.005079953252273651,,0.010811850498145993,0.008392882835355619,,0.0007893600963225291,,0.00010439988994595741,,0.002733984738836204,,0.015120617716176682,,1.009670115531503e-05,0.00028220279729105507,,,,0.2750896713271357,0.37844051402305584,,0.001043998899459574,0.02390545449038163,,,,,,,,Control
,,0.0024735079483105727,,0.054207831302659604,0.005955530814640951,,,,1.9152927787592794e-05,,0.0022791984067235425,,,0.006301004323927909,0.22457940530983,0.005297741015140184,8.05246748919224e-05,0.001113753048121525,0.08259350001117255,,,0.016306246665614286,0.0012479265153647154,0.0007527306565984049,0.0002559902068814822,0.10213545877285955,0.0009825657900495186,,,,0.11781315989430467,,0.023060228028991766,0.010388300897438233,0.05277733413693251,0.0005373117053530064,,0.00027730556199993226,,,,0.010702985560442985,,,0.00019884034170882626,,,0.011046605560589205,0.17015419857405423,,,,0.09646166134761029,,,,,,,,Control
,,,,0.029765948770112433,,,0.00034844741111480826,,,,,,,,0.048970409065663315,0.005159657444038608,,,0.0013087073265259047,,,0.009377399859060666,0.0011885166915271508,,0.003073295622994451,0.03791666613951476,,,,0.021374533839567854,0.0013448699474071083,,0.09923476520443163,,,,,,,0.0017004866244692113,,0.005855708823215603,,0.0022221561525164334,,,,,0.3207403068361481,,,0.25615787229681775,0.14514495201441616,,,,,0.00911529993045812,,,Control
,1.45362608010371e-05,0.00022493884481370605,,0.8838093569502743,0.00025186199212412426,5.9923304795792055e-05,7.891372458146194e-07,,,0.00021800447009131548,0.0,9.603916597502469e-08,2.5207222687286627e-07,2.674391125097314e-05,3.596872777142945e-06,1.0649676714349898e-05,,,0.001980175095090746,2.5906421931192918e-06,,3.364843709886435e-05,0.0016993700900755266,1.155153475160995e-06,0.00010999106839157459,0.0013822893114853825,,,,,0.0002736955641333525,6.247497315275642e-06,0.00015400956501012832,9.974188029948496e-05,0.0010893644145132453,7.610776382506869e-06,,3.0131009732620716e-06,0.002175981831233873,3.992657020120395e-06,,0.0012773503718215753,0.0016352740480004106,0.0,,,,,3.124364429964511e-05,0.007040522217883732,,0.00013281044786895722,0.09549994701187622,1.0553987126175962e-06,,6.824397160015425e-06,4.702794921634604e-05,0.0006604017560462992,2.3916140141235855e-05,,Treat
,,,,,,,,,,,,,,,1.6002618266107392e-05,0.00010495701514212234,,,,,,,,,,0.0034436950666202645,,,,,,,,,,,,,,,,,,,,,,,2.415332109113659e-05,0.038756027371630586,,0.02460492194437239,0.9330502426628774,,,,,,,,Treat
0.04688324728183353,,0.00010015816813217792,,0.9094648118774689,0.0011072751007443662,9.000448845332324e-06,2.9798698329892594e-06,,,,3.1924602756929654e-08,,,5.545741568403331e-06,3.0408510166167088e-06,1.2648548623126656e-05,2.9158323783427735e-09,3.092001613036866e-06,0.0004576922955223624,4.476156429233837e-06,,0.0010821883903837034,0.0008411597903625923,,0.00015235228956675108,0.0005436931353138456,4.163503142096763e-06,,,0.0011775276911452073,0.0006619396750417202,4.548425882620717e-06,0.00019333549780117714,0.0033314399900119794,4.487462282663799e-05,1.3967333950588936e-06,,2.4203348311293166e-07,0.00012738210416427263,4.3184081792378665e-06,,0.0025033424843664332,0.003992926657269001,9.291008858570898e-06,6.843905196009071e-07,,,8.6896812841454e-08,5.003000615324198e-05,0.004233095695036377,,0.00018289079987075086,0.02278939877795604,,,2.0402828484524213e-06,1.1647527543565718e-05,,,0.0,Treat
0.006919790829705645,,1.1222022174339963e-06,,0.8517094249511906,,,2.177656347585674e-06,,,,5.1916020527162394e-09,,,,8.464291562236535e-06,1.025645712436587e-05,,0.00036534252692318434,,,,3.4349328560211586e-06,,,5.97583110172241e-05,0.00011289835537418311,,,,0.00013036626598320966,0.00023847214296017938,,2.3691078237719286e-05,0.0006146421762909997,,,,,,6.575965112078147e-07,,0.014934437812828813,,4.226053246493757e-06,9.629454529338372e-06,,,,0.00014794176053441034,,,,0.12470325995295709,,,,,,,,Treat
,8.183897430179079e-05,0.00014245242872880918,,0.860011627347515,0.006728495885235921,,3.135332214288191e-05,,0.0,,1.4509493453759733e-08,0.0,,4.4949150927253726e-05,3.5276050861141406e-06,2.0549686821539617e-06,5.113899149736624e-09,2.3355453457793774e-06,0.0032340528758608707,,,0.0006620353683700487,4.955759244494607e-05,6.864315629927645e-07,1.8840873184300814e-05,0.0001855265594171187,3.0771208143187995e-06,,7.061601005587429e-07,,0.0004188079045995838,1.8026646366506165e-06,8.983477019023501e-05,0.0011087195039759087,,0.0001427918802999114,0.0005312086268546231,2.6094775275726574e-06,,1.6030314252009532e-06,,0.0029185643060303515,,,,,,,3.773417047613321e-05,,,1.2763051949412635e-07,0.1235402857300878,,,5.841192388526804e-07,,,,2.188351024027028e-06,Treat
,6.1633773901423884e-06,2.6376144865299545e-05,,0.6200518298057481,0.002353336574848345,,8.959794602290596e-06,,,,2.198072636958227e-08,,,2.3631144062743253e-05,1.4114110409711463e-05,4.325645435778002e-06,,2.3457359004180502e-05,0.0026591875788972833,2.7698056763035713e-07,,0.0007429097754169979,,6.466657008328294e-07,0.0002732694524852541,0.0004401550152952053,2.520894388164355e-06,,,0.0,0.0023877724128566168,4.023341801812517e-05,0.00028953678606719876,0.001339129179472364,,6.033423329127236e-05,0.0005615530148789904,1.4154866681532276e-06,,3.662081098858116e-07,,0.0014025856302737555,0.03795695821056039,2.1717114375860747e-05,1.7279297955516927e-05,,,2.08413297005797e-07,0.0003483635363614211,,,1.863054804969603e-06,0.3289221260403048,,,3.6254618216247564e-06,1.3750201037597497e-05,,,0.0,Treat
,,5.1707877107018836e-05,,0.4742956923907319,0.31781543037468174,,,,5.446163706767269e-05,0.00030952610903045287,1.6328605479656795e-08,3.1103025824757273e-07,,2.995461420468622e-06,1.6198389285998754e-05,8.120584753280662e-06,,5.904735983214061e-05,0.0021178726878957215,,,0.005031347348123075,,,0.00020416498479141262,0.0004103956308470341,0.00019776208253987653,,,,0.001602804612199198,5.0178333559707395e-05,0.0002507121730545687,0.00852622837126448,,0.00013422130561751815,0.000483769104948997,2.660565161149941e-07,,,,0.011955062654141993,0.021971542609027506,,,,,4.806775818748851e-07,0.0003915687026468106,9.966153694110345e-06,,,0.15404814896877567,,,,,,,,Treat
0.26210022503309804,,2.606742097882031e-06,,0.5673042938082824,,,,,,,3.019578333269197e-08,3.088321115006008e-08,,1.1988887776294002e-06,1.1594237340755232e-05,3.1726610806844026e-06,,9.953244356340283e-07,0.00035432720617903477,4.06188708576002e-05,,6.572286893063516e-05,4.589377360696198e-05,,5.86649261980092e-05,0.00044731479273934274,,,,0.0010090218208858722,0.0004906558897327599,,,0.0012157755810842938,,,,,0.00011034702023200042,2.9568080422066673e-05,,0.00929021431304844,,,,,,,6.799769560649563e-05,1.5236773000931227e-05,,,0.15733449261336813,,,,,,,,Treat
,,,,,0.02533717385176674,,0.0002659761302522215,,,,,,,,2.3090094744758602e-05,2.6971244051661648e-05,,5.7131460838886985e-06,0.0009482216283472287,,,0.0005222223372039543,,,8.029888252583888e-05,0.0005729712357530476,,,,,0.0002205474041335582,,0.0017624160165268983,0.00027831312754823736,0.0037380638731376765,9.713169846338467e-05,,,,,,0.006151948903369397,0.05724015976126278,,,,,,0.002650351353565404,,,0.004959571364880073,0.8951188579463832,,,,,,,,Treat
,,,,0.2312080005764276,,,,,,,,,1.6516117337323037e-05,,4.270213188803873e-05,1.8394062715231737e-05,,7.249313229572176e-06,0.00017160670986139326,,,0.00023307281050478194,,,0.00013387903774150607,0.0010275759342087865,,,,,,,0.0016385170826784135,0.002755013092472749,,,,,,,,0.004074699894845129,,,,,,,0.0010988557169894662,,,,0.7575739175191,,,,,,,,Treat
,,8.139597528490138e-06,0.0002462425542151043,0.5597401294676606,0.29290379819494494,,,,5.256681079742261e-05,0.00036149979988602893,1.5500963901352574e-08,2.406171378442648e-07,,3.872509941173335e-07,1.4194488672654078e-05,6.729100512990271e-06,,5.522709890596888e-05,0.0005878522700030619,,,0.0016188921129429742,,,0.00017247467594373365,0.00022987002572689378,0.00014742203200363338,,,,0.0011985100249263137,3.441898436510395e-06,0.00019108259013635317,0.005553970268260277,,2.9265112253777754e-05,,,,2.960213191834734e-07,,0.009572918496849825,0.012989989294235758,,,,,6.761645526712026e-07,0.00032800411076299487,9.211420358034968e-06,,,0.11397695299906782,,,,,,,,Treat
,,,,,0.03572751102213852,,0.00027792448392266624,,,,,,,,0.0001963472914179187,9.574460075942868e-05,,0.0002653198277428775,,,,,,,0.0007950755203277124,3.265183777518269e-05,0.0007237069494107329,,,,0.0014248827175500388,,0.011141583507745067,0.006321713045007553,0.01073851227784598,,,,,,,0.01827554023624863,,,,,,,0.012320768983878513,,,,0.901662717698229,,,,,,,,Treat
0.0015879189164627536,0.0009179206897794865,2.3997259030592363e-05,,0.5277167590071943,0.03519013094040542,,,,,,2.1869596378537256e-07,1.1411378377062341e-08,,3.14836127535072e-05,1.2554147531221335e-05,2.0829793252518424e-05,,6.85854863944091e-05,0.004668381239098273,3.067959847139467e-05,,0.01628249456689786,0.00014330630329827834,3.695419964355597e-05,0.0019605265596127903,0.008884626753193263,7.535465004568221e-05,,,,0.0006812581394735945,0.0005171904352958708,0.0019169265075918796,0.07615854258310424,0.013563519535675231,5.263454435166758e-05,0.002096543837955674,5.044490212372347e-06,,,,0.009224883201960887,,,3.11634346153665e-05,6.196338886594069e-06,,,0.0009519418956277772,,,,0.2969675042263915,,0.00015055620896121412,2.0991708415267677e-05,,,,2.3690810732559257e-06,Treat
,,,,,,,2.7933886607832302e-05,,,,,,,,0.00024375103915533905,8.485156562007166e-05,,,,,,,,,,0.0006473049519268469,0.0008748896474706863,,,,0.0010394215735701389,,0.01548643135044186,0.009384139165776958,0.018490910620226036,,,,,,,0.045411947119290794,,,,,,,0.015394954557626293,,,,0.8929134645222873,,,,,,,,Treat
,9.32354075631919e-05,4.9437717688880365e-05,,0.8423497855255064,0.0024590877767918145,8.44311693541651e-06,1.2098344857488904e-05,,,,1.0089265794855774e-08,,,1.0797257503602556e-05,1.3866112923430737e-05,2.6212284139052856e-06,,7.818270025830094e-07,0.004768555332297014,1.2139645063059794e-06,,0.0008626853082675512,1.5206852838241735e-05,6.215906236017217e-06,0.00023503602930571195,0.001329854898975911,,,,,0.0021132726812154324,8.357559454619104e-06,0.00021773420046777923,0.0011299658623392772,0.0003504325535336756,7.920926028676564e-05,,1.2121850125229152e-06,2.2817290812867526e-05,9.627499813575676e-07,,0.002966477624020523,0.0927723181332909,1.799788889322744e-05,5.273052192603655e-06,,,,0.000453110757602385,0.000972629175313711,,1.015804426713691e-06,0.04664689441703424,,,2.3740148399600875e-06,1.9012092402228437e-05,,,,Treat
,,,,0.7042852508678514,0.19842113753936874,,,,,,,,,,9.075813314576164e-06,1.301388862709489e-05,,3.880861543054997e-05,6.62033990674335e-05,1.3529727988085733e-05,,0.00020023114097752773,,,,0.00011967521984359532,1.4999664674994365e-05,,,,1.9398146530958973e-05,,0.0003219593432990868,0.0023334950003755734,0.0001004218277427807,,,,,,,0.0014489712369987042,,,,,,,0.0003178537869111772,0.0016423372157493654,,,0.09063363756524824,,,,,,,,Treat
,,,,0.5467010382652868,0.052408609163827766,,7.399947085665775e-06,,,,,,,8.775669701746002e-08,6.3909264104195794e-06,2.6854906209357836e-06,1.8887120938222625e-07,1.1741346012515726e-06,0.0005956262858329345,,,1.9956760051071305e-06,,,0.00022338997950478997,9.272114343985371e-05,0.0003393243850350791,,,,0.0013889994213444976,,0.00023809356640359748,0.0017092819399309644,0.0006560821352354641,4.3313684063205905e-05,,,,1.695030393204889e-06,,0.0037440973222111766,,1.2676239650506676e-06,,,,9.360970069204596e-06,0.0004783855425825836,,,,0.39134879073824397,,,,,,,,Treat
,,,,0.6955296148514901,,,5.926073647185039e-05,,,,,,,,7.25586901925418e-06,8.041900263471502e-06,,,0.0007690142752568544,7.829592968986739e-06,,0.0014007793153280887,,,,0.0020990205819315525,,,,,8.996790956495986e-05,,0.00035737374697191886,0.008042731595342035,,,,,,0.0009688074133114929,,0.0273420523400639,,8.669323848702302e-05,,,,,0.000703636650866877,,,,0.26252791998266145,,,,,,,,Treat
,7.809150416307661e-05,0.00027510756076490377,,0.5146939445767131,,,1.9833312800242198e-05,,,,3.392940377602518e-07,1.022254567050242e-06,,8.287405304260398e-06,5.850298252399581e-06,7.912750826503611e-06,,1.299168434984732e-06,0.005224923989352994,1.0089164126416465e-06,,0.0010405532941503608,0.0007084743222529701,7.295089627645193e-06,0.0003496343827368225,0.0008840036765965168,,,,0.005184631788434202,0.0015935115922737064,3.536899617677065e-06,0.0004303275460643082,0.0009995985238827425,,5.810403094073031e-05,8.052032833267747e-05,6.673515688539426e-06,,1.8629452964285255e-05,,0.006916167512278285,0.036102113840964525,,1.0329130028718912e-05,,,,0.00033824055276634096,,,0.022599504207933267,0.4023057647775743,,,0.0,4.239833717670705e-05,,,2.3661660850102152e-06,Treat
,,,,0.6995810450425299,,,,,,,,,,,2.3617903794112226e-06,4.8716302599662015e-05,,,0.0007583800857248165,,,0.00017989755753587,,,,0.0007813509762737739,,,,,0.0003528155502315781,,0.00014261645660160327,0.00046073134945932804,0.0023063410739067158,,,,0.002971832587878688,,,0.00267699505240849,,,,,,,2.3277009058321704e-05,,,0.00015713572185283733,0.2895565034435591,,,,,,,,Treat
,,,,,,,0.00045371600517456835,,,,,,,,3.101024312023509e-05,5.9951810883878784e-05,,,0.00025421249205034456,,,0.000124861438076957,,,0.00037419681351207913,0.0004576938888263827,,,,,0.00040689966764109205,,0.0019638276885867233,,0.0036834025933720907,,,,,,,0.012925187173940787,0.037574898946235065,,,,,,0.003159712875238458,,,0.004290174092167571,0.9342402542711739,,,,,,,,Treat
,,,,0.0770058176429503,,,,,,0.015221241791758098,0.00011347702741346384,,,,8.265514471775419e-05,0.0008595324906503726,,,0.0064866293948851565,0.000773320118989218,0.0005427218577776635,,,,,0.01721925842174329,,0.0004165130706898017,,,0.00782483257565099,,0.0006249398394618229,,,,,,0.042771065119593124,,,0.028118109303854204,0.08224649452128052,,,,,3.589499413239228e-05,0.00019162986082593093,0.3052852418007379,,0.11116650542941797,0.3028432786620345,,,,,,0.00017084093143563168,,Treat
,,,,,,,0.001514465327622292,7.400652553947109e-07,,,,,,,9.732758994111455e-05,7.05830206544104e-05,,,0.0002034282104684947,,,0.0027631246651865166,,,,0.0018111039959873678,,,,,,,0.0025795004436083005,0.021657420534501946,,,,,,0.0005577887134430179,0.04830557004270356,0.01265046219755972,0.099122775291712,,,,,,0.002288104924593801,0.12248390713677734,,,0.6838936978399848,,,,,,,,Treat
,,,,0.9522515373939401,,,0.00016816176698605288,,,,,,,,4.284133966784797e-06,3.4691108285516703e-06,,,,,,6.611518836986066e-05,,,6.5442940023645e-05,,,,,,0.00013497070313854304,,0.00030286127805711577,,0.0017882883755406163,,,,,,,0.0004896868843203221,,,,,,,0.0008940487406405939,,,,0.04383113348418782,,,,,,,,Treat
,,,,0.43515411148212346,,,,,,,,,,,5.063134410645908e-06,2.307160968782199e-05,,,,3.4265953225399165e-05,,0.0008994865848429936,,,,0.002118319805509114,,,,,0.0004359083726121675,,0.0006429439860930655,0.0013771315498436578,0.0032342435290342243,,,,,0.0005499633675753578,,,,,,,,,0.000704368672397057,0.0007136426337439361,,,0.5541074793189009,,,,,,,,Treat
,,,,0.391269437903972,,,,,,0.0003718692512417236,,,,,1.4660894509574024e-05,1.123215528196801e-05,,,0.000551048312635078,,,0.0005148400245445909,,,,0.00013186833613724412,,,,,7.77149328512556e-05,,0.0014460147197671816,0.005124839363795788,0.001962168040825038,0.0002586789059703937,,,,,,0.0023053400287512717,0.4806224000266208,,,,,,0.0005427088721247135,,,,0.1143646905886324,,,,,0.0004304876423388853,,,Treat
,,,,0.6390842602663227,0.24446897880244103,,5.947610750811053e-06,,,,1.0963199135169322e-08,,,1.2888500668801585e-07,8.571223566060372e-06,1.0713464434772643e-05,,6.182055720451525e-05,9.075282759011607e-05,1.510843582561035e-05,,0.00013660882521784735,1.3581834543075725e-05,,0.00015758108197764088,7.806413309997175e-05,4.700396595907321e-05,,,,0.001204510927591268,,0.0002622606919393408,0.002114531413212556,9.444992150924444e-05,,,,,,,0.0019148366141803924,,,,,,2.1090649385034576e-07,0.00023436526743199048,0.0015730631391260986,2.4202917126902255e-06,,0.10842021794966365,,,,,,,,Treat
