item,value,type
taxa577309,-5.178961234061466,ANCOM_BC_diff
taxa577309,0.0418980623225217,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,2.690017772098542,ANCOM_BC_diff
taxa577310,0.203989918851135,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.9603827214023609,ANCOM_BC_diff
taxa61170,0.6343288659801171,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.15987673798047886,ANCOM_BC_diff
taxa724,0.9408790006121179,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.72650352410474,ANCOM_BC_diff
taxa816,0.22832861417012,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.9380365074116854,ANCOM_BC_diff
taxa830,0.7770723659542571,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.987992095621521,ANCOM_BC_diff
taxa838,0.355607582043787,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.8882715221723149,ANCOM_BC_diff
taxa841,0.5374661815428511,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,0.16828551545897555,ANCOM_BC_diff
taxa846,0.9158922213019459,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.7130474106095352,ANCOM_BC_diff
taxa872,0.717928528328587,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.299416485307955,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7271966469987353,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.5360662508586131,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6756756756756757,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6756756756756757,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.10810810810810811,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.4166666666666667,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.75,ancomP_FNR
qml_diff_qvalue_FPR,0.02702702702702703,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.4166666666666667,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
