taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.0,,1.4944914668654398e-06,6.471372607780108e-06,1.2472921403668067e-05,5.038820893750153e-05,2.470552505534286e-06,,,7.509373399284439e-05,,0.0014957369814604644,0.0,,0.028481305970845285,0.0031152929616427485,0.1787966734092834,,8.186009794456888e-06,0.00013036901176761848,,,0.010163594890342102,0.00048336175401188334,0.000273592752154817,0.0014828477381724743,0.0020678708840911938,5.700021551304149e-07,,,,0.0010030443172469202,0.001081069527720212,0.6694134057533565,0.0003322963956021797,0.00015525060647992006,0.002902290774355901,5.3909668105837704e-05,0.0014332154445538304,,0.0010279129398258267,,0.0004227975479783781,,1.6353582629917257e-05,5.338489165920579e-07,0.0018902349495978534,,,0.08722469990378762,,,,0.006184972886728096,,0.0,2.5756431718144756e-05,,,,0.00018446177476022786,Treat
,0.00015842800477223662,2.8054984838525587e-05,,0.0002104079649233539,0.0005479444611384272,,0.0011925118568802023,,0.0,,0.0005975971643915995,,,0.13669769968346873,0.03850129874142432,0.3415799328584043,1.4848827712627448e-07,9.057349869774666e-05,0.0008902109704828667,,,0.024283578396308583,0.0011556775138105433,,0.0007304021696468008,0.027513170578445382,4.276952167758884e-06,,1.7070118369813857e-07,,0.015292604281609263,5.9015608056862006e-05,0.3206132918602938,0.00021865823892288464,,0.004052181033389503,0.0002215773940312592,0.0028199781553731075,,0.04176718489212382,,0.0010081134643981833,,,,,,,0.02321605460683355,3.188903816669079e-07,,0.001440672058949201,0.014990871861828792,,,2.3458368122830116e-05,,,,9.393429642308047e-05,Treat
,,,,,,,,,,,,,,,0.021089785972978423,0.7019618112194563,,,2.512994104826025e-05,,,0.0005819133468844147,,,0.000815981691437166,0.006766196721573564,,,,,0.018007416829126238,,0.15818658101245123,1.6319906679113293e-05,4.3122540423744795e-05,,,,,,,0.00045275858324908704,3.701992679817657e-05,,,,,,0.07073965047122555,0.00021920376937457998,,,0.02105710806729409,,,,,,,,Treat
,,2.7959288444291202e-06,,2.8997752356188407e-05,,,,,,,9.24616556293374e-05,,,0.007807524338877601,0.0028638435567486797,0.41688182768006404,,,0.00012521196461499776,,,0.004820722220201747,,,0.000305837393887155,0.016168517502737016,,,,,0.0029182869268883625,5.4681151197850586e-05,0.06601011057097576,2.281862686859787e-05,0.0002435024485243639,3.777321952601947e-05,2.5731307365971e-06,3.670320476426622e-05,0.0012320710450749736,,,0.00012278967141392147,,,,,,,0.0027372506198164908,,,0.42892788509038227,0.0026183431063714993,,,1.0504827462609282e-05,0.00013445669621300953,2.878734258549074e-05,0.045763722327237,,Treat
,,,,5.4418738094590716e-05,,,,,,,,,,,0.027770687470079262,0.5776677740675278,,0.00036085826169258994,9.32804748329969e-06,,,0.0004828140256429853,,,,0.023036187836792305,,,,,0.00026721763854969027,,0.3159013894466949,0.0002490630206112339,,,,,,,,0.00042390302021995423,4.7420042770360783e-05,,,,,,0.049312935777967935,,,,0.004416002605873295,,,,,,,,Treat
,,3.1051580514636103e-06,,6.3385459757478e-05,0.0005001554465097434,,,,,,,,,0.0056643808360727545,0.004739464726978147,0.4056105737194608,,0.0007454956725228304,0.00014717956064034849,0.00035997212648643804,,0.026469406720411606,0.0002664906918411646,,0.0026412194322027213,0.04714897050024847,0.0003432952716820273,,,,0.001075955521109625,0.00011432124491651279,0.3714229721794997,0.00010067660491241048,0.00016075809513934675,0.0045580418817845495,,4.644300574733332e-05,,0.022535408045562227,,0.000269249031390685,,,,,,6.279112200449584e-07,0.0916301864061476,,,,0.01338226474970402,,,,,,,,Treat
,,1.0059946391484284e-05,,9.373954455957218e-05,0.0019499901821412129,,,,0.00021830382251722958,,0.000496529467745641,,,0.040172815145099156,0.15345159198432765,0.10913453829264604,1.8217197305142158e-07,0.00023867765450000825,0.0014925616033608642,,,0.025294469842268567,0.00015789719786653484,,0.00035412936906908753,0.05421959228743318,0.00032471251248228947,,,0.0005065585623952187,0.02220184724975985,,,,,0.010135355899046962,,0.001751792114870147,,,,0.0006899259513147538,,,5.1510329242907084e-08,,,4.75230703619268e-05,0.2870449529093005,,,,0.05547347654349612,,,,,9.658820662201177e-05,0.23444213695812166,,Treat
,,,,3.546362269164457e-05,,,5.4089385952476714e-05,,,,2.7056858037668734e-05,,,,0.02751099049291948,0.3907890607695232,,0.00017359835710066296,1.0542739991779162e-05,,,0.001328026024341905,,,0.00251457234335092,0.012432170199195151,,,,,0.0007993631500871618,3.969088430548642e-06,0.4965896035249464,,,,,,,,,0.0005948734878145594,,3.546844980490277e-06,6.621893467622779e-08,,,,0.060544362321335636,,,,0.006588644570365741,,,,,,,,Treat
,,5.309782946355023e-08,,4.852311919631824e-07,2.517925994917225e-06,,1.1184462470327367e-05,,,0.00014066769472965456,,,,7.075847689347585e-06,0.00012083638417136641,0.008335659893422673,,,1.3800343718025864e-06,2.5128945181246012e-05,,0.00017553728730160554,9.443133980358547e-07,,,0.0011909943087860858,,,,,1.4112198604006098e-05,,0.0074447522692616145,1.0689699632252418e-05,,3.5689212849474005e-05,,2.2743733501728425e-06,3.1754452157735415e-05,0.0003559787046199543,,3.0784269079143644e-06,2.719238187862106e-06,,,,,,0.0013235044483158739,,,0.9792488190333781,5.90709959444699e-05,,,,,,0.0014550915202519205,,Treat
,2.423806764121696e-07,7.284339777980395e-08,,2.7811646537570945e-07,2.611623070251505e-06,1.9815481839383535e-07,5.801054103703585e-07,,,9.389666582905563e-06,2.355695039883378e-06,1.553350342525455e-08,,0.00010322572192918206,0.0007023583178924682,0.0016128056375420898,3.7447633314471706e-08,0.0,4.57161912304698e-06,3.8654548631609037e-07,,5.4723468498867974e-05,3.879813907972052e-06,,2.1771758104454266e-05,0.00011818183113725318,8.097388482339556e-07,,,,0.00010617939276051121,,0.002399706377079818,2.863523211008587e-07,,,,3.557022580617455e-06,,0.0002712583596403697,,2.0796003919238523e-06,3.745177457640139e-08,,3.783850260653582e-10,,1.7518034669599937e-06,2.4711615874360155e-08,0.0003196932198461424,2.385973886294388e-06,,0.9928191042838455,0.00015217830563212596,,,,,1.3112289477113073e-06,0.0012819495187574449,,Treat
,0.0,2.835534644313992e-06,8.473466677933083e-06,6.073037435503001e-05,0.0001649501513304307,,1.336924742518331e-05,,,,0.0012409369164615247,,,0.0022763584588387587,0.05010125472587445,0.4080838748948857,,,0.000503607128345009,0.00013468104536425865,,0.01184647131352898,0.000739121668390152,0.00021427613806846666,0.000988476962795772,0.11776188614917013,4.055879214947594e-06,,,0.0002594224707933958,0.06235624128290957,0.0004038077620183889,0.21914348263765962,4.246910791823267e-05,,0.002988685846936754,8.614691122565303e-06,0.0017583855601157473,2.9704208187643203e-05,0.004993055691993431,,0.00032076190716039,0.0001902008729272722,0.00012451288535073895,1.660651894221326e-07,0.0,,2.865274910733358e-07,0.08440467232704023,,,,0.02855492365722621,,1.1768703719351507e-05,,0.00025255638181728333,,,1.0921357051558198e-05,Treat
,,,,,,,0.0026022616835580607,0.0003274321556679608,,,,,,,0.031432553851624245,0.37447761003344926,,0.0004857579580778618,,,,0.0014116523159302483,,,0.00037528647102485786,0.005907891826085723,,,,,,,0.2304829056187014,0.00011483537103972121,,,,,,0.3114312378626678,0.0004030626352657866,0.00010933041030985842,1.3139302726756153e-05,,,,,,0.037612958674806775,0.0003575006959957606,,,0.0024545831330677476,,,,,,,,Treat
,,,,6.0475668502124757e-05,,,,,,,,,,,,,,,,,,,,,,0.020420075277330477,,,,,,,,,,,,,,0.9418827299236521,,,,,,,,,0.03412398488042715,,,,0.0035127342500880497,,,,,,,,Treat
,,,,2.7845695068262143e-06,,,,,,,,,0.001567161718143349,,0.03207081459469194,0.3887723641485833,,,4.6732627182613576e-07,,,0.0001797801805393193,,,,0.010085427221225492,,,,,,,0.5168169273065831,2.8429470309742734e-05,,,,,,,,0.0002800575270256359,,,,,,,0.044212264189854356,,,,0.005983521747265128,,,,,,,,Treat
,,1.9161820730759784e-07,,9.166541456369362e-08,3.8002661122513318e-06,,5.043496026116411e-06,,,,,6.21182456051859e-08,,0.00011377842638843772,0.0013979414617706245,0.008540238413979277,,1.263045587164675e-05,9.224550433615385e-06,4.8640691761022585e-05,,0.0005799857561486205,0.0003767081645663994,3.330847486865913e-05,0.00013746648318330854,0.0005226275253736726,,,,3.6500103365127675e-05,0.00015258339888268545,1.2300647062619222e-05,0.05720617704113171,4.74967130491247e-06,,8.097552742469248e-05,,5.95555989305673e-06,,,,1.8619611590651684e-05,2.0900288191957675e-06,,,,,,0.002327758000406747,,,0.9276492644053759,0.0006886190774431193,,,,3.26673589484919e-05,,,,Treat
,,,,4.267343303738705e-05,0.004468504031905348,,,,,,,,,,0.022894357341744585,0.6494165582958867,,0.0006282427480130704,,0.0026680293461661194,,0.0016549468599681737,,,,0.0027979649048902756,,,,,0.00026362801253869574,,0.2698723360428582,0.00011529210234196209,2.5789733043404335e-06,,,,,,,2.137751654226132e-05,,,,,,,0.04229733757740754,4.055280642371523e-05,,,0.0028156200069714647,,,,,,,,Treat
,2.873213897320961e-05,4.264402005976277e-06,,2.389973767292041e-05,0.0001436842072547332,,,,,,0.0028837289361993024,,,0.006421880860384356,0.047070861652051314,0.4631287665136632,,0.00011260082941301212,3.318756126818589e-05,,,0.04874753008918682,0.00027126242826016304,0.0006532997625484833,0.005084036780604883,0.021785497785747347,0.0,,,0.0,0.001321278682159995,0.0018137221507810277,0.32541367099293184,0.0005144501572029159,,0.007140830005612622,0.00010712244284938052,0.0006665762192229888,,,,0.0005578259412873477,1.2394321646662797e-07,0.0,7.013679691026538e-07,0.011835777027688744,,,0.0512130391667079,6.268767761763475e-08,,0.0011897823517784652,0.0017776541465380625,,6.371857333665962e-06,,,,,4.777717380815214e-05,Treat
,,,,5.121258283010732e-05,,,0.0022646509539367126,,,,5.9598241816997816e-05,,,,0.029068010406812412,0.13578382621346716,,1.1865727254101391e-05,1.5666021241305866e-05,0.0003343003852075649,,0.00200264361070321,,,,0.011831970358741924,,,,,0.005601776876307784,,0.6307586466281709,0.00013762916016947678,,0.0005426922201077207,,,,,,0.0003166855302712371,,,,,,,0.15629195348783023,,,,0.024926871595131028,,,,,,,,Treat
,,1.7894121350632422e-05,,2.363547462017897e-05,6.0236477598857764e-05,,5.82615111202067e-05,9.97039528738365e-06,,,0.0007711798929971711,,,0.00617119751370396,0.05492477340022766,0.5343775845074238,,0.0003062472213830876,0.000294742343182617,0.0004532229525523788,,0.007716162177791705,,0.0,0.001094195137768781,0.08582121270084116,1.210026281872519e-06,,,0.000262575514915219,0.013826899588526384,6.300780152857783e-05,0.18429883713130554,1.1552991100343536e-05,,,,0.000264518090947073,,0.0051313140373094495,,0.0005108095034918476,8.259811376178122e-05,3.965860106323528e-05,3.6492925066324156e-08,,,6.201423174508893e-08,0.07956598419418454,,,0.011293585448899517,0.012460159076703758,,,1.959039329629695e-05,,,,6.7085151678051e-05,Treat
,,,,,,,,,,,0.014410004512759502,,,0.00166303536544084,0.0488876730128171,0.3154202424943302,,6.013461461002791e-06,0.00016630854581593265,,,0.006813039595499893,7.010988597475019e-05,0.0005469904638566142,0.0004920426407208755,0.05292058325498727,,,,,0.01548565371455812,,0.3849013034581638,0.00015253390612232086,0.00029714735033487834,,,2.790953583959531e-05,,,,0.0010473474163219534,,7.010988597475019e-05,1.0293874785400482e-06,,,,0.13561169180523666,,,,0.02100923030630545,,,,,,,,Treat
,,,,1.153849407851469e-05,,,,,,,,,,,0.0063023012229904,0.13576373006011697,,,,0.005003329573854505,,0.0027651139794238055,,,0.0006155985056431732,0.01790467037065332,,,,,0.001278086719596618,,0.2345096463746837,1.1663059227426201e-05,8.075546669061356e-05,,,,,0.5505118815697249,,,,,,,,,0.04353737296975799,,,,0.001704311633558157,,,,,,,,Treat
,,,,1.2383492549726128e-05,,,,,,,,,,,0.06692736276770671,0.493538424521821,,,1.0956733555723414e-05,,,,0.0002068355822163087,,,0.011356879660878094,,,,6.895754800151855e-05,0.0012626840888493324,,0.3744242409196824,0.0003755620929609887,,0.00019013032720398943,,,,,,0.00039944463166532047,4.7339566449249406e-05,,,,,,0.04819134378265043,0.00010029973492301192,,,0.00288715454888604,,,,,,,,Treat
,,,,5.388515613699518e-05,,,,,,,,,,0.011422607658391733,0.07416082677818267,0.35007467943281423,,,0.00016094951784096138,,,0.013327384234153083,,,0.0007777663288406993,0.08111421113016283,,,,,0.005005943476278165,0.0003889409679923291,0.3917283805175884,0.0001496899100407287,,,,,,,,0.00021623184316456288,9.190421237276233e-05,1.506746442930751e-05,,,,,0.06451610811483975,0.00048099958945133233,,,0.006314423667319435,,,,,,,,Treat
,,,,,,,1.8134383955765852e-05,,,,,,,,0.024563438090836356,0.352912089969608,,,,,,,,,0.0009366008358969401,0.0004898112581876988,3.9844923553980555e-06,,,,0.00034546775206965576,,0.5294713848152399,1.761478154859134e-05,7.052243355297895e-05,,,,,,,4.506686060784623e-05,,,,,,,0.08936790422502015,,,,0.0017579801011207053,,,,,,,,Treat
,,2.6497400490356755e-06,0.0031172062342549826,2.5867381410252975e-05,0.025425943488242828,1.8778453700114752e-05,,0.0002065628295695258,,,0.20338155447967424,0.0035798677678747486,,0.006529471091506109,0.002722868535588498,0.005251690389945364,,,0.00045911041672361784,,,0.0007511349253698606,,0.00040129516136205314,0.0003004542924114172,,0.00042754237494767994,,1.1422617837967882e-06,,0.050870739389652815,,0.5014119187904001,3.826757688716005e-05,0.00012542107019903202,1.8778453700114752e-05,,0.000788693121823982,7.511349253698607e-05,0.041249340061704394,0.00013144869250559385,0.030340208566509416,4.1591911521820696e-07,1.8778453700114752e-05,2.274098791756895e-08,0.02428229810536159,,0.00014219967003036862,0.03447719652105142,,,0.05447206871101815,0.0014647148769203293,0.00011267039993721556,0.0010140326326445212,,1.8778453700114752e-05,0.0005845681174798086,0.00575918635771939,,Treat
0.003653904246934309,,,,1.0585582125714546e-05,0.0005398185844858184,,0.0007016331478578105,,,,0.017066023426939466,4.131893769890787e-05,,0.00048660920546867933,0.009168444485324482,0.18697689618328728,,7.060855848605584e-05,2.0425962375111975e-06,0.004088509380919351,0.0007466697451510928,0.00023014765073496216,0.001955368484056366,,0.0006403628864483145,0.02468354240233588,6.326909759493875e-07,,,,0.0007276089805486211,1.1603917675303262e-05,0.3896086210155405,,,,,,,0.33921689803648264,,0.00017976712186718556,,0.00010875963926402658,8.684408177677307e-09,,0.00043768834810420186,1.6404871327823704e-07,0.018219628328877475,,,,0.00042613368305061047,,,,,,,,Treat
,,5.054982051123274e-07,,5.575304063918329e-06,1.1322641624298757e-06,,0.0012790041080595217,,,,7.287878008203791e-05,,,0.006731054705947708,0.004576045612460343,0.04958179905079956,,7.450596153041854e-05,3.892739702354653e-05,,,0.006279604086793078,,0.0003479208388702083,0.000683090499730145,0.0030588563294423007,,,,,0.00043366462331697415,0.0002645103167350162,0.9037401857706382,2.5877669844290014e-05,9.767505909795822e-05,0.0011121664735467456,2.6146363224532e-06,0.0004882442254098932,,,,5.991218575446586e-05,1.4981930287762109e-05,,,,,,0.020634843940714628,,,,0.000338077690867631,,,,5.634504029354987e-05,,,,Treat
,,,,,,,0.00023568534680383746,,,,,,,,0.004843505206786157,0.140254921876198,,,1.0264371679550865e-06,,,6.666165430691487e-05,,,0.00019437865263658243,0.0009471195592934498,,,,,0.0002113663353036424,,0.10457704631500744,,2.2071473158726046e-05,,,,,,,6.127234534307885e-05,5.763337526453187e-06,,,,,,0.02863512041093519,,,0.71828122754423,0.0016628335053026609,,,,,,,,Treat
,,,,,,,0.002239475994692251,0.00044743624470776073,,,,,,,0.031433510478636045,0.16642866873495382,,0.00037185589735895996,4.149948581669644e-06,,,0.00263675089559709,,,0.002170529889588353,0.004134383274651472,,,,,0.00016709170212826562,,0.24429019866390153,0.00012054938116378291,,,,,,0.5144882122485926,0.0007288987527209868,0.00017486872975475934,2.8621067468930273e-05,,,,,,0.02756226096291322,0.000285577027105688,,,0.002286960105482817,,,,,,,,Treat
,3.175338536400249e-06,8.779077997837021e-07,,6.238277954154009e-06,8.198543365327826e-06,2.1189697789520792e-06,1.93169024407705e-05,,,0.00010435926161338991,9.817023795731395e-06,,,0.0008996454892330546,0.0031080020394099904,0.05724528655072681,0.0,6.306116384801946e-05,2.293263139207796e-05,7.701831920085234e-05,,8.244350506137525e-05,,3.496074990504615e-05,4.9671144524259035e-05,0.006028718311680897,2.867771682452605e-07,,,3.799763673689649e-05,0.002098936166144899,9.628847966120478e-07,0.006353067059079457,9.056774707606754e-07,,,,4.961817027978523e-05,,0.0003285611549923704,,3.8384053581895814e-05,6.138289663772246e-06,5.07929520542925e-07,,,7.669735760198166e-05,,0.0032421795683980755,3.324347719957942e-05,,0.9150441543966873,0.0004881265015058066,,,6.908464705789353e-06,2.8182298060062656e-05,,0.0043993000061393756,,Treat
,,5.452305652476868e-06,,9.119055564053296e-05,0.002232816257437503,,,,7.180714846866581e-06,,0.0015779731492425893,,,0.009551314342437287,0.0841981282388287,0.2777374141353818,1.0502859658257098e-07,0.0004175624289446717,0.0004411834254570821,,,0.006113452148255686,0.0004678660388665382,0.0012061677029702829,9.59745005876899e-05,0.038292088464767254,2.207149013296323e-05,,,,0.044169889626865556,,0.4323057671643394,0.00010725502654481153,0.00022825148313611118,0.00020144607565026782,,0.00010396594130436402,,,,0.00045532196719585743,,,9.027895224665845e-08,,,1.1857026009744478e-05,0.0637933162755875,,,,0.03616489820636753,,,,,,,,Treat
,,,,1.6671096534529973e-06,,,,,,,,,,,0.0006789518688049086,0.023596752752334037,,,,,,8.838613119869716e-05,,,,0.0002900295115962604,,,,5.738893922039081e-06,4.405121782673499e-06,,0.06637373940596787,,,,,,,,,1.4231954674501341e-05,,2.518760247775902e-05,,,,,0.005412426296978173,,,0.9013838888035076,0.0021228410175221533,,,,,1.7535295798023664e-06,,,Treat
,,3.035727989195632e-06,,3.676515537957893e-05,0.008175541941432371,,,,0.00044102479596732914,0.003493388405829905,0.0003815028939822475,0.0003254968344174501,,0.003068419632527213,0.05671657108160006,0.4267628612285191,,0.0009287587098499579,0.00018552505763633459,,,0.058207910054025924,,0.0009169734946510112,0.00260913648391613,0.016019255209145565,8.72151508498581e-05,,,,0.020355018396689323,0.0005321749606254049,0.3082107544237152,0.0005172193539189271,,0.001144422694819895,2.3765441416440255e-05,7.014585336470748e-05,,,,0.000813598454020502,8.12851999564578e-05,,,,,8.61267412696817e-07,0.08375230816404534,4.799979665177783e-07,,,0.006138583934329486,,,,,,,,Treat
,,1.2244358433919295e-06,,5.473031767835758e-06,,,3.519829789922065e-05,,,,0.004888151919952115,,,0.0003554440581401281,0.009999281722652712,0.10897129315796247,,,3.674169428983724e-05,0.00045676996097755794,1.1369066879421718e-05,0.004498127583662898,0.007975995938465161,,0.0004436268199257429,0.01953005794203255,,,,,0.0002470210882856332,,0.1181996841494117,7.793579992232801e-05,2.3308622888977974e-07,0.00021420488058971997,,0.00011536479512591226,,0.1818532381244757,,4.7187415604607316e-05,1.2790867681877257e-05,,,,,,0.008598679315001755,4.4324981011700894e-05,,0.528900043102509,0.004376199546997803,,,,0.00010433721670220943,,,,Treat
,6.620393973536394e-07,7.67875133893899e-08,,4.0120359103220713e-07,8.221550699460244e-06,,2.376385405817026e-06,3.0567001560806943e-06,,,1.3723546177502131e-05,,,7.728434316954886e-05,0.0005091466158533083,0.0030137660821540815,,1.2674841534375105e-06,3.0295980248550474e-06,,,2.7810960436471892e-05,2.9635548089908683e-06,4.5983553451887715e-06,7.14660623184259e-05,0.00020458196433253907,9.476811828000012e-08,,,,0.00010437112999669014,4.230449434915152e-06,0.005927803435902751,,6.51339733923399e-06,7.07433015872099e-08,8.795750497343097e-07,4.630738616396115e-06,,,,2.238798427384338e-06,1.0344639942536932e-06,,3.305480269440709e-10,,,5.107084760329961e-08,0.0003508331288688574,1.013698726117727e-06,,0.9894856008512342,0.00016620018605639837,,,,,,,0.0,Treat
,1.951941226574534e-07,5.965831990483491e-08,,1.4520105070261102e-07,,,4.0036621963605455e-06,,,6.504267285919194e-05,2.960802526611236e-06,,,7.386214703113727e-05,0.0002171437952937933,0.0020223346812757704,,1.9457049926238168e-07,2.6537004706792246e-06,,,0.00015576428625725273,7.723513385623945e-05,3.819479395092578e-06,6.0004419450407374e-05,7.19829776229453e-05,2.5557360987628638e-08,,,,0.0001299986620664689,2.9859088156034724e-06,0.009882503316416404,2.7205663719576897e-06,,0.00014956609333363478,,1.268013449199361e-05,,,,2.1888983570860897e-06,7.651281470406479e-07,2.1577369469482072e-07,2.9740455157756775e-09,,,,0.0015240545065139637,,,0.9854590456444714,6.950532187432528e-05,,0.0,1.0788684734741036e-07,5.158612724033401e-06,,,1.0726322395233862e-06,Treat
,1.8105666369327445e-05,2.21113748464365e-06,,2.4836645228607208e-05,6.139792803460049e-06,,,,,,0.007159969964815146,,,,0.014103148885553597,0.14965483397926294,,0.00037655901994359473,6.279325457577549e-05,,,0.009855756745735184,1.4789281935341726e-05,0.00019556650398005004,0.0032209263414939688,0.010603287723557911,,,,,0.00010043266914272971,0.0005835641510325143,0.7324700085334928,0.000187810940962584,,,4.689248080306835e-05,0.0015850524954217154,,,,0.00024325744095140804,,2.300554967719824e-05,9.588203942022246e-08,,,,0.06228827268444531,,,,0.007098556555591598,,,,2.5948467395645028e-05,,,4.817720630452228e-05,Treat
,,6.230279312389788e-06,,2.3486546907398894e-05,0.0002176998402137382,,5.601776159590533e-05,,,,0.0019704222584171907,0.000324008711462147,,0.021534782452526064,0.01573677746315494,0.19678817882324603,1.179277129718478e-06,9.414322215881619e-05,0.0003514005889598878,,,0.008328184228601127,0.000139962982824653,0.0008357967804829732,0.000813682413530058,0.019270211765447822,7.329752320128528e-06,1.802407965623307e-07,,,0.0072803956100876005,,0.6642404243559572,9.934990029555359e-05,0.0003171490680677648,9.630088303423988e-05,0.0,7.604736821304591e-05,,,,0.0001674243424381001,,,5.637583478288745e-08,,,2.5187003347578386e-07,0.055599867465976574,1.0095804596928095e-07,,,0.00560912441974174,,,,,1.3831993186531407e-05,,,Treat
,,,,3.8718570722810636e-05,4.476845654949388e-05,,,,,,0.0014754387703670127,,,,0.09290884929883003,0.388034974081815,5.8780983317504384e-08,0.00029242516343473267,5.749105416046522e-06,0.00033566364301448165,,0.0057282337747251375,,,0.001329084341543667,0.01797576593827137,,,,,0.000760265512487616,,,,0.0003329656049449325,,,1.2572419447034684e-05,,0.004133170651001737,,0.0009016368178773101,,,,,,,0.4724216322662022,,,,0.013222659659176293,,,,,,,4.536714318982887e-05,Treat
