item,value,type
495,taxa40544,1.0,ancomP
496,taxa447020,0.0,ancomP
497,taxa459786,1.0,ancomP
498,taxa52225,0.0,ancomP
499,taxa561,0.0,ancomP
500,taxa570,0.0,ancomP
501,taxa572511,1.0,ancomP
502,taxa577309,1.0,ancomP
503,taxa577310,1.0,ancomP
504,taxa61170,1.0,ancomP
505,taxa644652,0.0,ancomP
506,taxa674963,1.0,ancomP
507,taxa724,1.0,ancomP
508,taxa816,1.0,ancomP
509,taxa830,0.0,ancomP
510,taxa838,1.0,ancomP
511,taxa841,1.0,ancomP
512,taxa84111,0.0,ancomP
513,taxa846,0.0,ancomP
514,taxa872,0.0,ancomP
515,taxa904,0.0,ancomP
516,taxa906,0.0,ancomP
517,taxa946234,0.0,ancomP
518,bias.em,0.20303123730897402,bias.em
519,bias.wls,0.0855493981650867,bias.wls
520,taxa102106,2.161270447617874,ANCOM_BC_diff
521,taxa102106,0.227222179835908,ANCOM_BC_diff_pval
522,taxa102106,1.0,ANCOM_BC_diff_qval
523,taxa102106,False,ANCOM_BC_diff_diff_abn
524,taxa1263,4.388842343905198,ANCOM_BC_diff
525,taxa1263,0.0109188113060414,ANCOM_BC_diff_pval
526,taxa1263,0.425833640935613,ANCOM_BC_diff_qval
527,taxa1263,False,ANCOM_BC_diff_diff_abn
528,taxa1301,0.21114053788121567,ANCOM_BC_diff
529,taxa1301,0.893657852265605,ANCOM_BC_diff_pval
530,taxa1301,1.0,ANCOM_BC_diff_qval
531,taxa1301,False,ANCOM_BC_diff_diff_abn
532,taxa1348911,-2.8352384875106633,ANCOM_BC_diff
533,taxa1348911,0.13929203298542003,ANCOM_BC_diff_pval
534,taxa1348911,1.0,ANCOM_BC_diff_qval
535,taxa1348911,False,ANCOM_BC_diff_diff_abn
536,taxa135858,-0.11785973140871214,ANCOM_BC_diff
537,taxa135858,0.957136455691853,ANCOM_BC_diff_pval
538,taxa135858,1.0,ANCOM_BC_diff_qval
539,taxa135858,False,ANCOM_BC_diff_diff_abn
540,taxa1485,-1.3276945659603558,ANCOM_BC_diff
541,taxa1485,0.477682395599479,ANCOM_BC_diff_pval
542,taxa1485,1.0,ANCOM_BC_diff_qval
543,taxa1485,False,ANCOM_BC_diff_diff_abn
544,taxa1578,1.2287425021106837,ANCOM_BC_diff
545,taxa1578,0.464384435935546,ANCOM_BC_diff_pval
546,taxa1578,1.0,ANCOM_BC_diff_qval
547,taxa1578,False,ANCOM_BC_diff_diff_abn
548,taxa1678,5.687689309727979,ANCOM_BC_diff
549,taxa1678,0.006939191386397371,ANCOM_BC_diff_pval
550,taxa1678,0.270628464069497,ANCOM_BC_diff_qval
551,taxa1678,False,ANCOM_BC_diff_diff_abn
552,taxa1730,1.225253692061236,ANCOM_BC_diff
553,taxa1730,0.35041677484706396,ANCOM_BC_diff_pval
554,taxa1730,1.0,ANCOM_BC_diff_qval
555,taxa1730,False,ANCOM_BC_diff_diff_abn
556,taxa189330,-5.973599113296013,ANCOM_BC_diff
557,taxa189330,3.11384325701352e-05,ANCOM_BC_diff_pval
558,taxa189330,0.00121439887023527,ANCOM_BC_diff_qval
559,taxa189330,True,ANCOM_BC_diff_diff_abn
560,taxa207244,-1.5625159006979392,ANCOM_BC_diff
561,taxa207244,0.37540230806694,ANCOM_BC_diff_pval
562,taxa207244,1.0,ANCOM_BC_diff_qval
563,taxa207244,False,ANCOM_BC_diff_diff_abn
564,taxa216851,6.545495947954907,ANCOM_BC_diff
565,taxa216851,0.000325707317623817,ANCOM_BC_diff_pval
566,taxa216851,0.0127025853873288,ANCOM_BC_diff_qval
567,taxa216851,True,ANCOM_BC_diff_diff_abn
568,taxa2172,0.44005279314731904,ANCOM_BC_diff
569,taxa2172,0.844604131936777,ANCOM_BC_diff_pval
570,taxa2172,1.0,ANCOM_BC_diff_qval
571,taxa2172,False,ANCOM_BC_diff_diff_abn
572,taxa239759,3.8910117746973536,ANCOM_BC_diff
573,taxa239759,0.023629287542407,ANCOM_BC_diff_pval
574,taxa239759,0.9215422141538728,ANCOM_BC_diff_qval
575,taxa239759,False,ANCOM_BC_diff_diff_abn
576,taxa239934,-0.07422093460689766,ANCOM_BC_diff
577,taxa239934,0.969718690086015,ANCOM_BC_diff_pval
578,taxa239934,1.0,ANCOM_BC_diff_qval
579,taxa239934,False,ANCOM_BC_diff_diff_abn
580,taxa244127,1.406218785839181,ANCOM_BC_diff
581,taxa244127,0.41243076045717103,ANCOM_BC_diff_pval
582,taxa244127,1.0,ANCOM_BC_diff_qval
583,taxa244127,False,ANCOM_BC_diff_diff_abn
584,taxa283168,-3.014316995017115,ANCOM_BC_diff
585,taxa283168,0.0520981610048626,ANCOM_BC_diff_pval
586,taxa283168,1.0,ANCOM_BC_diff_qval
587,taxa283168,False,ANCOM_BC_diff_diff_abn
588,taxa292632,3.6969707067422655,ANCOM_BC_diff
589,taxa292632,0.0181818594010606,ANCOM_BC_diff_pval
590,taxa292632,0.709092516641362,ANCOM_BC_diff_qval
591,taxa292632,False,ANCOM_BC_diff_diff_abn
592,taxa29465,-0.19596353554219342,ANCOM_BC_diff
593,taxa29465,0.907975046387245,ANCOM_BC_diff_pval
594,taxa29465,1.0,ANCOM_BC_diff_qval
595,taxa29465,False,ANCOM_BC_diff_diff_abn
596,taxa33024,2.573461318046122,ANCOM_BC_diff
597,taxa33024,0.29942344604558596,ANCOM_BC_diff_pval
598,taxa33024,1.0,ANCOM_BC_diff_qval
599,taxa33024,False,ANCOM_BC_diff_diff_abn
600,taxa33042,-3.042683317162343,ANCOM_BC_diff
601,taxa33042,0.0454723949739223,ANCOM_BC_diff_pval
602,taxa33042,1.0,ANCOM_BC_diff_qval
603,taxa33042,False,ANCOM_BC_diff_diff_abn
604,taxa35832,4.5899672282613615,ANCOM_BC_diff
605,taxa35832,0.007412160311877259,ANCOM_BC_diff_pval
606,taxa35832,0.28907425216321303,ANCOM_BC_diff_qval
607,taxa35832,False,ANCOM_BC_diff_diff_abn
608,taxa375288,8.040070909589229,ANCOM_BC_diff
609,taxa375288,8.19181295986042e-06,ANCOM_BC_diff_pval
610,taxa375288,0.000319480705434556,ANCOM_BC_diff_qval
611,taxa375288,True,ANCOM_BC_diff_diff_abn
612,taxa397864,1.2785253247478416,ANCOM_BC_diff
613,taxa397864,0.5283759480896221,ANCOM_BC_diff_pval
614,taxa397864,1.0,ANCOM_BC_diff_qval
615,taxa397864,False,ANCOM_BC_diff_diff_abn
616,taxa39948,0.945715150843485,ANCOM_BC_diff
617,taxa39948,0.7391243343686129,ANCOM_BC_diff_pval
618,taxa39948,1.0,ANCOM_BC_diff_qval
619,taxa39948,False,ANCOM_BC_diff_diff_abn
620,taxa40544,-0.4760475185378024,ANCOM_BC_diff
621,taxa40544,0.819070853334468,ANCOM_BC_diff_pval
622,taxa40544,1.0,ANCOM_BC_diff_qval
623,taxa40544,False,ANCOM_BC_diff_diff_abn
624,taxa447020,0.8690182972064061,ANCOM_BC_diff
625,taxa447020,0.5717469236203051,ANCOM_BC_diff_pval
626,taxa447020,1.0,ANCOM_BC_diff_qval
627,taxa447020,False,ANCOM_BC_diff_diff_abn
628,taxa459786,-1.890618104883031,ANCOM_BC_diff
629,taxa459786,0.24004542195500198,ANCOM_BC_diff_pval
630,taxa459786,1.0,ANCOM_BC_diff_qval
631,taxa459786,False,ANCOM_BC_diff_diff_abn
632,taxa561,4.660776897032373,ANCOM_BC_diff
633,taxa561,0.0538335082359689,ANCOM_BC_diff_pval
634,taxa561,1.0,ANCOM_BC_diff_qval
635,taxa561,False,ANCOM_BC_diff_diff_abn
636,taxa572511,-2.87728810878311,ANCOM_BC_diff
637,taxa572511,0.0462681773694606,ANCOM_BC_diff_pval
638,taxa572511,1.0,ANCOM_BC_diff_qval
639,taxa572511,False,ANCOM_BC_diff_diff_abn
640,taxa577309,-1.7271278447536829,ANCOM_BC_diff
641,taxa577309,0.47737360743952295,ANCOM_BC_diff_pval
642,taxa577309,1.0,ANCOM_BC_diff_qval
643,taxa577309,False,ANCOM_BC_diff_diff_abn
644,taxa577310,1.1510869915498034,ANCOM_BC_diff
645,taxa577310,0.47438743451800003,ANCOM_BC_diff_pval
646,taxa577310,1.0,ANCOM_BC_diff_qval
647,taxa577310,False,ANCOM_BC_diff_diff_abn
648,taxa61170,4.865891875987948,ANCOM_BC_diff
649,taxa61170,0.0155153406998791,ANCOM_BC_diff_pval
650,taxa61170,0.605098287295285,ANCOM_BC_diff_qval
651,taxa61170,False,ANCOM_BC_diff_diff_abn
652,taxa724,-0.3633075070159496,ANCOM_BC_diff
653,taxa724,0.819205462086382,ANCOM_BC_diff_pval
654,taxa724,1.0,ANCOM_BC_diff_qval
655,taxa724,False,ANCOM_BC_diff_diff_abn
656,taxa816,10.042674827102582,ANCOM_BC_diff
657,taxa816,6.54787160293938e-14,ANCOM_BC_diff_pval
658,taxa816,2.55366992514636e-12,ANCOM_BC_diff_qval
659,taxa816,True,ANCOM_BC_diff_diff_abn
660,taxa830,0.4814742080684622,ANCOM_BC_diff
661,taxa830,0.849124140568833,ANCOM_BC_diff_pval
662,taxa830,1.0,ANCOM_BC_diff_qval
663,taxa830,False,ANCOM_BC_diff_diff_abn
664,taxa838,-2.431585300970027,ANCOM_BC_diff
665,taxa838,0.37205305729974897,ANCOM_BC_diff_pval
666,taxa838,1.0,ANCOM_BC_diff_qval
667,taxa838,False,ANCOM_BC_diff_diff_abn
668,taxa841,-7.950248986812289,ANCOM_BC_diff
669,taxa841,1.73883105753928e-10,ANCOM_BC_diff_pval
670,taxa841,6.781441124403199e-09,ANCOM_BC_diff_qval
671,taxa841,True,ANCOM_BC_diff_diff_abn
672,taxa872,-10.079532283772766,ANCOM_BC_diff
673,taxa872,0.0,ANCOM_BC_diff_pval
674,taxa872,0.0,ANCOM_BC_diff_qval
675,taxa872,True,ANCOM_BC_diff_diff_abn
676,taxa946234,-0.8373605413329186,ANCOM_BC_diff
677,taxa946234,0.5318762852972,ANCOM_BC_diff_pval
678,taxa946234,1.0,ANCOM_BC_diff_qval
679,taxa946234,False,ANCOM_BC_diff_diff_abn
680,logged_relative_abundance_diff_MAE,6.596449879278223,logged_relative_abundance_diff_MAE
681,qml_logged_loads_diff_MAE,0.7069926433185006,qml_logged_loads_diff_MAE
682,ANCOM_BC_diff_MAE,3.2856445003074137,ANCOM_BC_diff_MAE
683,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
684,mwu_diff_pvalue_FNR,0.16216216216216217,mwu_diff_pvalue_FNR
685,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
686,mwu_logged_pvalue_FNR,0.16216216216216217,mwu_logged_pvalue_FNR
687,qml_diff_pvalue_FPR,0.2,qml_diff_pvalue_FPR
688,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
689,ancomP_FPR,0.4,ancomP_FPR
690,ancomP_FNR,0.2972972972972973,ancomP_FNR
691,qml_diff_qvalue_FPR,0.15,qml_diff_qvalue_FPR
692,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
693,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
694,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
695,taxa100883,0.032297814694637245,DR_inferred_foldchange
696,taxa1017280,0.4889680770535518,DR_inferred_foldchange
697,taxa102106,0.33966060778073803,DR_inferred_foldchange
698,taxa117563,0.49215749531380243,DR_inferred_foldchange
699,taxa1263,-2.3061707550224244,DR_inferred_foldchange
700,taxa1301,0.30628739587864146,DR_inferred_foldchange
701,taxa133925,0.48942709874870444,DR_inferred_foldchange
702,taxa1348911,0.24191936314889273,DR_inferred_foldchange
703,taxa1350,0.7110762753888819,DR_inferred_foldchange
704,taxa1357,0.4914653081397423,DR_inferred_foldchange
705,taxa135858,-0.3002888138802578,DR_inferred_foldchange
706,taxa1485,-0.3697333445068496,DR_inferred_foldchange
707,taxa1578,0.401608113686581,DR_inferred_foldchange
708,taxa158846,-0.46519799029572995,DR_inferred_foldchange
709,taxa1678,1.0929978901859434,DR_inferred_foldchange
710,taxa1730,-3.792354188921812,DR_inferred_foldchange
711,taxa189330,-0.9523680429196194,DR_inferred_foldchange
712,taxa191303,0.5642298778499152,DR_inferred_foldchange
713,taxa207244,0.3825570795025551,DR_inferred_foldchange
714,taxa216851,0.37593282373927234,DR_inferred_foldchange
715,taxa2172,-0.013236392564667682,DR_inferred_foldchange
716,taxa2316,0.4976188043919509,DR_inferred_foldchange
717,taxa239759,-1.7275095007795263,DR_inferred_foldchange
718,taxa239934,-0.0905712023665797,DR_inferred_foldchange
719,taxa244127,0.42450124029088204,DR_inferred_foldchange
720,taxa283168,-0.17229091945609465,DR_inferred_foldchange
721,taxa292632,-1.7650646643178345,DR_inferred_foldchange
722,taxa29465,0.3968012415906282,DR_inferred_foldchange
723,taxa29521,0.48095738315033837,DR_inferred_foldchange
724,taxa32207,0.4897430308783394,DR_inferred_foldchange
725,taxa33024,1.0882924448583382,DR_inferred_foldchange
726,taxa33042,-1.7126550152592037,DR_inferred_foldchange
727,taxa35832,0.41910799334681265,DR_inferred_foldchange
728,taxa375288,2.778500617302784,DR_inferred_foldchange
729,taxa397864,-0.963665755237448,DR_inferred_foldchange
730,taxa39948,0.12753293888702538,DR_inferred_foldchange
731,taxa40544,0.1432869796626859,DR_inferred_foldchange
732,taxa447020,0.48738893235332936,DR_inferred_foldchange
733,taxa459786,0.2879320745130182,DR_inferred_foldchange
734,taxa52225,0.4351113229748986,DR_inferred_foldchange
735,taxa561,0.3972072066379899,DR_inferred_foldchange
736,taxa570,0.32272410028907056,DR_inferred_foldchange
737,taxa572511,-0.8415442285214594,DR_inferred_foldchange
738,taxa577309,-0.5341120404357353,DR_inferred_foldchange
739,taxa577310,0.4192982061586669,DR_inferred_foldchange
740,taxa61170,0.5675378781479357,DR_inferred_foldchange
741,taxa644652,0.492624729180534,DR_inferred_foldchange
742,taxa674963,0.6132868111212995,DR_inferred_foldchange
743,taxa724,0.44521904433574483,DR_inferred_foldchange
744,taxa816,3.2031876960373693,DR_inferred_foldchange
745,taxa830,-2.208169021168016,DR_inferred_foldchange
746,taxa836,0.4934162363354673,DR_inferred_foldchange
747,taxa838,-3.9759515161279895,DR_inferred_foldchange
748,taxa841,-2.694351420423663,DR_inferred_foldchange
749,taxa84108,0.4929662437294848,DR_inferred_foldchange
750,taxa84111,0.4927845440588483,DR_inferred_foldchange
751,taxa846,0.4886079883783076,DR_inferred_foldchange
752,taxa872,0.46513429134035644,DR_inferred_foldchange
753,taxa904,0.3793509574273393,DR_inferred_foldchange
754,taxa906,0.6563225027989912,DR_inferred_foldchange
755,taxa946234,0.4882061509145666,DR_inferred_foldchange
