taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.02375436698745055,,0.041534772550199384,3.271350634884053e-08,,,,4.0711817293091294e-05,,0.000312279831570121,6.687843446127093e-09,,0.009557847219124907,0.0024354797894375444,1.856164417114515e-07,7.261962122367685e-05,9.885237724708353e-06,9.586634008083275e-05,,,0.06588995588415167,1.6644740285720716e-06,,0.0006562795288449756,1.6227270526785026e-06,6.393982750076539e-06,,,0.018242855606892584,0.0035337615531502086,,,,,0.02539928451015216,,8.051297098833274e-07,,0.00013781816660732822,,6.715918743075459e-05,,,1.789076468810842e-06,,,0.004837168515038647,0.004602290742905737,,,,0.7972073093019992,,,,,8.415284471602353e-08,0.001599703048075526,,Treat
,,,,,,,,,,0.14566500272373237,,,,,,,,,,,,,,,,4.566690675151187e-05,,,,,,,,,,,,,,,,,,,,,,,,0.8542893303695162,,,,,,,,,,,Treat
,,,,0.0026316223459696498,,,,,,0.03356900905151196,0.6889642814299863,,,,0.0019598391957425894,1.5625035782939054e-05,,,1.5551399895810355e-05,0.0038001155522028257,,,,,,1.3810594635627544e-05,,0.000665002332100509,,,0.0052898978229040505,,0.01710563490478913,,,,,,1.7736758709285648e-08,,,0.00040715066718169737,0.00011952285881284748,,,,,0.0010497125134528262,0.00017358879967544922,0.14766169359225625,,0.0010531445719217903,0.09456984836552515,,,,,,0.0009349312288938915,,Treat
,,,,0.017864544538634248,,,8.580044932332498e-06,,,,,,8.709572685647214e-05,,0.004801903721364367,1.0316437642999415e-06,,,4.572312496722684e-06,,,0.02412508616250434,,,0.004520293428515315,3.745166832210071e-06,,,,,0.0002125922991596237,,0.10554942601545032,0.0006935870206899176,0.0006433066827937845,,,,,,,0.0003176277584264312,,,,,,,0.006042990156979179,,,,0.8351236173206005,,,,,,,,Treat
,2.6469995218620315e-08,0.06152948688221987,,0.02493008690522956,,,1.929486929312669e-05,,,0.01576491611876014,0.001370159667641909,,,0.008237007834218999,0.001342593584290883,5.291322707513828e-07,,1.2030235708485586e-06,6.858162362724893e-05,,,0.19361042424578742,0.00047754251995520234,4.3389028660313725e-06,0.014675394545516383,9.674399389980114e-07,1.9725718956320976e-07,,,,0.008665698658540402,2.2402535403043825e-06,0.09529232070015642,0.0017523559477841122,,0.14610539163099215,,2.927330396569009e-06,,,,0.00011927284652903355,0.0002580899524113049,9.808850401380144e-07,6.233025250058086e-05,,,,0.009423183378492522,,,0.002194028415985353,0.38233203099814544,,0.0,0.00021874345807015836,0.03153720483464751,,,4.494343959196652e-07,Treat
,,,,,7.356609351753384e-09,,5.861702407668021e-05,,,,,,,,0.0023207286326224793,1.962654430815508e-06,,9.101554039375358e-06,7.752357698673945e-06,,,0.020454414140155305,,,0.0022182567128321094,1.7818636668547727e-06,,,,,0.0006752237466538454,,0.08489125899089223,8.446663828219687e-05,0.05360519820671849,0.00022456372025080748,,,,,,0.0002918790144965834,0.00026543187598712485,,,,,,0.014661981561215315,,,0.00016779974169647938,0.8200595742076754,,,,,,,,Treat
,,,,0.01069930910154728,6.693559170691858e-08,,5.964522816984362e-06,,,,,,,,0.0008427447282135782,1.3929021723748748e-06,,,7.797658705511555e-06,,,0.001638095705979914,,,,2.9199752961062363e-06,,,,,0.000652173073824603,,0.030702126562561778,0.00014596934080422243,,,,,,,,0.00025481985740624755,,,,,,,0.00409536603948304,,,,0.9509512535955966,,,,,,,,Treat
,1.6840988907927226e-08,0.07391836428821143,,0.16215938943367703,8.772651431792404e-09,,,,,0.009864053543207199,0.002177937262920929,,,,0.0008032457604634066,2.0074070614701826e-06,,6.213540458786694e-07,3.562179611367995e-05,0.00011184270191278929,,0.1558849602781941,0.00015309725880011585,1.4222559286415885e-05,0.005000813385495083,1.5782378807859886e-05,,,,,0.004756181347654546,5.066614714937956e-06,0.054065380588051284,,,0.040092125785725304,,9.422133032405869e-07,4.829022724745201e-07,0.0066262530049895725,,0.00023112349843122673,,4.8283621975770406e-06,5.108808203275087e-05,1.2160580395607593e-06,,1.1612219490201516e-05,0.0019301041584472859,1.1479501364605727e-05,,5.2375140461726007e-08,0.4815104735767233,,2.5105909458248874e-05,,0.0005344547329177269,,,4.404720810185622e-08,Treat
,1.1368887611552977e-08,0.01866360579427709,,0.015336391997198892,4.9207540053767625e-09,,1.329131439395884e-06,,,,0.008453406335941997,,,0.009180225486806923,6.440930295096045e-05,1.4268639983246864e-07,,5.261638131599035e-05,3.779505084663195e-05,,,0.02081017751894632,2.0708119700024985e-06,,0.004041446038527559,2.102923371593032e-06,1.4492008549672508e-07,,,0.03214747597584411,0.00016051815708040094,7.272648207389407e-06,0.06244857457994939,0.00040011454845745027,,0.04220936110681528,,2.935524444140546e-06,,0.0004123597812365785,,4.6415696545787413e-05,,6.038243170211886e-07,2.3491599399712904e-05,,,,0.007777061004517834,,,0.0,0.7775213803764693,,5.326642830045748e-06,,0.00019106992347875235,,,1.579406864742371e-07,Treat
,,0.029622881028841,,0.11860172585370704,6.150522746519138e-09,,1.2377226032145327e-05,,,,0.0005152354153755901,,,0.002370429083730367,0.0037822323056743968,8.977171581410285e-07,,,5.129767556913902e-05,0.00018953498866744443,,0.1447303832775626,,,0.017219279524266714,5.374671465161678e-06,4.130428196627015e-06,,,,0.0011957657361859582,,0.03847928060861854,0.0010933752586681684,,0.03392394453563258,,2.2719666849148005e-08,,0.002190503571971408,,0.0002778161090194745,,,,,,,0.003436390077741883,,,0.0007480252951854005,0.5964308883161256,,,0.005118202424415068,,,,,Treat
,,,,,1.4990222017017446e-08,,4.0283544348225906e-05,,,,,,,,0.010978541014751254,3.3931986675295433e-06,,4.933820026038484e-05,,,,,,,0.005848323442742002,5.257744742325125e-08,7.6183858941909065e-06,,,,0.002856671306444703,,0.3312369812686485,0.0006731348320452368,0.09693808166489268,,,,,,,0.0002733265672124849,,,,,,,0.039971856779068,,,,0.5111223822273553,,,,,,,,Treat
,,0.05551806587530789,,0.6428551909510268,,,1.5563645541394662e-05,,,,,,,0.012040744105222519,0.0014983664827177556,2.7465515914648673e-06,,1.7313542931289674e-05,5.316356568058745e-06,0.006693799711312008,,0.13783074677539023,0.00020159666635989946,,0.011747823897757543,5.234102103666509e-06,,,,0.023496934874951015,0.005286897312278823,2.2719884121485665e-06,0.03461720466636291,0.0013399548202635211,,,,1.8751059224879705e-07,,,,0.000398153792333105,,,2.4198167989699254e-06,,,,0.00992939965100143,,,,0.053632296091613935,,,0.0028617708115612596,,,,,Treat
,,0.024667129848648505,,0.06197346245958464,5.357586304096494e-08,,,,9.423218925492495e-06,,0.0031866638707952187,,,0.005015794819679402,0.002140261072039106,2.807694704260113e-07,3.446044343230993e-05,6.983568005071855e-06,4.799608279594066e-05,,,0.031972619371812366,1.3491650713076614e-05,,0.0003142434663309043,2.1641095959025813e-06,7.675242489145721e-07,,,,0.011892505878712692,,0.01366346577573201,0.00029579459000656774,0.024591801762725112,0.0008294447082180291,,4.6320241573428376e-08,,,,0.0001271345934417298,,,9.200883760302076e-06,,,0.002123821553557516,0.0016563129193760643,,,,0.8154246751622881,,,,,,,,Treat
,,0.03195881798897671,,0.002545078611229121,3.872398803176411e-09,,3.930590113076845e-06,,,,,3.586931610405667e-09,,0.002051866661841818,0.0013977444934615588,3.613456867909518e-07,,1.2628676255258079e-05,3.855162879154784e-05,0.0002732157574262206,,0.11657886852649056,0.00037665508682872936,6.118883221252041e-06,0.005436820951590571,1.1358687328716177e-06,,,,0.0873952377340658,0.0016448020773864001,1.4924172143858437e-06,0.08920219096630314,0.0004947299677428787,,0.012791708054461792,,2.2233720396627976e-07,,,,0.0001640696557718904,0.00011400682581018008,,,,,,0.0023274300220401324,,,0.0003339866695565575,0.6125525272623544,,,,0.03229579348011187,,,,Treat
0.0005133794898558551,,0.03047390460577546,,0.02744968882237601,,,,,,0.0017863353931484667,,,,0.006716178022620487,0.001992455020340636,6.89679321105867e-07,0.0,3.34792997281083e-06,2.370475726550486e-05,,,0.006788132275014872,3.91814552412203e-05,,0.0010784009281238557,1.1781633332204773e-06,6.492969475070029e-07,,,0.09949436832845404,0.0025066280166943827,1.8897383389691578e-06,0.01100873291813142,1.8875281923461158e-06,0.0101148252654225,0.016393683278833213,0.0,2.095734649759512e-07,7.383889799189836e-08,0.2359792361470149,,0.00017507829970279378,2.4153003957902844e-05,3.396148662838659e-07,2.0156328101646958e-05,,,4.771728816286013e-06,0.00042235737790908656,0.0034941869094818273,,0.0008971597120095104,0.5425930340529815,,,,,2.4993913851007885e-09,,,Treat
,1.7581798557818633e-08,0.0314090285646375,1.2060527540622469e-06,0.03367953078594555,5.092367068459369e-07,,,,,0.0012598171785443675,0.0012317816451657198,,,0.012683026604280364,0.0016601512934709879,9.32333948570095e-07,5.71924375169671e-05,5.670939088602669e-06,2.840509608324613e-05,,,0.0005869028359165011,,,,3.011180452335723e-07,1.1142272117542972e-05,,6.719840906892692e-06,,0.0008650171060785781,0.0,0.020664324143577686,,,0.013545406103567286,8.021225652843549e-10,3.953511246666003e-07,2.5314243306196055e-10,4.980983150930259e-05,9.062436349665599e-10,8.673963938559006e-05,,,4.169274931507128e-06,0.0,,0.0018896365895735767,0.0018005532837298685,4.5523079614581415e-06,,,0.8784655220034331,,,,,,1.4597357817133236e-06,7.685090956903107e-08,Treat
,,,,0.07778044397232312,,,,,,0.01575805218348827,,,,,0.004765217301606808,2.3139854354417345e-06,,,1.9353143535950885e-05,,,0.1149877039319629,,,,1.2343403358824326e-06,,,,,0.0009057079018672129,,0.24990050815775414,0.0031721233723065448,0.10296485870821832,0.03408123414532451,,,,,,0.00020042373047189177,0.008369271522210366,,,,,,0.010234955447264188,,,,0.3768558601364807,,,,,7.380194135646323e-07,,,Treat
,,0.026589652257691925,,0.003176445368256103,1.237192424282661e-09,4.189834416583059e-05,,2.185104396944122e-05,,,0.003859109525338889,2.6518710131113968e-08,,0.012069312871751505,0.001579380171483014,5.124216809146459e-07,,,0.00018994418055752184,,,0.08444050205579938,4.046585613417271e-07,5.084193917101646e-06,0.0020648497063705798,,1.210614639679488e-07,,,,0.0010557741349834077,1.7186215990984306e-06,0.0910696760303731,0.000546784203259003,0.07971444830343842,6.393294093652338e-05,,8.989923697922773e-06,4.4469230047150174e-10,2.2695618503339597e-05,,0.00011209045744958866,4.400661126711047e-06,2.8264121097294724e-05,3.3221738905359682e-06,,,,0.005152112179732078,,3.2055374183723134e-05,0.0013210046801035782,0.5115724014530993,4.897579405271937e-08,,,0.17524895848253258,3.2088474244686607e-09,2.222393750160176e-06,,Treat
,,0.04630660346446859,,0.09927396420236621,,,2.572712924177504e-05,,,0.012637568991306894,,2.9679654286907906e-07,,0.0015267695362052923,0.007992897848168914,8.794639280116226e-07,,,7.399947380234602e-05,0.000286199313077788,,0.015958143737542292,4.1254264915944685e-05,,0.0025283025192758945,8.379184715124183e-06,,3.920823865583173e-05,,0.013457445651336122,0.00038567809656785135,4.966402778718399e-06,0.03225355439954433,0.0001609655225875955,,,,,8.352538966722422e-07,,,6.501713387835681e-05,0.0006944415150545103,,,,,,0.003734825406907184,0.2589796812660276,,0.005473598672481855,0.49348739133458286,,,,,,0.004601405180142525,,Treat
,,0.013105594705825502,,0.007843574967878937,2.3952039443269863e-09,,,,,,0.0009280548843880968,9.28000691484139e-08,,0.00624467894219582,0.000332835532040709,2.8123498390963435e-07,4.350030344206715e-05,1.0676736033305147e-05,2.945483634216771e-05,,,0.12389774430241422,7.77121444502571e-05,1.734694070675533e-06,0.006709325785280951,3.1453270628125675e-06,1.9881685710303194e-06,,,,0.00039062680450688953,1.954352253464896e-07,0.019260958023692383,0.0008038608277185155,,0.04530350789167671,,3.2097086741036434e-07,,,,5.123333929896362e-05,0.000180485804769789,2.627331914563984e-06,1.0504128420930578e-05,,,0.00015617022782220944,0.001608694867510869,,,0.0006333256106488185,0.771511988201489,,,0.0008551027741841974,,,,,Treat
0.0,,0.02238995966596068,4.729799228682765e-07,0.031107837091748556,4.612123475831625e-09,2.2974546894411885e-05,,,6.10527555376868e-05,,0.010054594609974273,0.0,,0.046137605112593606,0.000279797373877647,6.795450456649394e-07,,7.352194709219108e-07,4.89415626021904e-05,,,0.18350833305868325,4.341272267828769e-05,4.514690065507921e-06,0.0052680598904467635,4.0370601485268266e-07,6.3905896022469e-08,,,,0.0009712531017130839,1.1782076930453493e-05,0.09376331146641097,0.0031091110103545184,0.058678783644783614,0.041183344313676956,1.1860402960105287e-08,4.8062566582231315e-06,,4.950106336839745e-05,,0.00033465401944679355,,1.0798914915518578e-06,0.000162523900967756,6.731186706364197e-07,,,0.007834011847629352,,,,0.4942060093259624,,0.0,0.0007585773372156012,,,,1.1227147801437545e-06,Treat
,,,,0.01426735446505746,3.141708333305834e-10,,,,,,0.00783137689266443,,,,0.0026206300961518114,1.1784786444374168e-07,0.00589134206186367,,2.303823502134509e-06,,,0.04536450573378498,,,0.0010349988317013422,3.0438383035072453e-07,,,,,0.0006896428815552731,,0.02757421982762819,,,,,,,0.14699738761300035,,0.00017104184611023014,,,,,,,0.006991812595617548,,,,0.740562960785497,,,,,,,,Treat
,,,,0.11293163693952071,1.1149405293654012e-08,,,,,,,,,,0.0008092278289523843,2.183662849796619e-06,,,,0.004690602895712516,,,,,,5.8370802194974115e-06,,,,,0.0009955433472626622,,0.011335255146069001,,0.0012261206421621857,,,,,,,0.0001997835676492545,,,,,,,0.0025161413956011833,,,,0.8652876563445955,,,,,,,,Treat
,,0.04242923599897063,,0.09418097696592789,3.354411291187987e-08,0.0,1.4332874862178418e-05,,,0.0034294561606857776,0.03036230378244807,4.127610246701341e-07,,0.009293220982867416,0.0014548116871345887,7.983940061304983e-07,,8.005157169262846e-06,0.00010197042884941778,0.0001367690651355,,0.270225169661797,9.281892090054037e-06,1.7596603935603742e-06,0.008427161568240272,1.217236695597815e-05,4.251162756339492e-06,,,,0.0023607961830461916,1.8080605247915824e-07,0.004651801919799297,0.0006601498343293592,0.0,0.0001934057014574465,4.902277800875407e-09,3.1242303935455846e-07,,0.0025658816084615237,,0.00013003413696698933,0.00011003150766689517,4.66124041954535e-07,2.302630011802716e-06,,9.278461470231822e-05,0.003294792442422569,0.0015236531172000414,0.0051960070193964895,,0.0015385128849256238,0.4840234912834753,,,0.0027199074124759797,0.030843359332822867,,,,Treat
,,0.029164034568802025,,0.1210695861159066,,,8.777317188866355e-06,,,,,,,0.0019434983189150522,0.003924444822605833,9.980112063011575e-07,,,4.552248927034306e-05,0.00019120348272093896,,0.14760230735308374,,,0.015900290712136722,5.954942447834677e-06,4.288454950078163e-06,,,,0.0012235129724670441,,0.0357249724295388,0.0010452909325775568,,0.03230407666023888,,4.756743459899096e-08,,0.0024743640635928365,,0.0002990303796514525,,5.353837179041202e-06,,,,,0.0036506009367038212,,,0.0008006898540389814,0.5949180951955848,,,0.007693058581757881,,,,,Treat
,,0.10490860559426073,,0.0011496394982961847,,,,,,0.004118306770476548,0.004895079969413105,,3.131619028843011e-05,0.0023591294147003116,0.0005987726625573871,2.3800624879281773e-06,0.0002478489117321055,5.905680343873437e-06,2.40869848158962e-05,,,0.23031366961956656,,4.7834376110188795e-06,0.014853833580201854,7.793302990821609e-07,,,,0.15208504740589884,0.00128097695734821,,0.14474057988493605,0.0014553433240709368,,0.16378815798340954,,1.0711509517226612e-05,,,,0.00017059362993325315,0.004199133130946199,,2.614945870501099e-05,,,,0.005243665966864408,,,0.0015956487439868334,0.07287106076985106,,,,0.08901576349710912,,,3.0300303722793183e-06,Treat
,,0.009091495887718718,1.1229035881800635e-06,0.11723241757198434,7.526613576755322e-07,,,,0.0005419402022694145,0.016139389846405824,0.0013435618570249526,1.2829693206909762e-06,,0.0006760161948613537,0.0048608114986469775,1.460566460499441e-06,,6.289775432611201e-05,2.175188137855088e-05,,,0.3809463290137937,,,0.007769939760352931,2.266958265971883e-06,9.504558107798236e-06,,,,0.014716079914843335,4.7566856182277254e-07,0.03479223521525992,0.0036219308050262785,,0.004062293310484228,,,,0.00012295392477702172,,0.000876849981988113,0.0002383193079189284,,,,,0.0005801348653993792,0.006517260907309549,6.752921745696016e-05,,,0.3957009947951108,,,,,,,,Treat
,,,,0.08061268487992244,,,,,,,,,,,0.0014245562070179059,7.506902590047818e-07,,4.801514116857991e-05,6.31358692929961e-06,,,0.04103560972566744,,,0.015914268078391736,1.7662538688144866e-06,,,,,1.282644791419594e-05,,0.12783278087643857,0.0016306204040830927,,,,,,,,0.00021567211057243877,,,,,,,0.009285100267550528,,,,0.721979035330216,,,,,,,,Treat
,1.0620089585241985e-07,0.14303140821154853,,0.17857691280143276,1.7067505444484495e-08,,2.8409017927181717e-05,,0.0,,0.0013670341572986936,,,0.07535600378688087,0.0011767430019142139,4.417867329417114e-07,7.59481158490284e-05,2.7682632595659972e-06,0.00011372551298431102,,,0.149204744321913,3.532180657020258e-05,,0.0008830345651594508,1.8278642846567133e-06,1.6317752009456648e-07,,4.5051179674734685e-06,,0.005039126400519585,2.188752317283417e-07,0.015282048002739272,0.0006962062997823312,,0.019567305858434695,1.6588982208645045e-08,3.2181236573096535e-06,,0.0006844707670612666,,0.000271540432548909,,,,,,,0.0007095690452970668,2.8901905404656274e-05,,1.585542554249257e-08,0.4076229412273459,,,0.00023511128207956834,,,,1.9455784564638697e-07,Treat
,,,,0.12746432544394984,,,7.2501746138453785e-06,,,,,,,,0.004725399765464409,2.6603700722132522e-06,,,2.1073624697189832e-06,0.0006877052556315092,,0.03390646531346594,,,0.0055733068029184514,3.707963472994535e-06,2.503547259882995e-06,,,,0.0011850814028067256,,0.06190171257705546,0.00074132045035453,,,,,,,,0.00014337308138530466,,,,,,,0.004640146778426942,,,0.0005109905899669468,0.7585019431206853,,,,,,,,Treat
,6.445306970011961e-08,0.05685589813911937,,0.049452868817150254,3.719210782437048e-08,,8.221933043689189e-06,0.000732666080208018,,,0.0045593268827559316,,,0.006187450210712555,0.0022600219144360547,5.661003271771399e-07,,5.626163218562011e-06,5.620999098355834e-05,,,0.024817011389168496,1.3154754651028482e-05,3.7501697893469257e-06,0.012548131088533828,1.9739411228819618e-06,5.251117507300105e-07,,,,0.004994795723623487,2.278661346424804e-06,0.04103527749465885,,0.1216691344560302,4.961249437926369e-05,9.563805533062993e-09,7.674865897191546e-07,,,,8.75797351622481e-05,0.0002505099287506987,,4.973458405484527e-06,,,0.0015827481525726842,0.0015572931938768464,0.013343123318884167,,0.0015815604351742383,0.6563368315645911,,,,,,,0.0,Treat
,,,,0.4759861733150508,,,,,,0.019494952445007017,,,,,0.0012183264432985572,3.41894994077948e-06,,,9.825803697804753e-06,0.001626339311311608,,0.036078766155447764,0.00023500263944512017,,0.002904673507916659,1.4831975693802857e-05,,,,,0.0029460960601626115,,0.07854317578452721,0.0032847282714362483,,,,,1.296456022259142e-07,,,0.0002443561598691874,,,,,0.002377536396804731,,0.011556098117165067,0.0022038087449231976,,1.1403997952888943e-05,0.35619776479637044,,,,,,0.005062591478376204,,Treat
,,,,,,,0.00026738326074240027,0.005896695894395228,,,,,,,0.006502352999615293,3.5086715631849054e-06,,0.00013783166167389527,1.4817390779988502e-06,,,0.0828540923765797,,,0.014773291944330738,2.8079850144798722e-06,,,,,0.0005162680664457295,,0.07822761678457321,0.0023956870445625933,,,,,,0.04495044788530831,6.963169303307346e-08,0.00017279832395120437,0.000217282573389726,,,,,,0.0058295675596976735,0.2110240246276418,,,0.5462267909697439,,,,,,,,Treat
,,0.05136202944379913,,0.09757954208840229,2.7082604162138677e-08,,3.946669782013509e-05,,,0.042962529531878624,,,,0.0008971747891535932,0.0009103283355606387,2.7443065502129504e-06,,,4.471389907145789e-05,0.001080593510924435,,0.21971536987853987,5.7295666962333394e-06,4.095620765378884e-05,0.0051382730822851115,2.160896566569067e-05,,,,,0.001226158713248413,,0.0883377080403536,0.007967398610158053,,0.039004936467741634,,4.9992591861921e-07,2.88695320974868e-07,,,0.00025847569796520607,0.0011851967178925019,,,,,,0.00982628960155745,,,0.0025564517571577336,0.42491273948196434,,,,,,0.004922768904116231,,Treat
,,,,0.39440000682692095,,,0.0003713940913346797,,,,0.0008756519053725728,2.657733667916867e-07,,,0.003414732714839545,4.629120429937148e-06,,7.578710628858671e-06,3.805699979462981e-06,,,0.028172848728799466,4.508974210103297e-06,,0.00284310062050047,1.5885472943809608e-07,,,,,0.004799308105123207,,0.10937962335207248,,0.14921729704631073,0.010261944957069032,,,,,,0.0005092176314457804,,,,,,,0.03291264282121318,,,,0.26282128406565336,,,,,,,,Treat
,,,,0.15895305673594914,,,,,,0.03148276714337488,,,,,0.0007987772494165168,5.430951107379824e-06,,,,0.0021137368859006113,,0.0024044357899579605,6.861099596581164e-05,,,2.71521564930717e-06,,,,,,,0.01247603608977723,0.0007061735065461824,,,,,,0.004469191475152021,,,,,,,0.0003482549722454776,,0.005280481555899857,,,,0.7808903314330576,,,,,,,,Treat
,,0.20168347580701773,,0.025197435848490535,,0.0028148038801076368,,,,0.15857195203096155,0.010213149830691753,,,0.09073586741821715,0.0006716410064199163,2.535237403811448e-06,,,9.302051179674776e-05,0.004871454440196423,0.0005295749204525176,0.0022490874772193997,0.0006198332382042535,6.301787820851226e-06,0.0053648959761683325,1.966185151383125e-05,1.8652511918247987e-07,,,0.008148493504998858,0.005053879336999701,,0.016540345896263353,,,,,3.7051883966785116e-07,,0.017891417335057835,,0.00020370964932721805,9.372946805711301e-06,,,,,0.00029610508549745017,0.0005273566854191353,0.09108789845904972,,0.0002371192527564502,0.27478858223278335,,,0.01244296574977054,0.06912750555862945,,,,Treat
,,,,,,,0.00048619432773360443,0.004238151091830799,,,,,,,0.0075344458964083415,3.7984952084603685e-06,,0.0001164371521055493,,,,0.06802414616365636,,,0.0035583114928201373,3.0782312780223915e-06,,,,,,,0.08615969686008827,0.0028675644418797042,,,,,,0.04002646878788115,1.438087408384762e-07,0.00023095718305682066,0.00017182396818651665,,,,,,0.00901590126837659,0.25411327433863923,,,0.5234496064921097,,,,,,,,Treat
,,,,0.07980731045769146,,,6.4719485775150385e-06,,,,,,,,0.0011922036759409128,4.407913510849542e-06,,,1.0340612214348394e-05,0.0010840796918603155,,0.05467421113585745,,,,4.842381030957145e-06,,,,,0.003017275036921167,,0.11506425829448447,0.0020610902498408713,,0.013240216732264644,,,,,,8.732618704665175e-05,,,,,,,0.0048260921248889045,0.3789046812573913,,,0.34601519230047817,,,,,,,,Treat
,,,,0.21769994265287507,8.498901249794164e-07,,,,,,,,,0.0014239545193152827,0.0042854156982072185,3.0162182635705054e-06,,8.22759159909971e-05,5.98644143326592e-06,0.001785175607482402,,0.07801436923900332,1.6236133462757896e-05,,,1.4110857939520241e-06,4.431633103530367e-06,,,,0.02311221873849822,,0.06763417812768156,0.0025323482977877413,0.008808297671541093,,,,,,,0.00018415492695032044,,,,,,,0.007765359530244291,0.01578937446144291,,,0.5708510032107976,,,,,,,,Treat
,,0.010078639875383828,,0.13575264696981015,1.0302437957189614e-09,,0.00011134241848322631,,,,,3.058880945725381e-06,9.226255199642371e-05,0.011170224463462611,0.0019540036153465664,2.9448519885764996e-07,,2.8631418354291738e-05,7.451111763775582e-05,,,0.24122621404316158,6.0328713071043804e-05,,0.0019483068366377481,3.6250472931431176e-06,1.0459848020640827e-06,,,,1.1831892519243605e-05,4.536980170374591e-06,0.028411182693857878,0.0009855621991535864,0.03975082881222668,0.045134198486765253,2.3504418909577543e-08,2.474142525718809e-06,,0.0011367439598183179,,0.00014706263157012437,,,6.583581044469889e-06,,,,0.005095762719486774,9.711210268150012e-05,,8.157182924726799e-07,0.4767101431236399,,,,,,,,Treat
,1.4276457588874601e-08,0.08062885578579047,,0.15885641548591298,1.6995844624680951e-06,,3.443541904336655e-05,,,,0.0013638646735340408,5.162783199417104e-06,,0.008419157595433312,0.0012015180897231655,9.928232353365725e-07,,,0.00012086345091918331,,,0.17028021660964585,,7.452432626166929e-06,0.009216634358751393,8.433379207346898e-06,8.922386421543969e-06,,0.0002544082747399261,,0.00951624265487793,2.1925116965788276e-05,0.04329433722171601,,0.0544500105756638,,1.559598763971891e-08,8.31034641830689e-06,,0.001585800637781095,,0.00022424115707575276,,3.920021053556925e-06,,,,0.00031429926760613027,0.0053260297761169246,,,,0.45460807005174564,,0.00023748626655522526,,,,,2.639013328015784e-07,Treat
0.029586798729536103,,0.00040368023385873767,,0.1900929885325435,4.600680576236145e-09,,,,,,0.17254407641744324,6.459241450835205e-07,,0.0016060017629077937,0.0017267121470736732,3.259293100116927e-06,0.005629992339767408,1.9282179504129977e-05,8.946861122713426e-06,,,0.08633090730184081,,5.465883833743891e-06,0.0008490264646501519,2.6091181729732963e-06,4.906896653057589e-07,,,,0.0025319103106890527,6.614963313552058e-07,0.08492088033216855,0.0032143628896590466,0.029038090470624254,,,5.9475836578309405e-08,,,,0.0006345885077312862,0.0003587248062109155,1.8231548001307708e-06,4.670521939764702e-06,,,6.388069255428158e-06,0.004920318944396888,,,,0.3855566325405108,,,,,,,,Treat
,,0.12520958723787418,,0.023967463059592478,,,,,,,0.004278554007261242,,,0.016543305024415176,0.005354382672707,3.30277646121995e-06,,1.3273113598729442e-05,7.801009201996408e-05,,,0.3007554915659011,,,0.001506789590537098,3.312645881384665e-06,,,,,,,0.13108054419059578,0.004441154863740521,,0.06230628918904815,1.588597011752098e-08,5.411790887208956e-06,,,,0.0006262546110858503,,,0.0001557997034024038,,0.0030851870522378565,,0.012514917609121236,,,,0.30806718578890196,2.1248316620899505e-06,,,,,,1.642697097402235e-06,Treat
,,,,0.037643786351003794,,,,,,,,,,,0.000651096492431687,1.432828626522981e-06,,,,0.0010910245064736962,,0.08411433158677356,,,,7.772715261383577e-06,,,,,0.0019696098681456636,,0.06768222816342169,0.00013536775516086467,0.06276276432004559,,,,,0.06846686871291893,,,,,,,,,0.005421397848931162,,,,0.6664782047531824,,,,,,0.0035741140976228774,,Treat
,,,,0.18924930062039944,,,,,,0.08580139252537478,,,,,0.007479691667261761,2.7355174889868635e-06,,,4.178074634144142e-05,0.0015821512824174162,,,,,,1.8502618604849616e-05,,,,0.0037348647891201595,0.000710388504937249,,0.017629023213214842,,,,,,2.2378554222259446e-07,,,0.0005813939575567835,,,,,,,7.467043820209594e-05,0.23118277995254516,,0.0005581800856619168,0.46135292029533076,,,,,,,,Treat
