item,value,type
taxa33024,-1.1390466290846255,ANCOM_BC_diff
taxa33024,0.6666160847704089,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.3642785652947627,ANCOM_BC_diff
taxa33042,0.48750698196906894,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.17941253255537,ANCOM_BC_diff
taxa35832,0.145468332932358,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,6.9163017336786385,ANCOM_BC_diff
taxa375288,0.000284108579404069,ANCOM_BC_diff_pval
taxa375288,0.0110802345967587,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,10.538779159764987,ANCOM_BC_diff
taxa397864,0.000143363088633573,ANCOM_BC_diff_pval
taxa397864,0.00559116045670934,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-2.0133499930493466,ANCOM_BC_diff
taxa39948,0.525878603478772,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.29124197093435117,ANCOM_BC_diff
taxa40544,0.9017293011999079,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.07274168942799962,ANCOM_BC_diff
taxa447020,0.9657087915059219,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,5.503909765347169,ANCOM_BC_diff
taxa459786,0.020584060780191003,ANCOM_BC_diff_pval
taxa459786,0.802778370427449,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,5.555111852336572,ANCOM_BC_diff
taxa561,0.0495553483181835,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,8.29939146912463,ANCOM_BC_diff
taxa572511,1.2646491121603901e-05,ANCOM_BC_diff_pval
taxa572511,0.000493213153742553,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,-1.3731114427915507,ANCOM_BC_diff
taxa577309,0.5980835199658261,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,5.291099349264646,ANCOM_BC_diff
taxa577310,0.0230438890519953,ANCOM_BC_diff_pval
taxa577310,0.898711673027817,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.889597979441787,ANCOM_BC_diff
taxa61170,0.600437794771817,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.474523655047745,ANCOM_BC_diff
taxa724,0.11066562885103,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,6.30109336050494,ANCOM_BC_diff
taxa816,8.965674953540942e-05,ANCOM_BC_diff_pval
taxa816,0.00349661323188097,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-0.07829369542627378,ANCOM_BC_diff
taxa830,0.976389446211922,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.8643079032117527,ANCOM_BC_diff
taxa838,0.17580037104122,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.603672426320115,ANCOM_BC_diff
taxa841,0.684160422605685,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,0.37488154299432175,ANCOM_BC_diff
taxa846,0.810804931304577,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,3.465602387220521,ANCOM_BC_diff
taxa872,0.104600205881769,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.364694628661454,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,3.6646946286614552,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.356233317027479,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.23684210526315788,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.23684210526315788,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.7,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.15789473684210525,qml_diff_pvalue_FNR
ancomP_FPR,0.7,ancomP_FPR
ancomP_FNR,0.3157894736842105,ancomP_FNR
qml_diff_qvalue_FPR,0.7,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.18421052631578946,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.14285714285714285,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7941176470588235,ANCOM_BC_diff_qval_FNR
