taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0023932390995437887,,0.06287262855691723,,,,,,,0.0003551943475558983,0.0019080498705363476,,0.018140119066145106,0.26101888904791043,0.005494991968024593,,3.4790296798730216e-05,0.06393977403806393,0.018704367682189187,,0.01980349107087242,0.010513856850219858,,0.002706039283036564,0.196433932080591,,,,0.0709708513560612,0.02767328536438878,,,0.022844725488933872,,,,0.0009522541716586577,0.0021123126610223058,0.01844906523472305,,0.05757096231002572,,,,,,,0.0832052654593392,,,,0.051901914695442204,,,,,,,,Control
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588347,0.002517539247291519,,,,,,,,,,0.07514449641034011,,,,0.013831618781978031,,,0.033015962729995886,,,,,,,,,,,,,,,,0.5500135441712695,,,0.1569053356358761,0.06435632664299079,,,,,,,,Control
,,0.004705882737753137,0.0002614379298751742,0.0031372551585020906,0.008627479472666696,0.0007843129957173529,,0.0002614379298751742,,,0.013594804109835854,0.004705882737753137,,0.05934638229487861,0.006013068417588158,0.0002614379298751742,,,0.010718951155341295,,,0.1027452136185464,0.0002614379298751742,0.02274507211235421,0.020392166469345285,,0.0005228758597503484,,0.0010457517195006968,,0.0015686275792510453,0.0007843129957173529,0.03294115534702685,0.05411762369737512,0.006797386176754529,,,0.023267940033022863,,,0.0005228758597503484,0.002352937399335719,0.044444408383371124,0.0248366231858458,,,,,0.27895392582675704,,,0.264575454962454,0.003398689118836416,,,,0.0002614379298751742,0.0007843129957173529,0.0002614379298751742,,Control
,,0.0026097027809891564,,0.04063950276402761,,,0.00041479067678348164,,,,,,,0.0013219285338888819,0.16980880850616192,0.0074202027125229485,,,0.04146319907125561,0.0016214353564966656,,0.037252658595956153,0.00019935594473226872,,0.017151231924106444,0.12357966771136748,0.0023281663677378397,,,,0.005697355396792418,,0.029595582768290066,0.01650618880931115,,0.011797521197464009,5.653848089929393e-05,0.000561811745144285,,0.0009740802592110696,,0.009302997180537351,,0.000402915493992366,,,,,0.14215749792210575,,,0.3038544005906905,0.032341061975528086,,,0.0009413972340072026,,,,,Control
,,,,,,,,,,7.163080548927965e-07,0.8933892617842789,,,,0.016088093304790503,0.000234379121299249,,,0.04863807526232031,0.00021454446254636254,,,,,,0.025017567573616204,,5.565696605674546e-07,,,0.0002902859126822046,,4.2024008897822094e-06,,,,,,5.666421005041861e-07,,,0.0034203427408268845,1.9327345089473093e-06,,,,,4.5248971216888366e-07,0.00011674480910524411,1.5399270504809442e-05,,0.012519265242623676,4.7036851856070534e-05,,,,,,5.765186226671862e-07,,Treat
,,3.594508046891486e-05,,0.021879208680196962,,,0.0002730376818744389,,,,0.31726627284876296,,,0.060766528345944246,0.13196340835893433,0.00013246688060851637,,0.0030348949662483975,0.18048482687524484,,,0.058726669460209276,0.00017158291837103694,1.2073735494815115e-07,9.953433004806613e-07,0.008300387848759999,,,,,0.0003664133425762079,0.13063490292708738,0.0001938767618858339,0.0003682202263215951,,,3.813784985524959e-08,6.536029240486429e-05,,,,0.010794833852358963,,,0.02158026266357951,,,,0.022696044401850676,,,,0.0013053439175774416,,,,0.020975326510295763,,,0.007983030939932667,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9932873229454106,,,,,,,,,,,,,,,,,,,,,,,,0.0067126770545894625,,,,,,,,,,,Treat
,,1.568747153435584e-05,,0.017058754941731532,,,,,,,,,,0.03181956500223027,0.1684052460923489,9.23830827158316e-05,,,0.6469567059399108,0.00037640887845287273,,0.032139573648552175,0.0009846094798941349,,9.339164556619356e-08,0.05747266985724659,,3.1470173257739855e-07,,,0.005386000175312369,,0.00019666700336285533,,,2.175551961192387e-05,,1.0433646505226652e-05,,,,0.014807591157237045,,,,,,,0.02040177107382946,7.567878084814109e-05,,,0.0037780901552974446,,,,,,,,Treat
,,,,0.016546643728461038,0.009255208835373572,,,,,,0.10186305428984573,,,,0.5167248734235129,0.00029517916874478406,1.7661512390387854e-06,0.019935754985436486,0.02979899038371681,9.505086154817519e-05,,0.01526354517219882,,,6.346127380268091e-07,0.03946935775247838,,,,,0.0003174429718836238,,,,0.002851149578056867,,,3.3578415071616554e-07,,7.528751257493983e-08,,0.040899541712421196,,,,,,,0.19725599078932116,,,,0.0055210190512002206,,,,,,,0.003904385460159798,Treat
,,1.1203854154749085e-06,0.0,0.002978893038982226,0.11388921510507928,0.0008335592104194133,,0.004669135079127968,0.0007693658107370061,,0.2684858073703469,0.0007270219012566419,,0.2339618269941037,0.00047528171715625125,0.0,,,0.07978785817992935,,,0.005867625726548725,,7.311205138757781e-07,1.9892139858216167e-07,,0.00442148806618422,,0.0,,0.0,0.03690710643876459,3.066356998884089e-05,6.496702775627322e-05,0.000314284255212768,6.982385602706781e-07,,6.60264191066391e-06,1.5421655047906386e-06,,,0.00013352995255158607,1.1119537174090247e-05,1.6180907631996532e-05,0.0,0.0,,0.0,0.004545644409808092,3.2133863948740343e-08,0.0,0.21744994979605875,3.69564870361123e-05,2.9920373821455522e-05,,,0.023580061454111678,3.708860359296252e-07,1.2410970086595185e-06,,Treat
,0.00015230035775641522,4.870268828018566e-06,,0.0055116004997140785,0.059749076670099835,,1.1294235875515154e-05,,,,0.005399560564489611,4.125329662322905e-06,,0.04232697469927722,0.0521636003407795,8.073671747574605e-05,,0.0017535007611587698,0.6622337172306519,,,0.03286218405655662,0.0011115334079159084,7.080271099850604e-08,4.92289761175427e-07,0.04911253948261573,0.03767682393670168,,,,0.0013226081919384721,0.01936691930968965,8.547012530760223e-05,7.365901181824135e-05,0.0008656604082228875,,1.3467875563139102e-08,6.805356912828856e-06,1.2587346208203148e-08,7.274861806254063e-08,,0.0046524179396447065,,0.00033863449653669423,0.011057842841026237,5.193585707015055e-09,,2.547966028966392e-08,0.004854779620614091,,,,0.0070528469386922305,,,,,,,0.00016722463047952552,Treat
1.227647996065732e-05,,7.087180210061561e-07,,0.045616750731779274,,,1.7207215173012684e-05,,,,0.0068971421069247045,,,,0.2678673839312556,0.0006649673832904977,,0.4713450953729417,,,,0.00017802173313754722,,,5.399771418883184e-07,0.018687977291913908,,,,0.0010282417421091908,0.001884338399506725,,2.4691928333156472e-05,0.00013979843613895848,,,,,,1.5418530067098234e-07,,0.1169972574856602,,3.030331396571436e-05,0.04483625759329605,,,,0.02039458807170335,,,,0.003376297902446087,,,,,,,,Treat
,,1.341267001340336e-06,,0.003764513644881575,0.5440670441540963,,,,,,,8.11913839110017e-05,,0.014534970043507794,0.06775225673662136,0.00038415463592856534,,0.014495182359745475,0.15410767459546418,,,0.0003221907463990476,,,6.136348962167804e-07,0.01718656768433559,0.12369283786279375,,,,0.003232009911453267,,4.335446224408445e-05,6.334855928262672e-06,,,,,3.6477798540911846e-07,,,0.008900521345174672,2.9872532204425157e-05,,,,0.02279016538332498,,0.004361253691122789,3.239783704665292e-05,,0.018095764457284762,0.0021174219966483944,,,,,,,,Treat
,,,,,,,,,,,,,,,0.8432577885113033,,,,,,,,,,,0.11904864757949463,,,,,,,,,,,,,,,,,,,,,,,0.010636495849364443,,,0.027057068059837514,,,,,,,,,Treat
,3.7749025023899335e-05,3.0197480680794216e-05,,0.029961402818149175,0.021365056455435658,,,,,2.0531481451799847e-06,0.024119183911891804,,,,0.053633614070853514,0.00043323400769874556,,0.0005085614199418136,0.5303281840972031,6.768283511706241e-05,,0.024806273617176574,0.0007674572181998812,4.960874571674806e-07,7.247259660163479e-07,0.1913966758928442,,,,,0.0022114524661216474,0.05561267640860676,0.000223602502720559,,,2.0805458959045236e-05,,8.091446342126593e-06,8.543973689856878e-06,2.7025921140275253e-06,,0.014282308034085528,,0.00016719973928267898,0.036762848281154996,2.781812756942218e-08,,2.885580815459714e-08,0.009675368323948434,1.1493819906368299e-08,,4.815889232073846e-06,0.0027131075929666295,,2.106003718947628e-05,,0.00015522242276167216,,,0.0006715798512842376,Treat
,,,,0.021687797204848952,,,0.010773462839050505,,,,0.27173821970345957,,,,0.03569250389948266,0.00012564973308580037,,0.007351287891328736,0.3352365439340792,,,0.018412718321659083,,,1.8597647313825813e-06,0.09599181678541016,,,,,0.002113233014635337,,0.002253161704114062,,0.0027936033403461787,,,,,,,0.03394658148049239,0.00012040799815307831,,,,,,0.16042571891742072,,,,0.0013354334677022593,,,,,,,,Treat
,,8.601166341288335e-06,,0.01614903140449672,,,4.075235034517059e-05,,,,,,,0.022147548089697884,0.18917259710562853,0.0001554940906292341,,,0.4892673949260379,8.353299805955099e-05,,0.016956719570901516,,,1.6635260899864164e-06,0.05213517967324724,0.1308987543836057,,,,0.0004106947584584775,,0.00010666469018162243,0.00019016051466824876,,1.2102272481918534e-05,,2.949022151015562e-07,,7.285635988748193e-07,,0.013340158306782559,,0.00013384196139500608,,,,,0.013211207067068563,,,0.05315045568942252,0.0024199691840939863,,,6.452804552365867e-06,,,,,Treat
,6.79050944659967e-05,2.5981343687795282e-05,0.0002092073709153878,0.04543057350077031,0.024957436120174942,5.1660556720633627e-05,,,,5.269794315543613e-07,0.001402277537658896,8.104500758624441e-07,9.897436622038571e-07,0.19016548618288798,0.0638140397854694,5.270907405774248e-05,2.734618925868691e-07,0.00025314457679999407,0.5057249082460106,0.00013564136323455556,2.39978247549203e-07,0.02783549537280228,0.003755161698242268,6.629571004589184e-08,1.4236996335696385e-07,0.06499202746766837,0.03583621129228953,,,,0.0005845987818954729,0.011506492481873975,8.301684749160845e-05,0.0006582500777908384,,,6.253827161099037e-09,3.3929074645485946e-06,,5.773945754046708e-07,2.6313567257893876e-08,0.002539797302116825,,9.983305410416913e-05,0.008623858930695746,0.0,,3.72485721976238e-07,0.010978133560220473,,1.0417070769552112e-07,0.0,0.00016825648314100738,,,1.6774312026992078e-06,3.868966076341823e-05,,,,Treat
,,5.069382482094378e-05,,0.00025125071167746106,,,,,,1.013932726624361e-06,0.06412134386971002,,0.0026378058856790614,0.04404812762941017,0.047290746082234575,0.000607576591584874,6.319335074762776e-06,0.005717416066621012,0.4241670360351177,,,0.04335134828613911,,1.9735411620677179e-07,2.546228109774429e-06,0.011179157375478956,,,,0.028995128114266973,0.0007045082806812163,,0.0007080652566421248,0.0004337932818558033,,0.00010053708663286622,,0.00010880608541799686,,,,0.012469317526130288,0.0004412154575403832,,0.02225757460647737,,,,0.031091906985781726,,,0.17354582265243795,0.00048567075310546135,,,,0.03057989800941426,,,0.054645176695114484,Treat
,,,,0.013173586415603159,0.0014568536605579752,,6.670758254212964e-06,,0.004991747762555932,,0.7254092281347766,6.986612271698893e-05,,,0.13486116009459165,0.00026296587243733325,,,0.03180917521616602,5.645723304615514e-05,,0.0023826352696634085,,,2.2152007768588718e-07,0.06989558979744752,,,,,0.00407068531493648,0.0003602277440623245,3.910297446945842e-05,3.595907825560147e-05,0.00025548513157799515,2.460073167191564e-07,,,3.6491944915868297e-07,2.57199013198132e-07,,0.0027875436593887346,4.6386481500246354e-06,0.00019574703848782512,,,,2.4521566896284213e-07,0.0069910823674362525,5.642503816318923e-06,,,0.0008740216092885554,,,,,1.4978575445437852e-06,1.0948732431042464e-06,,Treat
,9.56876154278276e-05,1.5383950177656985e-05,,0.006051813138769743,0.05999263529202151,,3.502252081264714e-05,0.015004912445409782,,,0.03344197748375538,,,0.06468979863458457,0.09994826214223997,8.091973928083978e-05,,0.003049935000618201,0.5542636360257748,,,0.0026156568582598743,4.3676063538868055e-05,8.663739809813546e-08,1.2044428470242543e-06,0.0158551406412734,0.014705134343390113,,,,0.001538193284473499,0.016565695640390034,0.00011240580664191374,,0.001968603714678,1.7052311415149945e-08,1.955228051866051e-08,4.3653764248117995e-06,,,,0.003584527335653513,1.4738877654979627e-05,,0.0023704020811842813,,,2.6049764253039154e-06,0.005170483090621091,8.848564890006046e-06,,0.09631879859958672,0.002449413071203744,,,,,,,0.0,Treat
,,,,,0.026862260477585186,,0.00019062878720407407,,,,,,,,0.5393796649101513,0.0005388373607913901,,0.029713164252070448,,,,,,,6.236283884203526e-07,0.0004691619096506802,0.23701049123874723,,,,0.000977329023052858,,0.0010079930403096632,0.00012481166211587345,0.0017424472783366634,,,,,,,0.012427891688618672,,,,,,,0.1474356140346138,,,,0.002119080708363724,,,,,,,,Treat
,9.15214324199066e-06,1.0945819535739033e-05,,0.012237497896774847,0.17253286079405608,,1.7788798422491146e-05,,,4.4428970210554766e-07,0.005861941476130262,1.8808599738220764e-06,,0.13695565056082568,0.11391773460998202,0.0001389715764402925,,0.0025054625186850467,0.41884464529328486,4.827957129890946e-05,,0.007509104898722372,0.0012059920219873082,2.685938315314984e-07,4.0012609911325027e-07,0.02750586384470977,0.006081226007108428,,,0.00258566607512293,0.007267816112656833,0.06057915410179955,9.644097493165473e-05,5.331185343625187e-05,,0.0,3.896260495572912e-09,7.912995474106267e-06,9.64617240508777e-09,3.6436835512009555e-07,,0.005460546778808071,4.282509445340577e-05,0.00018001172278986794,0.0072196322598798,,,2.5667291139504627e-07,0.008637957663408094,,,,0.0020216117969270226,,,3.1259827879879324e-07,,,,0.0004600536875215916,Treat
,3.2068847066981694e-05,1.4016747785530711e-05,,0.025202402445450033,0.00810880757886034,,0.00027575102236537347,,,0.0,0.004086312460961036,,,0.046502476669187276,0.01696526676656855,8.841256249070798e-05,,0.002748982415713313,0.7106911717413178,,,0.03618097749896243,0.00023894564124488945,9.355043540878698e-08,2.587986810497132e-06,0.04097947604763864,0.005052684509369796,,4.8853463838425474e-05,,0.0009161297498317839,0.013798771558328697,0.00018208139711922586,0.0003150392316051996,,,1.0640136250143202e-08,1.1678997581261645e-05,,,,0.004481849240260111,,,0.02070283596759957,1.0131117944225634e-08,,1.850307791143554e-07,0.056163339870526505,3.465510696081705e-08,,3.431715435687117e-05,0.0005260312880930873,,8.741548671205239e-06,,0.004433669662143294,,,0.001205985920676033,Treat
,5.83382530306067e-06,4.3058529150628e-06,,0.008584330017451005,0.005269008793908686,,1.8300578376817584e-05,,,,0.0075484074794440895,,,0.23296812482943585,0.11545912174718671,7.24935572082637e-05,,0.007822821061063719,0.5240872404135787,6.1522392998723504e-06,,0.009952595723446986,,1.3741967361231027e-08,6.382835706541557e-07,0.018833275291735934,0.002458468021751513,,,0.0,0.004877077893762647,0.021834655044424615,7.800446235336341e-05,7.873139496044775e-05,,1.5548918583272394e-06,1.6981485345740414e-08,5.782737924123774e-06,,2.2195091871141213e-08,,0.0028402835968208955,2.2131172506409648e-05,4.025342115094267e-05,0.020796932392180383,,,1.5897070079710544e-07,0.012413731954357016,,,8.100924094129423e-06,0.002301980066025056,,,5.62821732148114e-07,0.001608887620927401,,,0.0,Treat
,,,,0.004758177132743239,0.3923693779521122,,9.232940192708343e-05,,,,,,,,0.1354407946297632,0.0007235566451300819,,,0.27942029401871205,,,0.0006274244129363241,,,,0.08523263852035498,,,,,0.0007298723235498259,,0.0003056262701308247,8.853566578803009e-05,,,,,,,,0.03790115014443029,,,,,,,0.04941335170077799,,,,0.012896871181643845,,,,,,,,Treat
,,4.444842611588436e-06,,0.0035150089999262104,0.036491761572279534,,,,0.0024937128854117876,,0.0015840020591594136,1.4059001321829219e-06,,0.06910424900102108,0.07448480966228538,1.8348395693003094e-05,7.16980472676325e-07,0.00370583398753761,0.6537167362670975,,,0.0048025411148609155,3.821715424820388e-06,,4.356288090231449e-08,0.009013676471813776,0.12382527620488054,,,0.0013467913422428232,0.0007525771128971407,,,,,6.037181894052208e-06,,3.166921811182372e-06,,2.5746222666092935e-08,,0.001900878188704711,,,0.0005896754113762965,,,5.5055889667271535e-06,0.010567089194392528,,,,0.0020574396842704535,,,,,3.2233932729921467e-06,1.200610459485193e-06,,Treat
,,,,0.1697580386761591,,,0.0007826137290202598,,,,,,,,0.17367910558581653,0.0002741119709529901,,,,,,0.007260321701499694,,,,0.09310418359024947,,,,0.025736936628353396,,,0.0010982194268055597,,,,,,,,,0.09438563257253867,,,,,,,0.22537743950213027,,,0.17998008998426468,0.0285633066322093,,,,,,,,Treat
,7.81299572310824e-06,4.395000947068982e-05,,0.0180347126471798,0.013515824569438674,,1.4436551315132051e-05,,,,0.001153603752976788,,,0.20718750270742864,0.023700614839274648,0.0002211989171589681,,0.0010987393310981609,0.5928461445818435,,,0.012975824798338536,0.004804878989405048,1.1034080513019533e-07,3.216345219809991e-07,0.049022897662454545,0.007047294526416161,,,0.00918927718895141,0.0039956414852299425,0.013447754917658601,5.551140863282292e-05,6.234863193708234e-05,,1.852823121002466e-07,2.075540073977231e-09,5.253363951479252e-06,4.419825720772498e-06,3.511490424520407e-08,,0.006127837584229774,1.4545441933089721e-05,1.0667262728287854e-05,0.0008250812034127129,,,,0.004743354656584623,1.2498237396278902e-08,,0.025239515392008537,0.0021501649852138692,,,8.660541242878035e-07,0.002451656771839485,,,,Treat
,,1.3847689327977206e-06,,0.0037692504747776656,0.032804627440529865,,1.5428065326214716e-05,,,8.522198336276052e-07,0.7308694284040592,0.000297016535460734,,0.011925086908230674,0.015067666835893926,0.00013211329606908993,1.504287063465273e-06,,0.09350542794833512,2.4153975257224815e-05,1.0055772437805196e-07,,,,1.2466815408541636e-07,0.0013914081148001022,,,,,0.0002256748722925412,,4.1537086889911445e-06,1.194170646680421e-06,0.0005710644430396718,,,,5.096873391374851e-07,,,0.0030305256782325583,3.448206268737781e-06,,,,0.010395265377817547,,0.0008629438991849757,1.2137662549047715e-06,,0.09466888735349177,0.0004228060718695119,,,,,4.049794255214391e-06,2.6884701694689766e-06,,Treat
3.833123682108379e-06,,1.5673080929474958e-05,,0.006385065795927448,,,,,,4.6809691345520084e-07,,,,0.1334689406043889,0.16748852382323742,0.00018738818535597422,0.0,0.0034497573944877267,0.44429591008613634,,,0.0013599267542128972,0.0002472721646966008,,1.9675298718438512e-07,0.017987687689735625,0.03456165676328189,,,0.020189210719251924,0.0014672935257412619,0.02611352491354371,5.731953247465953e-05,5.988156444759201e-07,0.0003110786449221534,1.0710325382224315e-05,0.0,2.2657976853605027e-06,1.6447267955674534e-06,0.00012116974398849156,,0.013620546129355739,2.7011242069291843e-06,1.4805748090641232e-05,0.018260340888221673,,,1.4928001439447406e-08,0.002665475860153565,4.404487731704137e-06,,0.10385537060220652,0.0038489600274549153,,,,,2.631431740348575e-07,,,Treat
,,,,0.15714154320079385,,,0.004094066976570797,,,,,,,,0.41773291980897465,0.000692990987311523,,,,,,0.010557533043165195,,,1.82199130634885e-06,,,,,,0.003285997218201683,,0.0009725688791096047,,0.01029956981977073,,,,,,,0.011819843110497911,,,,,,,0.3797447585132237,,,,0.0036563864510738885,,,,,,,,Treat
,,,,0.007307132047223527,0.0021209112530105653,,,,,,0.2404024172893677,,,,0.4850402802959959,7.05005119893649e-05,0.00035201120444929213,,0.09507395492195823,,,0.02001045472351182,,,4.157732021732751e-07,0.010232151620626602,,,,,0.0008888468191848599,,0.00031611426224987285,,,,,,,0.00016619026065463837,,0.029298145369067413,,,,,,,0.09715384674575137,,,,0.011566626901756697,,,,,,,,Treat
,6.602864512539569e-05,1.9822356314122095e-05,,0.01014893063143201,0.012841046518420135,,5.458683014762957e-05,,0.0,,0.004247203757015466,0.0,,0.3777207105392189,0.024597572457930806,2.9355619462197354e-05,2.6108741822497e-07,0.0006639114134029087,0.5432994661787972,,,0.007559951881332838,5.258371812171001e-05,1.243380007760344e-08,3.751121703405175e-08,0.006766496162395839,0.002557949753763215,,1.5756609597208706e-05,,0.0007291538628244634,0.0008338960064315647,2.0629927840841883e-05,5.556287502968062e-05,,3.1367322782497616e-06,1.369265229621216e-08,9.08696462632303e-06,,8.281491771278117e-08,,0.005037779287572521,,,,,,,0.0011461515060761337,,,4.730434336892981e-07,0.0007369781643734802,,,7.72941422707954e-08,,,,0.0007852937228880691,Treat
,,1.1441853473031996e-06,0.00010601983400379688,0.006672835754460071,0.5646969754874129,,,,0.022326746374536688,1.0348910932461681e-06,0.004583714723942616,0.0001813981084770363,,0.003287379760404452,0.09998620183864249,9.710712297184767e-05,,0.01585922977444736,0.09976274533826969,,,0.01867513616256537,,,3.468913705830455e-07,0.008469311837901132,0.12379921321600004,,,,0.0021079194547377208,0.0016084332264894956,4.432843484781883e-05,0.00028117363981512575,,6.494297283083808e-07,,,,1.5448899869243686e-08,,0.016692533685122336,6.5217987657021205e-06,,,,,4.4410907089792617e-07,0.010064554108115643,2.0829351655496302e-08,,,0.0006868645332087659,,,,,,,,Treat
,,,0.00038913182194124106,0.008436863736645605,0.14784802187373036,,,0.0020773333008564107,,5.287994930222312e-06,0.08253447248319391,,,,0.45870537307959974,0.0002059022767791596,0.00027816582431373167,0.001225827922677578,0.10669073819237268,,,0.00916556341254387,,1.5084720793574767e-07,2.5249347805222684e-06,0.019332458897926823,0.06784031125859208,,,,0.0005085890704783475,,0.00014771846514647206,0.0003657382397574872,0.0003167480455158991,6.96436844724769e-07,,3.712870011514649e-07,,4.2615390100638185e-06,,0.012808133947501887,2.097308593981242e-05,0.00010694885145796709,0.005697316379696394,,0.03813277724641244,4.197106244680533e-06,0.005493751701139024,,,0.029658464844657915,0.0019875046354235317,,,,,7.681259680195897e-06,,,Treat
,,5.5646531945085686e-05,,0.0002698141186108364,,,,,,1.1186079149864119e-06,0.07350515242532371,,0.002695933076971295,0.04402585671822431,0.04720868683102121,0.0006249661069694966,8.603889751420965e-06,0.008646447908365475,0.37865171749975096,,,0.045504410570716934,,5.084382100869619e-07,2.5679050179172214e-06,0.01114841887240714,,,,0.026183064020243337,0.0007460285291894307,,0.0006809169378265863,0.0004107221851506821,,9.478681539315946e-05,,0.00010112176430101855,,,,0.013892849050606278,0.000416519341848064,,0.045809618404419446,,,,0.05504478962278458,,0.0,0.16827973788034603,0.0004930358835504123,,,,0.03170300236623738,,,0.043793957696902766,Treat
,,,,0.006438797358370325,,,,,,,,,0.015417270142049248,,0.7026641300368798,0.0006200827395160427,,0.004863004083033372,0.06803186315729273,,,0.006280806165963777,,,6.290115913692986e-07,0.08844180790075958,,,,,,,0.0008879533689328539,0.00032581616478733063,,,,,,,,0.01659783472902165,,,,,,,0.07876510063868007,,,,0.010664904503121825,,,,,,,,Treat
,6.646605369940709e-05,1.1251398097283831e-05,,0.009515401446942174,0.0011379191315864887,,,,,,0.44314952289254284,,,,0.07031726328534944,0.00010205849666810777,,0.02301413116485691,0.2917815681517376,,,0.023543349049816344,5.535936464151093e-06,9.358598757738388e-08,1.3787344256158985e-06,0.020871650037916873,,,,,3.7594041261098785e-05,0.05803971319495295,0.0003527753916790591,0.00036815930201809197,,,2.6475319550508364e-08,3.795146669414361e-05,,,,0.009892282735129288,,4.37369090350591e-05,0.01746377779830641,,,,0.0233157986676004,,,,0.0026571376656922387,,,,0.0005564237021873412,,,0.0037170332840335343,Treat
,,2.7240744505761448e-06,0.00012052238659397109,0.01689459608829208,0.10469660133753132,,0.00022940537521428254,,0.04285771154893964,,0.4840502889251318,,,0.0006144841753460646,0.11184212310310489,0.00022629646889546414,,0.013016517670696748,0.09996287281190494,,,0.0005317672941598316,,9.246006639919339e-08,7.089144379938397e-07,0.028196431251768555,0.02628498848100451,,,,0.0027087044783835044,0.0008999745370276285,0.00020316343248847363,0.000529444030902623,,,,,,6.050926002934582e-08,,0.008965883331264938,1.1359589074344213e-05,6.938501649196643e-05,,,,1.2019642947191468e-06,0.015085109331016724,,,0.04127420747161486,0.000723158246519947,,,2.156941212874083e-07,,,,,Treat
,,,,0.007773457411198692,0.9039532600947908,,,,,,,,,,0.012966049815878867,,,,0.05488759263144909,,,,,,,0.014541771347504092,,,,,,,1.4046526847909363e-05,,6.946594637200518e-05,,,,,,,,,,,,,,0.005495657759588888,,,,0.0002986984663697557,,,,,,,,Treat
,,,,0.05535907650915629,,,,,,,,,,,0.6715864888098687,0.0014467211940913636,,,0.019858779492354414,,,,,,,0.013066078676619386,,,,,,,,0.0002648461074595629,,,,,,0.0004886704266789901,0.00029248848891062713,,0.001199667387284854,,,,,,0.22467706189773207,,,,0.011760121009843605,,,,,,,,Treat
,3.167614145291447e-05,8.213005133033444e-06,0.000131597786664478,0.0033395264324513536,0.06528869047919256,0.0,1.914814980785574e-05,0.05059423186057119,0.0002361068944946925,9.668512057426599e-08,0.0008622704563652293,,6.60252235800971e-05,0.028482100472256116,0.09283089283607134,3.964653032566304e-05,2.021471397225195e-07,0.00011473675905038577,0.6045380104255699,,,0.008090415020629911,1.580911752998712e-05,1.4428543236099358e-08,2.736139187988449e-07,0.02211698630396202,0.08688150258941403,,7.165782138815714e-05,1.0020971275426823e-06,0.004878784456513998,0.008857914421376088,8.470328711187927e-05,9.858282725000984e-05,,,,5.6343363596864675e-06,,1.836407777225184e-08,0.00018967779567203476,0.004457032840384879,,0.0003414569538800648,0.001630627885372061,,,8.109145190648278e-08,0.006890671434501923,,,,0.006205973403875452,,,,0.0024981472961155826,,,9.986032829577403e-05,Treat
,,,,0.02106228719193689,0.09123561972220813,,,,,2.7155899351224017e-06,,0.0004610056308748768,,,0.19072290596490826,0.00021956282377553937,,0.1266202255458141,0.16878435549031937,,,0.002221907216404379,,,3.044577370143832e-07,0.027479577267986284,0.2597289591059647,,,0.0035113768695697843,0.02458683760758762,,7.291864215005868e-05,,,,,,,,,0.03526999990517605,1.6036271055564845e-05,,,,,,0.013109338224156419,,,0.029943272355570476,0.004950794116869517,,,,,,,,Treat
,,,,0.051875988370062735,,,0.002576409859092056,,,,,0.00210824659388683,0.0670228659220244,,0.4564238047761468,0.0009964765618546375,,0.11386960163824371,0.11923228404941633,,,0.011510178864495232,,,,0.050072535658890006,,,,,,,0.0003699039881516303,0.00040216394050289207,0.0011919280565966394,,,,,,,0.0066289195070960765,,,,,,,0.10867211856285137,,,,0.007046573650688655,,,,,,,,Treat
,,2.0069745056025014e-05,,0.001737512819306099,,,,,,,0.018590889509844673,,,0.10246092937012685,0.14027618137958453,0.00027967405620193264,,0.004262486333439558,0.4556859019112634,,,0.01877832221501261,,,8.567846802354881e-08,0.015762418287488,,,,,,,0.0002127068808575013,0.00043911028340181904,,1.2686330186416557e-05,1.923943683578743e-08,1.8234919122599514e-05,,,,0.01518417278866343,,,0.043988797260407,,0.14693500544254703,,0.024615046636928088,,,,0.000681071375262412,0.0002316387715090377,,,,,,0.009827038765886165,Treat
,,,,0.030839194744599206,,,,,,,,,,,0.26207304323196345,0.0024120407959055045,,,,0.00403857340631052,,0.06688198789161508,,,2.8158068272185575e-06,0.4739798683496908,,,,,0.006429340274079681,,0.0009724227062650406,0.00035120970182532616,0.008655660699449596,,,,,0.0001309969572366674,,,,,,,,,0.12561305961266142,,,,0.01761978582157046,,,,,,,,Treat
