taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,0.0005506914962506215,,,,,0.0011286905177739018,0.0010601491539140556,,,0.0010040608761912302,0.00042714279132955607,,,,,,0.0035376849954414724,,5.5319805018653155e-05,,,0.00030454060131604547,,,,,,,,,,,,,,,,,,0.00010127025283192073,0.9836827807629366,,0.008147668746995903,,,,,,,,,Treat
,,,,0.07511591222987048,,,0.012309673483581222,,,,,,,,0.07714903717938457,0.023615850564671647,,,,,,,,,,,,,,,0.01121057974223101,,0.0007513497426873938,,0.005157920567269998,,,,,,,0.010474799993431856,,,,,,,0.7841473712490615,,,,6.750524781019372e-05,,,,,,,,Treat
,,,,0.013874202046018906,7.198071212589211e-05,,,,,,0.0012846364537059288,,,,0.14938297298530798,0.004461734601848018,2.7166568915269827e-05,0.0013284377102965083,0.011036208374967306,0.0005396949084505968,,0.00921010859225085,,,0.0021369608146735875,0.028902234585966677,,,,,0.001222388646191413,,,,0.003753296579727861,,,2.0214494192858256e-05,,6.353126746326882e-05,,0.012775988149869338,,,,,,,0.7595804755208163,,,,0.00025482368012402025,,,,,,,7.29433070874568e-05,Treat
,4.012575907437002e-05,0.00299154454400243,,0.008260534781760066,,,0.00021566924054028863,,,,0.0020315881311268385,0.004764813029361336,,9.328801637522689e-06,0.019128330733468958,0.002771255738160407,,3.991543299828089e-05,0.5272729918303911,0.0001759194925951296,,0.011629379635987898,0.004695197254581706,0.0001510490421916044,0.0038019559592032603,0.0382937791369786,,,,0.027943052203810385,0.017327989446806864,3.8460566930721465e-05,0.00019517824087212615,0.002169530499671661,,0.0004874178552086125,1.2762898119598674e-08,0.002269173448912566,,0.0013172744173772103,,0.006048622456238771,0.0052336451916118075,,0.00011231989588287511,,,,0.06416844783487508,,,0.24574905655965376,0.00017966681048830273,,,0.0,0.0004610433602882434,,,2.572990441315025e-05,Treat
,,0.0005096074270080403,,0.03696881679106563,5.074928733690027e-05,,0.004037740173742128,,,,0.0009953506058040856,,,1.6661478909089515e-05,0.08312008275965166,0.0025302899884268506,,,0.3870517278810304,0.00031340705721448833,,0.033182557460823325,,0.00036090899432000953,0.0015568401167413677,0.05036149330345536,,,,,0.017495439210532256,0.001167309128521529,0.0009419093812581324,0.018980611062864812,,0.01698024332033533,,0.0008742924099691882,,,,0.005217812143870704,,5.082480710972304e-05,3.262454185943589e-05,,,,0.33640962481857534,,,,0.0007333397092714137,,,5.9736140302809686e-05,,,,,Treat
,,,,0.01909665284449992,,,0.043565491691165206,,,,0.0035988022580983863,,,,0.010835836848429689,0.001994450717083533,,0.0005144173996819173,0.13038072971266376,,,0.011667315843430537,,,0.0065764192499134224,0.07381579209091686,,,,,0.008545445110451194,,0.002881177609637055,,0.003861902749942932,,,,,,,0.01113565623727231,0.022739194474452454,,,,,,0.6487259880094467,,,,6.472715291413592e-05,,,,,,,,Treat
,,0.0027004364522103625,,0.00406870067077173,,,,,,,0.0006547768884440172,,,2.363201990069333e-05,0.11325445387215204,0.011805919936361136,,0.0007932336548017549,0.47131749269535517,,,0.03164431840001879,,,0.0008057291766923772,0.03223471499105155,,,,,,,0.0007233443983706958,0.03274427041317587,,0.008341455181917957,2.0370338176498183e-07,0.0030657458670666528,,,,0.013246368124747243,,,0.0008028027995373201,,0.006088388637286944,,0.26471215184166674,,,,8.778954330815893e-05,0.0003713450677385949,,,,,,0.000512725664042289,Treat
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380208,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209097,,,0.11629101162910117,,,,,,,,,Treat
,,,,,,,,,,,,,,,0.21271793628626653,0.006698963120183745,,,,,,,,,0.004047716189994826,0.002116884303074217,0.0012776157240368283,,,,0.002860256970957882,,0.0023516954779834675,0.004321174979032938,0.0044905406211723006,,,,,,,0.030994228082268076,,,,,,,0.7280101907452232,,,,0.0001127974998059025,,,,,,,,Treat
,,,,0.017838695616042514,,,0.0039605309740887214,,,,,,,,0.06872511991670871,0.013332470915872056,,,0.1476193537015693,0.00972486493740898,,0.04973013481362554,,,0.00354690158763268,0.13556022369337886,,,,,0.0019936656584244746,,0.0001796717880537998,0.0034236630636950874,0.00437599032595331,,,,,,,0.01062273023582592,,,,,,,0.528106673844708,,,,0.0012593089270119596,,,,,,,,Treat
,,,,,0.0003167725371762233,,0.003300149300127385,,,,,,,,0.10184071806858923,0.014555116995961155,,0.0011284831564174673,0.09717348542155935,,,0.0044649894107467855,,,0.0024609313128793027,0.03597282153241724,,,,,0.002748382931939248,,0.0009718988540876328,0.0012920395844838348,0.003918956415410378,6.237358944735464e-05,,,,,,0.012808549869914804,0.009639651661427918,,,,,,0.6434128960675793,,,0.06344694829345124,0.0004848349963843014,,,,,,,,Treat
,,,,0.008391710580402216,,,,,,,,,0.09585016672702658,,0.27157304850961894,0.012690552739887902,,,0.017622112404717498,,,0.0008485847455993482,,,,0.13391224215097142,,,,,,,0.0017956723515971404,0.015269113959676436,,,,,,,,0.01900324760438769,,,,,,,0.422372431492705,,,,0.0006711167334097365,,,,,,,,Treat
,,,,,,,0.0023331970314177815,,,,,,,,0.11834437832216173,0.03438462408389733,,,,,,,,,,0.015271975262875534,,,,,,,0.001164861633891927,,0.003527738689441521,,,,,,,,0.00392581894409584,,,,,,0.7783379275165806,,,0.04218716700024622,0.0005223115153913739,,,,,,,,Treat
,,,,,0.0007676982511728796,,0.003640077252002057,,,,,,,,0.09501666211337192,0.011888445854302645,,0.00022091525345854354,0.1204315834296034,,,0.007345521829429102,,,0.001098948749146448,0.031237909825240284,,,,,0.0030183520153232403,,0.001006040983999018,0.0007602367075954294,0.004137307465839483,0.0010254893271656343,,,,,,0.00677140334261768,0.010443533704353856,,,,,,0.6328114089602987,,,0.067875349896478,0.0005031150386017077,,,,,,,,Treat
,,5.123250402556471e-05,,0.0010287176105830988,,,,,,,,,,1.7264130987604885e-07,0.0035218518417747717,0.00011991000697647385,,6.009749250806198e-06,0.016715524078449957,0.00012564241246439025,,0.001332114706479737,0.00025338123159823224,,,0.0028591311995486324,,1.0031013585703164e-05,,,0.0014839914350745966,,1.9069070865497078e-05,,,0.00037034290568898324,,5.22626108883763e-05,,,,0.00042987751421428883,,,,,,,0.005825282149925583,0.9657822410581793,,,1.3214259116022654e-05,,,,,,,,Treat
,,0.00027463382420807385,,0.02911640148957599,2.7015583137472234e-05,,0.003817464286075926,,,,,0.007484300703328897,0.06796116859653945,2.0160262641387825e-05,0.05221880939524847,0.0013299638715053952,,0.0021618566963519845,0.5687737768786031,,,0.032067300349329725,0.0016122250461439033,,0.0013162838494430687,0.044567494321849296,0.0003737401710912598,,,,2.9328392622829604e-05,0.0009991829063868373,0.00019808515001457246,0.009180771065194753,0.0017697593923579516,0.0076343380676023994,3.8079368319426624e-07,0.0017708247263844732,,0.0005416402979857138,,0.003930103028884076,,,4.286078854779292e-05,,,,0.1361792066720909,0.024241458103111645,,0.0001878296554384909,0.0001716356346211227,,,,,,,,Treat
,,6.384357639297411e-05,,0.03565826193395933,7.82205649700179e-05,,0.004307816888042472,,,,0.0008389825706908775,,,1.2453907196438745e-05,0.09218167681534158,0.0023767517669654142,,0.0003573268993180993,0.33134204667497164,0.00033984926670254924,,0.025633683277324095,,,0.000685628025869077,0.04820425572849622,,,,,0.019132197855382064,0.0007391559098932118,0.0009976754681144855,0.018825569991662627,,0.013813930470738324,,0.0005261003108108059,,,,0.006900304709587707,,1.3239825638746543e-05,3.947579914374735e-05,,,,0.3961810696288284,,,,0.0007504821339592455,,,,,,,,Treat
,,0.0011835647430668663,,0.001045358185179388,,,0.00038029615573100943,,,,,,,3.7185878442471987e-06,0.07356463436239237,0.0029722481938777405,,0.0011290327906023892,0.45047192937428726,0.0024722759684676293,,0.025174370143512273,0.01568156602882545,,0.006632651336221116,0.028401061594039125,,,,0.06219646061152594,0.008759024858132375,9.651295941863013e-05,0.0012825370526797226,0.008157556095035474,,0.00377853500467178,,6.998066948390853e-05,,,,0.013762748013096656,0.004626375031448241,,,,,,0.13921450414002493,,,0.14850922856636312,0.00043382953407242327,,,,,,,,Treat
,,,,0.08915361772725947,0.0029140074465158193,,,,,,,,,,0.08469426786683729,0.06536467805134369,,,0.08684458851605119,0.058484040156145126,,,0.003029878893936739,,,0.3212785694333467,,,,,0.017852813533318006,,0.0006993685409765323,,0.0007500558841575077,,,,,,,0.042750398461667505,0.0019102843212421303,,,,,0.000317955503886211,0.22310143616216313,,,,0.0008540395011529262,,,,,,,,Treat
,,,,0.029450537816593535,,,,,,,,,,,0.07217695813852641,0.011119161169527925,,,,0.05730051554628744,,0.03166740352128519,,,0.007050127564493662,0.20505282088271387,,,,,0.014637258422560829,,0.001092735179405516,0.004850329856376124,0.006483967686543049,,,,,0.06027348188833059,,,,,,,,,0.4986107510755552,,,,0.00023395125180070635,,,,,,,,Treat
,,0.0008056987204915953,,0.012048322121517838,0.00040883038159934685,,0.0007789750080608431,,,0.016860626451428884,,,,9.321584660496217e-07,0.014004837220178168,0.0071348918702815265,,,0.1964895378919099,0.002959205756498614,,0.01681422051269993,8.814583243032194e-05,0.0008023900703811212,0.0019984246667263364,0.15293853368345936,,,,,0.0017496820481645425,,0.0003545578740006695,0.042725786597104104,,0.0037980758152772695,,0.00020598467867259063,0.004041558528535233,,,0.003976488409695909,0.01508973510768438,,,,,,0.15117137517573692,,,0.33887533780204676,8.807065395440655e-05,,,,,,0.013789774962997351,,Treat
,,,,0.005850334914400918,,,,,,,,,,,0.004267448494928924,0.05368106484646667,,,0.23987019919492092,,,,,,,0.016187539632157206,,,,,,,0.00029339103418442916,,0.01308193059601018,,,,,,,0.026251428266724473,,,,,,,0.37957394113855586,,,0.25971258512756396,0.0012301367540865278,,,,,,,,Treat
,,,,0.02823386579880985,,,,,,,,,,,0.10390771575679507,0.015207105470776305,,,0.007511127104672574,,,,,,,0.007319083902402052,,0.00018546504326235114,,,,,,0.00560301821385706,,,,,,0.22842322969648274,,,0.13422055833213,,,,,,0.4691134710127347,,,,0.00027535966807732174,,,,,,,,Treat
,,,,0.06789266995091679,,,,,,,,,,,0.04669454661651963,0.10316899112067633,,,0.46277321958006107,,,0.012157470808803448,,,,0.20466617107647095,,,,,0.023198847749242572,,0.00039113586769432473,0.006046633787088336,0.012264373589394636,,,,0.008772704708756518,,,0.014156773749819477,,,,,,,0.026702306914042323,,,0.010332219441117564,0.00078193503939589,,,,,,,,Treat
,,,,0.07843744223570227,0.0032605405482231883,,,,,,,,,,0.06326267864943919,0.0809847023476552,,,0.14868277927313922,0.04028675741070353,,,0.0038718671067840757,,,0.338390672379001,,,,,0.01338095056473636,,0.0005365857265977293,,0.0011542067850263298,,,,,,,0.0008133499524266446,0.0014816040652727283,,,,,,0.22459506996291367,,,,0.0008607929923789811,,,,,,,,Treat
,0.00019403449801861665,0.001648489539971182,,0.031175717979282286,0.00013657043514387252,,,,,,0.00026068362588832494,,,1.4568885685745056e-05,0.1016872804926854,0.002575205191306842,7.457124642786481e-05,0.00034580549364462905,0.5047681174880427,0.0005019638019747882,,0.02790692556754321,0.00180589859132238,0.00030930706370541614,0.0038766714944370364,0.18690057285034048,,,,,0.004181386025644971,0.0001930011782066832,0.0003179221817370007,0.008740967102457588,,0.004502404047218966,,0.0025549406416617024,,0.00017635324790331075,,0.009015428325838359,0.0066238670277745815,6.033439568567045e-05,0.00013668524845630953,,,,0.09821647405771332,,,,0.00010827633438581106,,8.15174518303064e-06,7.457124642786481e-05,0.0007819934710087563,,,0.00012485947727529327,Treat
,,,,0.002687713946831249,,,,,,,,,,,0.024764139474340915,0.0010246947695732658,,,0.0125488455170881,2.0361469294176125e-05,,0.0010685867488713131,,,,0.008019203933069471,,,,,,,1.7441178558466706e-05,0.0009339484468354997,0.0002835875221999978,,,,,,,0.0019081835150601908,,,,,,5.2174351394400176e-05,0.02231808401834318,0.9243359250830161,,,1.7110025523662957e-05,,,,,,,,Treat
,,,,,,,,,,,0.01693808421715126,,,3.8106863985471585e-06,0.09794706692838705,0.005897703032565881,,0.00023320948278859687,0.4001706326887626,,,0.014457954244812301,0.0002122870032721105,,0.00024791100622340153,0.11338267785951087,,,,,0.03250744907346642,,0.00029074465564636544,0.010634748365704423,0.004217991903335545,,,0.0001575761112139928,,,,0.01997668782266936,,0.0002501693785986367,0.0016964019074105577,,,,0.2802807674327004,,,,0.0004961261993817573,,,,,,,,Treat
0.00022152974114968057,,,,0.03822320904506725,0.0005417077697425878,,,,,,0.007972068342205449,,,,0.10358552700336071,0.0047798312058225136,,0.0039402874865821095,0.03408456216143353,,,0.0039057215979560102,,,0.009347675820041484,0.0014846567260205603,0.004653518507335425,,,,,6.036846285927889e-05,3.2394993239690644e-06,,0.006441027091906137,,,,,0.000405637468910572,,0.0019146345875937546,,4.1603842965186865e-05,0.00023804260665648158,,,0.00013145956565803894,0.7777699048022473,,,,0.00025378666516193783,,,,,,,,Treat
,2.663961614496609e-05,0.00011321836861610586,,0.04672636242570168,7.271527876304519e-06,,0.00013136320920464147,,,,0.0021080635020837963,,,6.998417874126442e-07,0.0024152345862043234,0.00029262802836791833,,0.0001395914258918414,0.3647288010099417,0.0008708164318408048,,0.06384843203724304,0.001215636361227432,0.0002757064354595088,0.002984384548485168,0.3661173510796655,0.0003518196244451262,,,,0.006425516189088491,0.00043554413232930523,0.0002302265507647207,0.03957804277406763,4.680375419166657e-05,,4.995440092141692e-08,0.0004530093908733264,1.970787929091879e-05,5.06968205207773e-05,,0.003995738547131559,,6.394867038880891e-05,0.0003925265889115412,,,0.0,0.09139902791288072,0.0045078006387921305,,,4.734013618028444e-05,,,,,,,0.0,Treat
,,0.0001143690838648709,0.0,0.005292144843288586,0.0018766843400096073,0.00015075838267293934,,0.0001143690838648709,2.5992839168343254e-05,,0.007174036708497721,0.005931571897960988,,4.093894497681394e-05,0.0002911196719302672,0.0,,,0.06260858127354461,,,0.0075015403977703385,,0.0010917000901049317,0.001419214342308987,,5.718433067380666e-05,,0.0,,0.0,0.0011332863511810901,7.911072943134655e-05,0.003675393120134987,0.0008765853727378656,0.0003483042138627026,,0.0008421687918371107,0.0032439079337748165,,,8.837582217927008e-05,0.004236834051991723,2.5992839168343254e-05,0.0,0.0,,0.0,0.03708666354168489,0.01226067640884455,0.0,0.833373038827683,3.6140148555723586e-06,3.639003821326919e-05,,,0.003358283355398551,7.108488867401284e-07,0.00564045750749644,,Treat
,,,,0.012107236884795213,,,0.0014738577120625524,,,0.05003355884231765,,,,,0.027759977636370274,0.02597560540701935,,,0.046291831745183865,0.008169371198740796,,0.002182089489372743,,,0.0071174817991404155,0.13429323427001882,,,,,0.0010387534128618566,,0.0004906074563864384,0.045047037230321565,,0.00044045973994794095,,,,,,0.004355691110391362,0.01052283479202538,,,,,,0.2090582184831138,,,0.4091536521684798,0.00017060073444497885,,,,,,0.004317899887005142,,Treat
,,,,0.03544137131556734,0.003424160909810259,,0.006035958972114253,,0.001050546344104427,0.029880842835352167,0.16313540430830006,,,7.594829341261057e-07,0.06446146540305582,0.009138899936971031,,0.0027524342133365244,0.07469732115837478,,,0.007123549145309525,,,0.02243877919328119,0.19823547292887309,,,,,0.009033387457481935,,0.0012909838681550228,0.04484311594996387,0.001573212960187355,0.000402279335014631,,,,,2.78869275178275e-05,0.01583197065264902,,8.490945094980313e-05,,,,,0.30888414175483225,,,,0.00021114549586381194,,,,,,,,Treat
,,,,0.029561446660000542,,,0.000436135635306471,,,,,,,,0.07793183469726309,0.01814023858066496,,0.00170852277439711,0.02145282821588533,0.03497287898374088,,0.02684411946995863,0.0012366611497537658,,0.024029744880272375,0.19138440405578316,,,,,0.01819222825904587,,0.001074655102100196,0.009666960798145257,0.006956122322385287,0.001411577534350851,,,,0.09891694847893111,,0.007059158530559123,,0.00040471076304068025,,,,,0.41655863308059515,,,,0.0003168770077602108,,,,,,0.011743313020059935,,Treat
,,,,0.008830532879094155,0.0050669991710628436,,5.5680762031621746e-05,,,,5.651535063478029e-05,,,1.249048674551206e-07,0.02412745825546065,0.003230343699529852,,0.0016352267560147814,0.00788470409939346,0.002268025670449112,,0.0013144396803357473,7.749217463058588e-05,,0.001475253693272713,0.0029113564614748695,0.000333063135391835,,,,0.011276475400571827,,0.00010240829603651426,0.003951154208639879,7.151009832155893e-05,,,,,,,0.0014417580402295294,,,,,,7.441540769058351e-05,0.03827884226298732,0.8854718750056062,2.2658457748438474e-05,,4.1686128523713116e-05,,,,,,,,Treat
,,0.00045312284472503116,,0.03245415788527411,5.172659972091417e-05,,0.004698607916158553,,,,,0.008519219155922176,0.08451063667610655,1.3042829860892554e-05,0.06298282833942756,0.0010632147735088113,,0.0030299144444440765,0.5063088838419774,,,0.03259269191282854,0.0013431565286021862,,0.0009208852931446608,0.042036483373196244,0.0003837744998161745,,,,4.717205634926134e-05,0.0008575554519769167,0.00021795841471939213,0.010792424285166751,0.001959823452171482,0.006603545681352344,2.0515950385657145e-07,0.001085445282822831,,0.000666373071876347,,0.003975574155908667,,,0.0002253414553879657,,,,0.15722283718945534,0.03456702144988513,,0.00021818431580393984,0.0001981916629060601,,,,,,,,Treat
,,,,0.06335319382220228,9.409210960144038e-05,,,,,,,,,,0.14324280960843433,0.0008748790870111287,,0.008443978055055711,0.21672069503424934,,,0.008818916121606702,0.0003337606906617131,,0.0018998617186788951,0.18069146922980756,0.0003103264294024864,,,,0.061115665702651804,,0.001459469240175968,0.05680873253485757,,,,,,,,0.01937294400394864,0.017098489169686655,,,,,0.0009054146395610301,0.21828126701558298,,,,0.00017403578682378303,,,,,,,,Treat
,,0.002865156758211014,,0.005066186428594207,,,,,,,0.0004026571341750242,,,2.004348676442433e-05,0.1220184324446005,0.01267525883015322,,0.0024842134813950986,0.4207505632496569,,,0.033725733295544694,,,0.001198343505114402,0.029310155331701677,,,,,,,0.0007527285643331249,0.03661495979728239,,0.008633322419247596,1.0037582413485176e-07,0.003406099514784503,,,,0.013818868397932992,,,0.000808215826473812,,0.0069228539052889025,,0.29776910522610756,,,,0.000106459506565504,0.0002660201243468797,,,,,,0.00038452239590150113,Treat
,,,,1.847745434836837e-05,,,,,,,,,,,0.004077326187050931,,,,0.0030934663185706447,,,2.414873389751207e-05,,,,0.0036741564966878246,,,,,,,2.7610656150262237e-06,2.8591390405666733e-05,,,,,,,,,,,,,,,0.0033318258508845365,0.9857451241623217,,,4.122340217783829e-06,,,,,,,,Treat
,,,,0.027846692284949896,,,,,,,5.688369979793949e-05,,0.06258306556140822,,0.21799790492578677,0.013845076942144147,,0.0003045609753196543,0.19103620620226627,,,,,0.0007505704620218226,,0.020989738901544402,,,,,0.0060464688875021344,,,,,0.013420743589465758,1.972049718899164e-06,0.001291614967405877,0.0003771467219479823,,,0.017949361424977515,,,0.0005459796208916384,,,,0.4238355120789395,,,,0.00014914875865584015,,0.0004985332472397801,,,,,0.00047281869801605404,Treat
,,,,0.023172696866076304,,,,,,,,,,,0.04993911549957936,0.018572249499193987,,,,0.014895764576016846,,0.032092369550495346,,,,0.2742655039144059,,,,,0.014012258637656127,,0.0013543507146329473,0.003619130426271135,0.008019808325699582,,,,,0.09363164789957194,,,,,,,,,0.41582133599859694,,,,0.0006887044780236061,,,,,,0.04991506361378007,,Treat
