item,value,type
taxa283168,0.000129837129493685,ANCOM_BC_diff_pval
taxa283168,0.0050636480502537105,ANCOM_BC_diff_qval
taxa283168,True,ANCOM_BC_diff_diff_abn
taxa292632,3.7560408161015566,ANCOM_BC_diff
taxa292632,0.0111085155392637,ANCOM_BC_diff_pval
taxa292632,0.433232106031285,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.2684355234831513,ANCOM_BC_diff
taxa29465,0.232603507022962,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.793947451649414,ANCOM_BC_diff
taxa33024,0.503473420867673,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.2878280390804586,ANCOM_BC_diff
taxa33042,0.45047680177387395,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.622079716434521,ANCOM_BC_diff
taxa35832,0.0072245816746915,ANCOM_BC_diff_pval
taxa35832,0.281758685312969,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.0739352587619009,ANCOM_BC_diff
taxa375288,0.52234206734567,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.36046667191730675,ANCOM_BC_diff
taxa397864,0.8751714871115529,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,6.97395673899987,ANCOM_BC_diff
taxa39948,0.0163318414386881,ANCOM_BC_diff_pval
taxa39948,0.636941816108836,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.1223774071574306,ANCOM_BC_diff
taxa40544,0.32678815232404496,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.077321238228754,ANCOM_BC_diff
taxa447020,0.525271752620609,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.6276312625455316,ANCOM_BC_diff
taxa459786,0.0436217815918718,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-11.220977287832948,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,1.5538502600283661,ANCOM_BC_diff
taxa561,0.47548811280919606,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.7676122929419206,ANCOM_BC_diff
taxa572511,0.589807406197715,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-4.508973595763747,ANCOM_BC_diff
taxa577309,0.07986832946656099,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.859412432596221,ANCOM_BC_diff
taxa577310,0.30203987894685197,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.876220579536439,ANCOM_BC_diff
taxa61170,0.025334374455747995,ANCOM_BC_diff_pval
taxa61170,0.988040603774174,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.48489392943423765,ANCOM_BC_diff
taxa724,0.803532470993299,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.0068224097221951715,ANCOM_BC_diff
taxa816,0.9955494342021601,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.5498506482254149,ANCOM_BC_diff
taxa830,0.535006950005923,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-4.72377871107102,ANCOM_BC_diff
taxa838,0.0718097663137616,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.3816138394769075,ANCOM_BC_diff
taxa841,0.7447854393965792,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-8.751143857366193,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-12.065142604122332,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,-2.9257755500782325,ANCOM_BC_diff
taxa946234,0.0690452460863382,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.8394396881188846,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7738041295011552,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.470436128505365,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7916666666666666,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2413793103448276,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7916666666666666,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2413793103448276,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.041666666666666664,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.10344827586206896,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.5862068965517241,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.10344827586206896,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7407407407407407,ANCOM_BC_diff_qval_FNR
