taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.000702640200051856,,0.00011542608477187739,,0.12929759687396986,,,0.00022398667751271378,,,,0.00029403615089192934,,,,0.2617758474779454,0.033977105514996116,,0.03757794881196415,,,,0.0003631201644542797,,,0.006146546287415457,0.04625957803184151,,,,0.006646010832673692,0.02452847210727589,,0.004995825459025188,0.012618345259801482,,,,,,0.0004398205832385662,,0.12354345636545357,,7.766587860115171e-05,0.0009904544987906542,,,,0.2654767767759284,,,,0.04394933996339619,,,,,,,,Control
0.0,,0.00035364369861833094,7.07288555342066e-05,0.0048714545718164136,0.008071925180269612,2.652327739637482e-05,,5.304667060329005e-05,0.0,,0.0005216257293779827,7.956994799966486e-05,,0.008275276908175954,0.0006630825139620725,,,,0.005286982790808361,,,0.008186867141626775,3.536436986183309e-05,0.00032712076865357734,0.0053665562131242385,,0.002387098439989946,,1.7682184930916546e-05,,8.841104046512316e-05,0.003244687072781828,0.027628457383509754,0.014950330093179351,0.007992363339007774,0.002899884350818415,,0.001184707085234651,,,,0.00011493443367203839,0.022907324893145842,0.0002917568620339059,0.0,,,2.652327739637482e-05,0.1708541321618257,5.304667060329005e-05,5.304667060329005e-05,0.6898984445940641,0.00045973773468815357,1.7682184930916546e-05,,3.536436986183309e-05,0.0,0.012633887663893695,7.07288555342066e-05,,Control
,,,,0.04278008691336285,,,0.008488316750830893,,,,0.0001209675219190576,,,,0.10895210108231444,0.003639629619067611,,4.4474867633219476e-05,0.004121337734011672,0.001253017624916468,,0.007506266375013114,,,,0.044348340752846264,,,,,0.020996461468343934,,0.04728121119065913,0.01873225831126663,,0.002034107487724885,,,,,,0.010460859491230164,,,,,,,0.585810190530539,,,,0.09343037227832084,,,,,,,,Control
,,,,0.06336425188353498,0.008277856355118688,,,,,0.0023058408927486354,,,,,0.04554528376048801,0.0007711583675583219,,,0.005535627516581196,,,,,,,0.029379534746487492,0.0003876940662587523,,,0.03299216668162559,0.00027493472234687996,,0.0012238463831898826,0.00214325285431761,,,,,,,,0.03970428784685363,0.0016877793837129292,,,,,0.008379164384141066,0.009023429802923902,0.10138736290661195,,0.5857213451477891,0.061895182297711515,,,,,,,,Control
,,,,0.019258226713996223,,,,,,,,,0.23552507907712414,,0.214631195570529,0.022094200532573726,,,,,,,,,,0.005977029056706238,,,,,0.004366534660088872,,,,,,,,,,,0.02062993098328681,,,,,,,0.4659883733561958,,,,0.011529430049499183,,,,,,,,Control
,,0.0010763065627025308,,0.005070264351760533,0.00018929711495497525,,,,,,0.0005408201466071435,0.0006843276883008143,,0.006897117370249457,0.02680763146136165,0.003828008324645055,6.0180582000571614e-05,0.0008599382494897733,0.0398369287373349,,,0.04963962096296982,0.006259183073758449,0.00017792519895821172,0.013661495296253507,0.11654603713886619,0.002141039936558798,,,,0.0029182550449039727,0.00012972035150290436,0.019893808444603672,0.022568523341612353,,0.02309535502517923,,0.0006923786022808239,,,,0.00412649596045391,0.012030480760328317,0.00028782017478534244,0.00020610339788824526,,,0.0006292795639624988,0.12956939686577917,,,0.439519521453673,0.06984671059782062,,,0.0002100282184534999,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181122181122181,,,,,,,0.15443715443715442,,0.02152052152052152,,,,,,,,0.015447515447515445,,,,,,0.5904825904825904,,,,,,,,,,,,Control
,,0.0016422964185500441,,0.015245656531415498,,,3.0179559232110073e-05,,,,0.03730396750443903,,,0.0007135382657504274,0.12815846361859215,0.010282998909268051,,,0.02642530335537762,0.006782373267698381,5.781875152549034e-05,0.052669326126007485,0.08109308534474506,0.001966853698642164,0.008235259927296729,0.23196801820284688,,,,,0.0030425466751779115,,0.03089086197495442,0.03618508828994488,,0.0019941880469028965,,0.0009268274739261819,0.0007914767234306578,0.021412143238488227,,0.006061112286454215,0.007244618435869655,,,,,,0.10600748005964374,0.11153328622476882,,0.018645988486244117,0.05268924260280712,,,,,,,,Control
,,0.0015939843428685893,,0.025295114916955633,0.025238998712371574,,,,0.0013615029238775063,0.010784560351861795,0.0006377763938712176,0.005313179666937642,,0.002342876910373695,0.1750916911384395,0.009421738240534754,,0.002867203183584925,0.040199193245841446,,,0.17969565533731577,,0.000662333575624095,0.008054755614943796,0.04945359763220059,0.004493761308861256,,,,0.06283868235092599,0.0016428957544590312,0.019028670103792656,0.05798153563769674,,0.0035329869417693406,7.336711738566273e-05,0.00021654969363901007,,,,0.022135255071489307,0.011329689196392611,,,,,0.0009287079644724555,0.2585546515513492,0.0002784500278094862,,,0.01895063509235479,,,,,,,,Control
,,0.007017422500632318,,0.0069008240102083705,,0.0009276770823230508,,,,0.13803430871952277,0.002521546355090778,,,0.042458490461982,0.02291891305960144,0.014620095731996052,,,0.053301080360487835,0.02959022464880202,0.0010081431149601687,0.0003817679421424265,0.021151037476965562,0.0002738459958580793,0.004628163729478191,0.30866270921168487,8.510144662950729e-05,,,0.004439300323480583,0.015996100547121476,,0.007237901807193403,,,,,0.00033862293498249476,,0.01088549719212769,,0.006951338137048511,0.0002646940246423362,,,,,0.0005054978387085119,0.017995390259069724,0.19696587194276619,,0.06971817158353348,0.010539742851003056,,,0.0012948256418740956,0.0023856930680830595,,,,Control
0.02263103121334593,,0.00022799631679608863,,0.07323387154716163,,,,,,,0.0014542616688052112,0.0011578333980553424,,0.0022040378599509757,0.3049144942184366,0.008937367461300132,,8.705514271092801e-05,0.016907541267443538,0.05696701205151725,,0.005908068887726194,0.002446359706560255,,0.005131074189935368,0.1558562545483557,,,,0.04374146253521325,0.04291476926860897,,,0.021224153989307423,,,,,0.00043329217865742896,0.016816519054938184,,0.06535119366926187,,,,,,,0.10375926145502423,0.0005435987582189972,,,0.047151489612668525,,,,,,,,Control
,4.65640100435302e-05,0.004570625196378096,,0.07892283148801318,0.0005220070599616806,,,,,0.015259209896567651,0.0009555833464634991,,,,0.048710345409988455,0.020572306402214406,,3.768008707469878e-05,0.03627346593796714,0.001207294497247056,,0.047023319072424505,0.009284107958657285,0.00109833879830748,0.00766662129398729,0.44029947602213876,,,,,0.026752453366807677,0.0025320201601740674,0.04204393130542304,,,0.015388486292872715,,0.0015302812598954902,0.02664778645826685,0.007164526475162645,,0.014015767023102591,,0.00039824482274071883,0.0007547249961222187,0.00010068446031342276,,3.5229349703986666e-05,0.11704517454406839,4.411327267281809e-05,,2.7366567306285294e-05,0.03282109178103356,,0.00017614674851993334,,3.277861233327455e-05,,,3.941602604561987e-05,Control
,,,,0.016259859550164932,,,,,,,,,,,0.014555314835751572,0.007215682172101601,,,0.004157702300579241,,,0.008248569534171609,,,0.002531716345562748,0.07217205250089907,,,,,0.011445730677125406,,0.0224171027228927,0.008125621067615545,0.18951699489498328,0.0004688474939004234,,,,,,0.01502035463468123,,,,,,,0.3517989504990636,,,0.1982105637282384,0.07785493704226873,,,,,,,,Control
,,,,0.03638417793447218,,,0.007816017255293187,,,0.0213628693244907,0.000881919851756898,,,,0.11714674367382816,0.002538885091762517,,0.00018312528266497229,0.002288449449868837,,,0.013333000378273941,0.0008229333690129619,,0.017390324963110326,0.02044426275785648,,,,,0.0025194627132980496,0.00013749810785955834,0.03740462353316083,,0.044950371712467,,,0.00013297649594190466,,0.0005305700529737664,,0.008348848114225782,,2.4766101639875603e-05,0.00010800486648759027,,,,0.6621777336715088,,,,0.003072435298045646,,,,,,,,Control
,,0.0013159227175700867,,0.04299868102140809,,,0.0004983182680484417,,,,,,,0.0011793567468805584,0.1736642852273028,0.00746349889814655,,,0.033826632239959055,0.0015061245517480181,,0.0324908990266408,,,0.017788033807243246,0.12123075023085023,0.0025373240804268194,,,,0.005021960672161691,,0.020272881148932883,0.016123636039464616,,0.009048022433068187,,5.637561290038408e-05,,0.0019522822059914317,,0.013232673534937444,,0.0003222366808399524,,,,,0.16154616282815482,,,0.30529449197616965,0.029591295773968147,,,0.0010381542771861383,,,,,Control
,,,,0.03340462400609544,,,,,,,6.823713870148776e-05,,0.07507404300788477,,0.2615081882489208,0.01660842102376896,,0.00012930781991377818,0.01347200532436633,,,,,0.0009003771010703157,,0.025179088734038017,,,,,0.0072532858726896505,,,,,0.016099394818630465,0.0015930307966566502,0.0015494088815050145,0.0004524215771441107,,,0.02153188118055028,,,0.0006549518974909922,,,,0.508429000347729,,,,0.014927107779781618,,0.0005980356843883813,,,,,0.0005671887586740102,Control
,,,,0.039710088128495566,,,,,,,,,,,0.08743579517554427,0.007786552649681552,,0.0029470525823120626,0.00650708249896695,,,0.012528724560015211,,,0.024693743900110296,0.04987302826707766,,,,,7.302112501146582e-05,,0.10061510795073013,0.034886392633388844,,,,,,,,0.013237429588379918,,,,,,,0.5698968711648279,,,,0.049809109775458035,,,,,,,,Control
,,0.0023932390995437887,,0.06287262855691723,,,,,,,0.00035519434755589826,0.0019080498705363472,,0.018140119066145103,0.26101888904791043,0.005494991968024591,,3.479029679873021e-05,0.06393977403806392,0.01870436768218918,,0.019803491070872415,0.010513856850219855,,0.0027060392830365637,0.19643393208059096,,,,0.07097085135606118,0.027673285364388775,,,0.02284472548893387,,,,0.0009522541716586575,0.0021123126610223053,0.018449065234723047,,0.0575709623100257,,,,,,,0.08320526545933919,,,,0.05190191469544219,,,,,,,,Control
,,,,0.08833294286053724,0.004923591950943325,,0.0007204015389612926,,,,,,,,0.08823355922599983,0.01535866587907473,,0.00030282411526756946,0.01867269988676289,0.033855237611004355,,0.005749608073315837,0.006305201014564636,,0.0017290883124845787,0.3272972054609698,0.0016297046779471765,,,,0.019875792265149305,,0.0314086555356996,0.0017876592318984707,0.011562875674292518,,,,,,,0.05247746681188931,0.005865607571516755,,,,,0.002097960485814622,0.22677538426261706,,,,0.05480545316029573,,,,,0.00023241439299342265,,,Control
,,3.245714696847533e-05,,0.7581394827349403,1.2275953817254771e-05,,,,,,3.527625979250581e-08,,,1.2241646316427411e-08,0.0005508487499218292,0.0013223761710200945,,4.2748049634474985e-08,0.13854022370433133,0.004704465714692792,,0.022829875280038804,0.03200328059414892,,0.0008688296707799866,0.006347417588196954,7.524223028015478e-07,5.59817855839952e-06,,,0.003490867672157778,,0.0021777500434883505,,,0.020283671006542263,,0.0003723103902525143,,,,0.0009666211714252154,,,1.1098401181885754e-08,,,,0.00023324478283256116,0.007113457233766999,,,4.092425459293125e-06,,,,,,,,Treat
,,,,0.9420017486804061,,,5.382107780083719e-05,,,,7.108053634791523e-08,0.017822158557787373,,,0.0002750022923015534,0.0055691214144570084,,8.669603881197338e-08,0.013622516038606185,,,0.003890025983113285,0.0009601568667889388,,0.0005869634597844797,0.00010096969882415417,,,,,0.0006150338910514216,,0.0019379192777394106,,0.004246884361822543,0.007010785949902746,,,,,,0.0006058577065923242,,,,,,,0.0007002436282919008,,,,6.333381545275058e-07,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0009283599941052469,,,,,,,,,,,0.006590647061388827,,,,,,,,,,,,,,,,,,,,,,,0.0011111148487731237,,,0.9913425246240668,2.7353471665928405e-05,,,,,,,,Treat
,,,,0.6561860445280133,,,1.4377716492972359e-05,,,,,,,,0.0003773925744923973,0.00396046781595108,,,0.19209722855656455,0.003053878924865794,,0.08583662540666383,,,,0.02481441722523456,,,,,0.00026698926722795957,,0.0021742946994080343,0.00010596946254745584,,,,,,0.02491719487074681,,0.005619718235909367,,1.026736567109756e-05,,,,,0.0005609911030641319,,,,4.142247146748888e-06,,,,,,,,Treat
,,,,0.44667139533450567,,,,,,,,,,,0.0002724291102640874,0.0003622736276241352,,6.437665885987655e-07,0.05084022547683261,,,0.0062304277765771994,,,0.0003598150667936297,0.006494355139725212,,,,,0.001928311412387196,,0.001263486227903462,3.833137018012937e-05,,,,,,,,0.0005313373944007404,0.4836514116999185,,,,,0.0012468600668725778,0.0001075743982841993,,,,1.1221311420542805e-06,,,,,,,,Treat
1.4541393147741716e-08,,0.00025422729101194186,,0.21872856804423604,,,,,,0.007018989091140824,,,,4.809678026833771e-07,0.0005353297924198022,0.002768144139233089,0.0,1.2777137962894336e-07,0.28308156086111685,,,0.003126981589634058,0.027835452908972925,,0.0007427666192473457,0.0024983294254951913,3.3120003803598896e-05,,,0.007321838592202164,0.0010716762221155698,0.003144727478265687,0.0006507136003826762,6.746088010833512e-08,0.0009604238597415842,0.03736516085303166,0.0,0.0010776772065516549,0.000309710259358908,0.025848424532853534,,0.0006949488063557512,0.08781428653325947,4.7556585131919627e-07,1.202584384997524e-07,,,4.84227923442553e-05,2.9979182304086654e-05,0.0003604350384156327,,0.2866721137027643,4.3621703586310884e-06,,,,,3.4283763719985983e-07,,,Treat
,,,,0.6973250511576867,,,,,,,,,7.534641673019445e-05,,0.007100264378985587,0.028959196960956675,,5.694296034245708e-07,0.13703831449380727,,,0.04565786234823572,,,0.00750723600593545,0.03883491452317421,,,,,,,0.03186895192488526,0.00011604378059268152,,,,,,,,0.002677318907484007,,,,,,,0.002800717073548412,,,,3.821259837433498e-05,,,,,,,,Treat
,,0.00014190682845689206,,0.10085815176154754,,,1.104683034934188e-06,,,,8.251631756776776e-06,,,3.823609518276052e-08,0.00022374830506832348,0.0015414368554750228,,,0.15273973337183785,0.0014372671060908617,2.857496357476046e-06,0.034691938134488794,0.47191166881006863,,0.0010066010645973296,0.007497264901437604,,,,,9.482729342717234e-05,,0.0009074458485015579,2.416681809964797e-05,7.756794586766474e-06,0.006424120655442338,,0.0018447371927291698,,0.0008895141124291634,,0.00013747495711517542,0.21129628842654088,,,,,,5.0831100516735657e-05,0.0011291881214900283,,0.005068201518226114,2.6068081436317817e-06,,,,6.087116643845248e-05,,,,Treat
,,6.919156845736143e-05,,0.23879491448065537,5.110767897534675e-05,,,,,0.005769404473586871,,0.0756832141197756,,3.257307594661436e-08,0.0001632440825286654,0.0008641143553853591,,7.066994193826645e-07,0.2187205004151375,,,0.008911602737807844,,,0.0018058507140488234,0.0017382568495860583,6.613108388980361e-05,,,0.0010061431065911915,0.006940572024352748,0.00044711250899770493,0.00028740065579147635,7.109293711882184e-08,,0.001339758458866077,,,,,,0.0004435328966801688,0.39569592406645215,,,,,2.2664634043876398e-05,5.011097717350452e-05,,,0.04112643031975535,2.007426028679953e-06,,,,,,,,Treat
,,,,0.0,3.1509078462766414e-05,,,4.389211035230719e-06,,,8.055151241400367e-08,0.00046399002284805283,,3.206337642838304e-08,3.503258055974699e-06,,,,0.014674567862363432,,,0.003686905501743423,0.005261110123114837,0.0001378873007689816,0.0009967399702901984,,2.6562434561667513e-06,,0.0,,,0.0005751612882906994,0.0005493702163788848,1.0299490914778047e-05,1.1670082409734717e-06,0.0015271214953922214,,0.0051163246877683035,,,,7.537269644989063e-07,0.831709941075656,3.258286966636261e-06,,,,,0.00011137996756905722,,6.83399098399453e-09,0.13511680467583556,2.5804832860534233e-08,,,,8.867799916017307e-07,1.4127474179072542e-05,,,Treat
,,,,0.9547269624637419,0.002082572104568265,,,,,,,,,,0.0006219535845793926,0.01115258546706436,,2.424271931692276e-06,,0.010192227796000656,,0.015495993137683897,,,,0.001304007698970543,,,,,0.00012286535739383886,,0.0025153668835572896,4.340308535417675e-05,0.00010419601037945769,,,,,,,7.561243431049834e-05,,,,,,,0.00030356336609387523,0.0012542301190063044,,,2.0362193637690734e-06,,,,,,,,Treat
,,,,0.8738166102949448,,,,,,0.028269306953203812,,,,,2.8842729522660047e-05,,,,0.08203693549392024,,,,,,,0.0030094337833970327,,,,,,,,,,,,,,,,,,,,,,,,0.001143983601365405,,0.011690738207635276,4.148936010867591e-06,,,,,,,,Treat
,,4.7618386865988663e-05,,0.26767009426833954,5.2355508257641536e-05,,,,,0.006340626831197859,,0.07619609386962815,,1.8987548066413355e-08,0.0001891410515445634,0.0007848606289703772,,7.521957230402267e-07,0.19671036519107526,,,0.008016854578920499,,,0.0017322730683646992,0.0018822987911752314,9.634775205139603e-05,,,0.0009891124791014717,0.008132752731542016,0.00026387050969769316,0.00032907217075979326,,,0.001207112209601094,,,,,,0.0004010332665681528,0.3844009530609376,,,,,5.915549980437023e-05,5.400158820867922e-05,,,0.04444103462216885,2.200751947837372e-06,,,,,,,,Treat
,,6.260079089614062e-05,,0.12818767647282017,,,2.0156022970081595e-06,,,0.008046702235530041,,0.01075979009140894,,1.7717813174931077e-08,0.000348000587495473,0.0005720083307456606,,,0.14320148692927256,0.0003119077074788668,,0.0011912426313600085,0.004749297882360981,,0.0002821915397181954,0.0028793124287006338,,7.464404948497657e-07,,0.00016048229009314461,2.672031092598081e-05,0.0013392637272827761,0.0003089391568732997,9.32253980937439e-07,,,,,0.0005677167694362268,,,4.182068487510529e-05,0.4091405526447752,,,,,,4.295886806650033e-05,0.004329017977533781,,0.28342063332940254,6.429057296464384e-07,,,,,,2.5321692632117158e-05,,Treat
,,,,,,,,,,0.9094092042969195,,,,,,0.07341076387238286,,,,,,,,,,0.01602452606312151,,,,,,,,7.373720309395434e-05,,,,,,,,,,,,,,,0.0010529234790567761,,,,2.8845085425246303e-05,,,,,,,,Treat
,,,,0.8171301531905159,,,,,,0.07980658551575352,,,,,0.0001384563387221067,0.014062795374383073,,,,0.009171067447685994,,0.0007145662174869784,0.031446022599986585,,,0.0037145208233272465,,,,,,,0.0004757550856250263,1.6282618386989318e-05,,,,,,0.00031582282736225694,,,,,,,0.042762115559755454,,0.00024180623594895111,,,,4.050165059760175e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9857242737993192,,,,0.014275726200680891,,,,,,,,Treat
,,,,0.789354589997216,0.00015233485696585267,,,,,,,,,,0.0001722855627168626,0.019495668795121247,,,0.06300692374698572,0.015428106344629454,,,0.027880887498345833,,,0.01580986155915926,,,,,0.000625167870234604,,0.0012322507256639483,,0.0006667916693623646,,,,,,,3.2723998193969706e-05,0.06597561318229085,,,,,,0.0001615877145132179,,,,5.206478600957663e-06,,,,,,,,Treat
,3.730878992595758e-05,0.00023557313306807234,,0.1430138311125989,2.7975517171976694e-05,3.53183226741312e-06,5.080322017019024e-07,,,0.003361121732826707,1.1096410492300035e-07,0.00046640481748394037,,3.098549992317987e-07,0.0004385488564813337,0.0006365960947012816,0.000115304413309878,0.0,0.5303116803673974,3.3939767320114655e-05,,0.011777109503540622,0.006405528837617402,,0.001378482937923453,0.0012659552153816292,0.00011982240944437344,,,,0.0011373859648114077,,0.0005140801215794337,2.4777157806235468e-06,,,,0.0015871432635228759,,3.7023991574880006e-05,,0.0001690618412140037,0.017263647750016205,,1.77835549129846e-08,,0.008305090170294517,0.004068839379684802,5.2735065410918844e-05,0.001696101085377399,,0.2654719873037493,2.529490191735932e-06,,,,,2.6000921858841106e-05,3.6233961611866805e-05,,Treat
,7.596652351902518e-05,0.00018511917834490915,,0.15379471031683456,6.565179640293396e-05,,1.5514095081933809e-06,9.180329166933703e-05,,,4.818979091689284e-07,,,1.729367711245477e-07,0.00023698854879211363,0.0008867817062087044,,8.380141840495755e-08,0.26198197283790914,,,0.004461761291759138,0.0036473908647444253,0.0005075515676287984,0.003373129350343474,0.001633654521032623,1.0453953819826866e-05,,,,0.0008334379276328864,0.0014799360532495348,0.0009466550295610782,,0.004508860492253672,4.413297478838623e-05,1.9045847971141959e-06,0.001540298962665157,,,,0.00013567691003902885,0.35546822997146105,,1.1580957159459245e-08,,,0.006268558952290662,4.314116881676439e-05,0.0005371804440128034,,0.19723468977040465,2.059382454164556e-06,,,,,,,0.0,Treat
,,2.849433364872334e-05,,0.3665885553150714,1.5791250312460856e-06,,1.8242898914328538e-05,,,,,0.23191413536323924,4.333202205617171e-06,2.7109294606618733e-07,0.00017791835819405436,0.0004005599084538773,,3.7030757262058045e-07,0.3015502261225485,,,0.03765841528367587,0.014524604073592927,,0.000454770192068105,0.00260507594840446,1.808151862058266e-05,,,,1.7143142415713425e-06,0.0025586491270675684,0.0005691206881737372,1.1937272432886313e-05,0.0012791257917034546,0.034862502789505576,4.064431265864705e-06,0.004311611576660436,,4.219737679840628e-05,,0.00019782689651361997,,,1.331155648071317e-08,,,,0.00012257768274397959,3.39481990378771e-06,,8.833206817449545e-05,1.298809070318838e-06,,,,,,,,Treat
,,,,0.38705191280441914,3.469164807556246e-05,,1.899075356087623e-06,,,,5.738493522849735e-06,,,2.1793159120030157e-08,7.135015028064855e-05,0.0014943357316030087,,3.931571026421846e-07,0.024605936214817214,0.010937581648720744,,0.0049439248487642634,0.027627097825340226,,0.0002829011749172195,0.005253865246482234,1.1713746996507486e-05,,,,0.00023944734469294804,0.0001234743361087601,0.001247765069144677,2.2038355732319047e-05,,0.0010116669076157608,,,3.275609943997624e-05,,,0.00011166075610167626,0.5226371180177503,2.8261796758084565e-07,,,,0.000378426096251599,3.389836157828379e-05,0.0007655910353486046,,0.011038703792406181,2.986890646263196e-07,,,3.3508961239327994e-05,,,,,Treat
1.9316929590663248e-09,1.3128789547328967e-05,5.447865468368437e-05,,0.07243676022133491,1.751137388896478e-05,,7.131535006104089e-07,,6.793040592993178e-09,0.009203744544017595,6.958930363086731e-08,0.0009177768215867311,,2.419982352181753e-08,2.978215174422203e-05,0.0005530566585540582,,2.0121154767157702e-08,0.20930217906193774,5.797634415224729e-05,,0.01722864347654675,0.0078115498365605406,0.00021235754384106643,0.0008017463311854996,0.0038949302244509145,1.7906156415150839e-06,,,0.0009965224174847901,8.141475071844087e-05,0.0005323172214395655,0.0005738206063210266,4.249434893080645e-06,2.850316551200985e-05,0.022173017001437995,4.202708202705869e-07,0.0012695115526514037,0.00013506525748283412,5.3084194788474266e-05,,9.585274457963326e-05,0.6514622995764153,,1.5123402072306284e-08,,,,2.4568777375868588e-05,,,3.0143409773374754e-05,9.460567140929149e-07,,,,,,,0.0,Treat
,,0.00019285625141065877,,0.01466959865104865,1.2669020008370093e-05,,1.3746033358750124e-06,,,,,0.0005804625122073595,,1.062898727429287e-07,0.0002716499467649877,0.0010490913775137605,,3.4862938942478054e-07,0.3330180298748173,0.0013291358817761319,,0.03884577678987188,0.19355772710762656,0.001534859159976992,0.002708732398813046,0.001742293402701088,,,,0.004652199886573589,0.0005086702026360653,0.0017964723523790458,0.0038139677516697904,1.2790152434743748e-05,,0.02108957371354106,,0.0008270151968379848,,,,0.0004710832977675419,0.29982913058626437,,,,,,0.00011949927675099747,,,0.07719581657184955,3.562219618385264e-06,,,,0.00016550689454207014,,,,Treat
,,1.6401937637828607e-05,,0.09722123447438889,0.0006050586327576064,,,,,,,0.02369967993231526,,3.948771967409523e-08,0.00016325716365901295,0.004278235589236428,,4.0474438840089973e-07,0.07402452957314636,,,0.0005585151938344592,,,0.001746438171151444,0.0017995985729446855,8.936192209194767e-05,,,,0.0017796368927306733,,0.00037105062799425815,5.380315332434231e-07,,,,,5.178483147140577e-05,,,0.00034236224119866556,0.7321579508032804,,,,0.021399391000013836,,3.69801358436466e-05,0.001998755802633152,,0.037656985070581996,1.8091674467263187e-06,,,,,,,,Treat
,,,,0.14087848321229335,,,6.5092784726408045e-06,,,0.09032093690461875,,,,,8.74120555227453e-05,0.007230223763963126,,,0.02268208029351541,0.0036173443439473252,,0.0023682667768456923,,,0.0022726221122726744,0.007254621005295736,,,,,5.6114236649616764e-05,,0.0013027018292708502,5.413156764102145e-05,,0.0018588819768093176,,,,,,0.0002026268066292825,0.5417949321349199,,,,,,0.00017391068938544648,,,0.17782756983212022,1.1931009004823947e-06,,,,,,9.438078926544332e-06,,Treat
,2.8756014337391426e-05,0.0002627719872972137,,0.4293761758931474,,0.0,,,,,1.208264699633958e-07,,,,0.000244186211114291,0.0011805215978886827,,0.0,0.19838866525664253,0.0008919382545825222,,0.030623950907756225,0.008632471093740187,0.0016612476107085916,0.0019521753398562755,0.0024416110517232062,3.1910602503874094e-05,,,0.0030044284378485265,0.0030924891658334983,0.0003085953511973635,0.00023378329293411733,4.2493548844171004e-07,,,3.958133606014307e-06,0.0026462595093157547,,0.007988983512725445,,0.00029080077778056204,0.14453036946709408,1.2168379736425562e-06,5.288904346877646e-08,,,,1.3730980181593933e-05,1.2238780728753481e-06,,0.16191417330685473,3.800965182197701e-07,,,0.000180895541314301,7.173123844887223e-05,,,,Treat
,,,,0.9335272528548862,0.0018315787470125102,,,,,,,,,,0.0006632183208562231,0.009004548378448425,,1.33973012563336e-06,0.023234537375566123,0.007414275833939768,,0.017238583689975367,,,,0.0019877358072636787,3.9178440990474535e-05,,,,8.087856807306005e-05,,0.002752097644350536,4.31967502146324e-05,0.0004186984368920569,,,,,,,0.00041841788480878215,,,,,,,0.00035604259286009635,0.0009864097724415306,,,2.009171294778006e-06,,,,,,,,Treat
,,2.7518934840174794e-05,1.5503484179674742e-06,0.015695142280765476,0.00031006855345366754,2.5796281986420974e-06,,1.1661925500728324e-05,,,2.8829990583102173e-06,0.03862780637300429,,6.674768525295754e-08,2.801440507904111e-06,,,,0.05621219739644186,,,0.00012459080151825273,,9.159033805394329e-05,0.00020160053612060252,,2.566378301151127e-05,,,,1.3953158364503818e-05,0.0002716765024002571,0.00022790060716571195,4.3798219787105114e-06,0.0008108312506767376,0.004723656090810771,,0.0014853137483955784,,,,4.0052418063405916e-06,0.054672813968003255,,,,,0.0005457994743403411,6.1595185150709115e-06,,5.4472972936781e-08,0.8258926496145071,6.97652352289646e-08,,,,2.3561468924294517e-06,6.585313565748546e-07,,,Treat
,4.683186215201275e-05,0.0004357646514261244,,0.6670943359651934,1.004413251309883e-05,,1.5253325652756093e-05,,,,6.051554704628786e-06,,,1.8757498180681717e-07,0.0003593517607894865,0.0020448171823517366,,1.0723430399401998e-07,0.09117133931583529,,,0.10355386131906379,0.016234105563339714,0.0015123541671735363,0.003346670023590718,0.0009735287568915863,9.37091125610058e-07,,,,0.00023610989762675797,0.012177175714440719,0.0021443656821040946,3.513178199549999e-05,1.1564500397529248e-06,0.07362806743173285,4.543757301423496e-06,0.023721186307077154,,,,0.0005863701371293452,,,1.55140325449099e-07,,,,0.00021862944958799723,,,,1.26491018477247e-06,,0.0,0.0001399464677197407,0.00028028734427684227,,,2.006804736816002e-05,Treat
,,0.000188034015082177,,0.4705637255759173,3.194687363101436e-05,,,,,,,,,3.7632582568140214e-07,4.5945203676728804e-05,0.002125276344558571,,8.783040980412406e-07,0.3323939654910634,0.0006502803071465939,,0.09230524220243269,0.008481988925804948,,0.0025639154297335313,0.007285015554268835,0.0006443824061642059,,,,0.0001915153055511503,0.0016903414918846176,0.0012325245722326207,1.4353699967927334e-05,0.0022516427011201865,0.07384984428648825,,0.000985304199619142,,6.286020905997978e-05,,0.0003474697984725505,,,,,,0.0018777767197909927,0.000212268959980742,,,,3.1250964281458524e-06,,,,,,,,Treat
,,,,0.5768884492400513,,,,,,0.12897198277621788,,,,,0.0007687870497533547,0.004200204805105678,,,0.19087178658784756,0.00407054140034917,,,,,,0.015009522402075363,,,,0.00010514436718352117,0.00011618741961945648,,0.0003986302701821629,,,,,,0.00035908055408560906,,,0.000882836911596166,,,,,,,2.0275794177408994e-06,0.009122751144750365,,0.06823064859382402,1.4188979406196794e-06,,,,,,,,Treat
