item,value,type
taxa283168,-2.3490748452760015,ANCOM_BC_diff
taxa283168,0.159643146624697,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.2251095512063492,ANCOM_BC_diff
taxa292632,0.4782521862679221,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.3329764472745644,ANCOM_BC_diff
taxa29465,0.521257163611523,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.7769381128312343,ANCOM_BC_diff
taxa33024,0.508102477908986,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.3260062693310632,ANCOM_BC_diff
taxa33042,0.502306542826499,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.1224608076143765,ANCOM_BC_diff
taxa35832,0.0531027821007323,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.3469103254260591,ANCOM_BC_diff
taxa375288,0.8438552144768159,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.5448774381873747,ANCOM_BC_diff
taxa397864,0.45933867271484397,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.316562101835547,ANCOM_BC_diff
taxa39948,0.393174492590345,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.040797502190718,ANCOM_BC_diff
taxa40544,0.117876528329269,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.7809491496480143,ANCOM_BC_diff
taxa447020,0.648215624666014,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.15824835411754906,ANCOM_BC_diff
taxa459786,0.934543294165834,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-5.350083449300156,ANCOM_BC_diff
taxa561,0.0105517171814293,ANCOM_BC_diff_pval
taxa561,0.41151697007574395,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.011807774825338667,ANCOM_BC_diff
taxa572511,0.9942350593222029,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.4475337607820453,ANCOM_BC_diff
taxa577309,0.24186298477973003,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.839305544537085,ANCOM_BC_diff
taxa577310,0.6535380369976049,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.1560479777642985,ANCOM_BC_diff
taxa61170,0.0828466096297914,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.1030879831830887,ANCOM_BC_diff
taxa724,0.9578418165631309,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-6.046546190852475,ANCOM_BC_diff
taxa816,4.79661171946317e-06,ANCOM_BC_diff_pval
taxa816,0.00018706785705906398,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,2.2812335216326263,ANCOM_BC_diff
taxa830,0.39327922275984295,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.6915616759486753,ANCOM_BC_diff
taxa838,0.558592317511499,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.04035643756478805,ANCOM_BC_diff
taxa841,0.9749787598382009,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.7119140659645065,ANCOM_BC_diff
taxa872,0.347236052306412,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,10.232331213852365,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.3554720668120788,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9414908817319064,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.8016994350103377,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.4666666666666667,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.4666666666666667,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.08695652173913043,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.4782608695652174,ancomP_FNR
qml_diff_qvalue_FPR,0.06666666666666667,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.08695652173913043,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
