item,value,type
taxa292632,9.813761494689324,ANCOM_BC_diff
taxa292632,2.7622930164128898e-11,ANCOM_BC_diff_pval
taxa292632,1.0772942764010302e-09,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-1.605425088253118,ANCOM_BC_diff
taxa29465,0.361321982363146,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.07672785009330092,ANCOM_BC_diff
taxa33024,0.969036561049169,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.4237333770139864,ANCOM_BC_diff
taxa33042,0.798672110749737,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.566041531826209,ANCOM_BC_diff
taxa35832,0.114303545235996,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.8312387115721551,ANCOM_BC_diff
taxa375288,0.528367709293646,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.3423477813316589,ANCOM_BC_diff
taxa397864,0.8577579627181641,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.28698039238999673,ANCOM_BC_diff
taxa39948,0.904512971290894,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.587489971467824,ANCOM_BC_diff
taxa40544,0.7568506889116099,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.26890897402811864,ANCOM_BC_diff
taxa447020,0.840888439488343,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.7337128866535036,ANCOM_BC_diff
taxa459786,0.276892966407003,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.6274479944697003,ANCOM_BC_diff
taxa561,0.7578825648120491,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.7695679801661273,ANCOM_BC_diff
taxa572511,0.564272809119303,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.7657746560328829,ANCOM_BC_diff
taxa577309,0.383842445614945,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.5200763075646471,ANCOM_BC_diff
taxa577310,0.7348067181487891,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.11848931159127842,ANCOM_BC_diff
taxa61170,0.9371088955342571,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.055393865219673,ANCOM_BC_diff
taxa724,0.0502058513519466,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.05135114480258229,ANCOM_BC_diff
taxa816,0.9640645220661959,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.206178341576562,ANCOM_BC_diff
taxa830,0.34975694044502803,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.2799568179375778,ANCOM_BC_diff
taxa838,0.9081586751787271,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.9555352824621872,ANCOM_BC_diff
taxa841,0.38614338859389397,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.0719123420843369,ANCOM_BC_diff
taxa872,0.960014204144533,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.080613091484219,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6883287243951476,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.0857503333180296,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8666666666666667,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8666666666666667,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.4666666666666667,ancomP_FPR
ancomP_FNR,0.45454545454545453,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
