item,value,type
505,taxa39948,1.0,ANCOM_BC_diff_qval
506,taxa39948,False,ANCOM_BC_diff_diff_abn
507,taxa40544,-2.4203236401649226,ANCOM_BC_diff
508,taxa40544,0.370821873624252,ANCOM_BC_diff_pval
509,taxa40544,1.0,ANCOM_BC_diff_qval
510,taxa40544,False,ANCOM_BC_diff_diff_abn
511,taxa447020,-1.9233432102438806,ANCOM_BC_diff
512,taxa447020,0.366735426161814,ANCOM_BC_diff_pval
513,taxa447020,1.0,ANCOM_BC_diff_qval
514,taxa447020,False,ANCOM_BC_diff_diff_abn
515,taxa459786,-5.774189951133827,ANCOM_BC_diff
516,taxa459786,0.009711233813964009,ANCOM_BC_diff_pval
517,taxa459786,0.378738118744596,ANCOM_BC_diff_qval
518,taxa459786,False,ANCOM_BC_diff_diff_abn
519,taxa52225,-4.574684615475788,ANCOM_BC_diff
520,taxa52225,0.0,ANCOM_BC_diff_pval
521,taxa52225,0.0,ANCOM_BC_diff_qval
522,taxa52225,True,ANCOM_BC_diff_diff_abn
523,taxa561,2.4972644340647228,ANCOM_BC_diff
524,taxa561,0.40899004028536207,ANCOM_BC_diff_pval
525,taxa561,1.0,ANCOM_BC_diff_qval
526,taxa561,False,ANCOM_BC_diff_diff_abn
527,taxa572511,1.7045226169115488,ANCOM_BC_diff
528,taxa572511,0.405720776623785,ANCOM_BC_diff_pval
529,taxa572511,1.0,ANCOM_BC_diff_qval
530,taxa572511,False,ANCOM_BC_diff_diff_abn
531,taxa577309,1.315402328813919,ANCOM_BC_diff
532,taxa577309,0.671715252091691,ANCOM_BC_diff_pval
533,taxa577309,1.0,ANCOM_BC_diff_qval
534,taxa577309,False,ANCOM_BC_diff_diff_abn
535,taxa577310,-1.266120783229512,ANCOM_BC_diff
536,taxa577310,0.618649321156147,ANCOM_BC_diff_pval
537,taxa577310,1.0,ANCOM_BC_diff_qval
538,taxa577310,False,ANCOM_BC_diff_diff_abn
539,taxa61170,-6.13165988018215,ANCOM_BC_diff
540,taxa61170,0.00570745722148173,ANCOM_BC_diff_pval
541,taxa61170,0.222590831637787,ANCOM_BC_diff_qval
542,taxa61170,False,ANCOM_BC_diff_diff_abn
543,taxa724,-1.6420089320542495,ANCOM_BC_diff
544,taxa724,0.44299560770771707,ANCOM_BC_diff_pval
545,taxa724,1.0,ANCOM_BC_diff_qval
546,taxa724,False,ANCOM_BC_diff_diff_abn
547,taxa816,-0.6278731110011776,ANCOM_BC_diff
548,taxa816,0.685159775291298,ANCOM_BC_diff_pval
549,taxa816,1.0,ANCOM_BC_diff_qval
550,taxa816,False,ANCOM_BC_diff_diff_abn
551,taxa830,1.7085525045777492,ANCOM_BC_diff
552,taxa830,0.5503186733862491,ANCOM_BC_diff_pval
553,taxa830,1.0,ANCOM_BC_diff_qval
554,taxa830,False,ANCOM_BC_diff_diff_abn
555,taxa838,-0.02476009197695896,ANCOM_BC_diff
556,taxa838,0.99470798406289,ANCOM_BC_diff_pval
557,taxa838,1.0,ANCOM_BC_diff_qval
558,taxa838,False,ANCOM_BC_diff_diff_abn
559,taxa841,0.5623650645567904,ANCOM_BC_diff
560,taxa841,0.69297689064561,ANCOM_BC_diff_pval
561,taxa841,1.0,ANCOM_BC_diff_qval
562,taxa841,False,ANCOM_BC_diff_diff_abn
563,taxa872,-1.4439340473182276,ANCOM_BC_diff
564,taxa872,0.511746296592189,ANCOM_BC_diff_pval
565,taxa872,1.0,ANCOM_BC_diff_qval
566,taxa872,False,ANCOM_BC_diff_diff_abn
567,taxa946234,-5.944940724287023,ANCOM_BC_diff
568,taxa946234,0.0,ANCOM_BC_diff_pval
569,taxa946234,0.0,ANCOM_BC_diff_qval
570,taxa946234,True,ANCOM_BC_diff_diff_abn
571,logged_relative_abundance_diff_MAE,2.679668218195125,logged_relative_abundance_diff_MAE
572,qml_logged_loads_diff_MAE,0.8414855384323107,qml_logged_loads_diff_MAE
573,ANCOM_BC_diff_MAE,3.0245244245520757,ANCOM_BC_diff_MAE
574,mwu_diff_pvalue_FPR,0.7083333333333334,mwu_diff_pvalue_FPR
575,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
576,mwu_logged_pvalue_FPR,0.7083333333333334,mwu_logged_pvalue_FPR
577,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
578,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
579,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
580,ancomP_FPR,0.0,ancomP_FPR
581,ancomP_FNR,0.6,ancomP_FNR
582,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
583,qml_diff_qvalue_FNR,0.05,qml_diff_qvalue_FNR
584,ANCOM_BC_diff_qval_FPR,0.08695652173913043,ANCOM_BC_diff_qval_FPR
585,ANCOM_BC_diff_qval_FNR,0.9473684210526315,ANCOM_BC_diff_qval_FNR
586,taxa100883,0.03580640891123991,DR_inferred_foldchange
587,taxa1017280,0.11102756805742162,DR_inferred_foldchange
588,taxa102106,0.021726320959318708,DR_inferred_foldchange
589,taxa117563,0.09890737020967257,DR_inferred_foldchange
590,taxa1263,-0.07999208965445198,DR_inferred_foldchange
591,taxa1301,0.051541229282052126,DR_inferred_foldchange
592,taxa133925,0.11214573475983743,DR_inferred_foldchange
593,taxa1348911,4.175604237482922,DR_inferred_foldchange
594,taxa1350,0.1126979280560951,DR_inferred_foldchange
595,taxa1357,0.11140971350763858,DR_inferred_foldchange
596,taxa135858,0.25665801600804095,DR_inferred_foldchange
597,taxa1485,-0.4928945731866157,DR_inferred_foldchange
598,taxa1578,-0.05966382631379347,DR_inferred_foldchange
599,taxa158846,-0.2159176533571245,DR_inferred_foldchange
600,taxa1678,-0.11356639227107004,DR_inferred_foldchange
601,taxa1730,-0.9044978997741617,DR_inferred_foldchange
602,taxa189330,-0.3617118395402811,DR_inferred_foldchange
603,taxa191303,0.1217918600602257,DR_inferred_foldchange
604,taxa207244,0.02495214042251647,DR_inferred_foldchange
605,taxa216851,0.1941792664425987,DR_inferred_foldchange
606,taxa2172,0.2916429848205299,DR_inferred_foldchange
607,taxa2316,0.1131480765213551,DR_inferred_foldchange
608,taxa239759,-1.2093478113528437,DR_inferred_foldchange
609,taxa239934,0.16683295006384408,DR_inferred_foldchange
610,taxa244127,0.09324494891917161,DR_inferred_foldchange
611,taxa283168,-0.23476265232541682,DR_inferred_foldchange
612,taxa292632,-1.4590827867748228,DR_inferred_foldchange
613,taxa29465,0.026864248237459587,DR_inferred_foldchange
614,taxa29521,0.10643874309047352,DR_inferred_foldchange
615,taxa32207,0.11231760992154334,DR_inferred_foldchange
616,taxa33024,4.008211115641039,DR_inferred_foldchange
617,taxa33042,-1.3572595124269173,DR_inferred_foldchange
618,taxa35832,0.05390685467551326,DR_inferred_foldchange
619,taxa375288,-1.9567993744932353,DR_inferred_foldchange
620,taxa397864,-0.6499002868816877,DR_inferred_foldchange
621,taxa39948,3.9627395906835154,DR_inferred_foldchange
622,taxa40544,-0.20688908013477955,DR_inferred_foldchange
623,taxa447020,0.10570695691105235,DR_inferred_foldchange
624,taxa459786,-0.019244135866088,DR_inferred_foldchange
625,taxa52225,0.8626529029091913,DR_inferred_foldchange
626,taxa561,-0.612760891401843,DR_inferred_foldchange
627,taxa570,0.1062844209080712,DR_inferred_foldchange
628,taxa572511,-0.234213339738561,DR_inferred_foldchange
629,taxa577309,-0.22458977103772473,DR_inferred_foldchange
630,taxa577310,0.15960747519989207,DR_inferred_foldchange
631,taxa61170,0.09135648804691461,DR_inferred_foldchange
632,taxa644652,0.11156416467702912,DR_inferred_foldchange
633,taxa674963,0.1093022918485442,DR_inferred_foldchange
634,taxa724,-0.11519112312268671,DR_inferred_foldchange
635,taxa816,-1.7350435686095227,DR_inferred_foldchange
636,taxa830,-1.6933482667169941,DR_inferred_foldchange
637,taxa836,0.11265147124253082,DR_inferred_foldchange
638,taxa838,-1.8745405885335062,DR_inferred_foldchange
639,taxa841,-1.0314042418111302,DR_inferred_foldchange
640,taxa84108,0.11113430479011323,DR_inferred_foldchange
641,taxa84111,0.10332464785684276,DR_inferred_foldchange
642,taxa846,0.35579741509790713,DR_inferred_foldchange
643,taxa872,0.09121562888140011,DR_inferred_foldchange
644,taxa904,-0.04717844480476885,DR_inferred_foldchange
645,taxa906,0.09790765655803868,DR_inferred_foldchange
646,taxa946234,0.10749940846846509,DR_inferred_foldchange
