taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.019618872430298834,,,0.00028944758657439926,,,,,,,,0.05172056499026266,0.01203902605520337,,0.0004013162034782531,0.0008369827430585806,0.023210246074685137,,0.017815479784939928,0.000820727673295992,,0.31420142996336203,0.12701496822886232,,,,,0.00025651538457621627,,0.002712664615668473,0.00641561534077873,0.05708374123877114,0.0009368134073552343,,,,0.06564763273336219,,0.00468491046020725,,0.0002685920253695683,,,,,0.2764550319929338,,,,0.017545354262422947,,,,,,2.4066804532813542e-05,,Treat
,,,,0.012235908764039263,,,0.0014895214050549303,,,0.24396015171096297,,,,,0.02805500188709178,0.026251665914798838,,,0.0027502941506197306,0.008256192688597353,,0.00220528004539704,,,0.1417190371534732,0.1357204602331108,,,,,2.230400300447117e-05,,0.0018858362194077171,0.04552578287558777,,0.00044514080657030307,,,,,,0.0044019820160632,0.01063466814760835,,,,,,0.2112800230203173,,,0.1087627612666561,0.014384512244250133,,,,,,1.3475447388752837e-05,,Treat
0.001432247351123933,,0.00011991080726102392,,0.04475540946706445,0.0041511271361742855,,0.0016306756064831196,,,,0.00013216175660967346,,,0.0005339372091119742,0.14771396556689462,0.005479608337072844,,9.939974812426984e-05,0.001899175579707688,,,0.0070712108399515585,0.002026511204755772,,0.0961176445097325,0.037791208813468896,,,,,9.92099401491968e-05,,0.0007690325068164461,0.007714849731867349,,0.0007255903182404684,,9.596576989775446e-05,,0.0025131152004752373,,0.013899073276932215,,9.281022233825383e-06,0.0002594045714354194,,,,0.2528660912716894,0.34786756295934945,,0.00025241720545989563,0.021974212291916664,,,,,,,,Treat
,,,,0.07722319265044615,0.08510774308893039,,,,,,,,,,0.06228334175212627,0.07973101994248147,,,0.008605350992900503,0.039663098899118426,,,0.0038119287292111338,,,0.3331522209216469,,,,,0.0002798919813813945,,0.002009287503771875,,0.01405092161679482,,,,,,,0.00080075890133864,0.001458668116948902,,,,,,0.22111822953084634,,,,0.07070434537205675,,,,,,,,Treat
,,,,0.005082863456413877,,,,,,,,,0.17878270771911522,,0.2626731552614123,0.02277141041959056,,,0.0002686489131685349,,,0.001472473582992349,,,,0.08260379487825993,,,,,,,0.0065505212850119916,0.008455393880484411,,,,,,,,0.020214909200289823,,,,,,,0.3621166185757668,,,,0.04900750282749428,,,,,,,,Treat
,,0.00035916340219105305,0.001345998011470407,0.0045943103442623616,0.5372239894183599,1.4965216664729159e-05,,0.00016461725490041738,,,0.08777074340983596,0.015084896279041094,,0.0012870052944650209,0.002169950637863578,2.9930304917854976e-05,,,0.025680266082144448,,,0.0005986060983570995,,7.482582650043912e-05,0.004717503505587216,,0.005686759218508479,,0.0001357434977038914,,0.0008613316227223586,,0.0006183740653941478,0.0011074229513114778,0.008664829758504985,1.4965216664729159e-05,,0.0006285375589793846,5.986060983570995e-05,0.0003142681374316756,0.00010475613141829408,0.21308878281278573,1.4965216664729159e-05,1.4965216664729159e-05,1.4965216664729159e-05,0.00010475613141829408,,0.03958287672924347,0.02747610235484022,,,3.5426523411457286e-05,0.0011672833043239808,8.979104316516827e-05,0.0008081186180168944,,1.4965216664729159e-05,0.018272457508724832,9.242523744981791e-07,,Treat
,,,,0.02784806226471871,,,,,,,,,,,0.09714303146752895,0.035349293432713265,,,0.001988517477112539,,,,,,,0.004580178048327868,,,,,,,,0.00449514409505073,,,,,,0.2530788828261516,0.0034943988570788035,0.007427852643354931,0.11711070640309722,,,,,,0.42788396098492226,,,,0.019599971499943192,,,,,,,,Treat
,,,,0.08442454547426718,0.07316031327672967,,,,,,,,,,0.08020173775569978,0.061897468383598823,,,0.00483455060888024,0.05538180764336682,,,0.002869161734358568,,,0.3042366410526463,,,,,0.0003591828483125821,,0.0025189206744091123,,0.008782542120346406,,,,,,,0.04048274260738779,0.0018089550335563633,,,,,0.0003010898444834214,0.21126722417780053,,,,0.0674731167641564,,,,,,,,Treat
,,,,0.04302882275212095,0.5360119771274442,,,,,,,,,,0.1035823257446696,0.02101209734364168,,0.0028423966656955066,,0.01207112655339806,,0.007487576182222671,,,,0.0126590018612164,,,,,2.5341243230808755e-05,,0.001889509161379711,0.01894157704663289,0.0010115105074657033,,,,,,,0.0008523800915489339,,,,,,,0.19136840286347276,0.0344770749483841,,,0.012738879907476063,,,,,,,,Treat
,,,,0.044979387723257686,,,0.0003078206935848278,,,,8.33831230866005e-05,,,,0.15656402870198075,0.015904389564795687,,0.0009879418253123254,0.004211128062588794,,,0.007557746953733132,,,0.28194249156712803,0.07075102048381911,,,,,9.665159957169995e-05,2.2587935360635296e-05,0.004373375996236295,,,,,,,,,0.029835218351752037,,2.01849635137592e-05,0.00031118485417045436,,,,0.34455572519863825,,,,0.0374957324014699,,,,,,,,Treat
0.00028860700379941767,7.45248316319e-05,,,0.05672480785558106,0.002422971801915709,,0.0,,,,0.03453700838923815,,,0.010748843703786358,0.0003526296911363074,0.003701198006737668,,0.000631037497110763,0.05305713592486208,,,0.09435540461479652,0.00011330197979809188,0.001639647278058483,,0.06482791905427829,0.00020034859885865802,,,,,,9.017347481491968e-06,,0.004135219316160305,,,0.00727667322840526,,0.0006242716926130161,,0.043009512317081014,,,0.003398655465316025,0.00010996956862755977,,,0.5428730055757185,5.796375793592222e-05,,,0.07218557997234314,,0.0023787356828198327,,,,,0.0002660098439085426,Treat
,,0.0010677203349118618,,0.049459072134666826,0.05524623207667967,,,,,0.036434868363361114,,0.005720632277290526,,0.0006670067493859124,0.1291455119782269,0.006062506598820083,,0.003615763761130909,0.05074322390662934,,,0.015881505920082035,,,0.22981155868119021,0.07491584937318864,0.004633015778882978,,,0.039366864519549453,0.00687704511692163,0.00023972450650901474,0.0010134554335023249,,,0.0006149612973148764,,,,,,0.018534732113074017,0.01605195780856643,,,,,5.350126891218396e-05,0.13957037374154657,,,0.05782555933326962,0.05644735692638685,,,,,,,,Treat
,3.661684891327873e-05,0.0013443087478867443,,0.00869488752406747,0.009042999506693104,,0.00012045744252076075,,,,0.004320511470137823,,,0.008892729188850803,0.00454989712063486,0.00170337522854013,,0.003716840749388681,0.04483202804641934,,,0.007312486185245754,0.00014628292790040318,,0.14219718371411325,0.06834069068587878,0.00013687507251210486,,,0.036256029988974585,2.2345431553633605e-05,0.004233719392486953,0.0043773890629361465,0.00985214597070452,,0.018872342376679133,,0.005553770630892105,,0.0005193689577598804,,0.003278822070574674,,5.801510822783959e-05,0.00040426108006775993,,,,0.5493744824159708,,,0.0,0.06173619173554065,,4.353438963996867e-05,,1.3650613700668142e-05,,,1.5760314587483652e-05,Treat
0.0,,,,0.017845133689341732,0.0011242193018459262,,,,,,0.0008757127483351049,,,0.006436318894466946,0.14534211761508997,0.0007180359376930502,,0.00048176330143864777,0.07958011703828768,,,0.021202630921241045,,0.00015010832373123627,0.12924398494626138,0.14946500234381668,6.966889233292025e-05,,,0.020972277229878437,7.928716734372095e-05,0.0012846051052862555,0.004204734696479864,0.024300470832969195,,0.006640376945408632,,0.0017563741227272836,,9.489718203564904e-05,,0.004936303007872775,1.3390399919140664e-05,,0.0001821288452770074,0.0,,,0.33197712356053866,,,,0.05084955853351931,,0.00016932063665869897,,0.0,,,4.337780203031348e-06,Treat
,,0.0009078727593091888,,0.015319857249609313,,,0.0006346519543788033,,,0.029906478082433047,,0.0005224893627538144,,0.0004025629393079499,0.15368653758543072,0.0028577508617265222,,,0.023892449083144546,0.0009795643127189755,,0.0015263362984019111,0.0007932323490179629,,0.024213737741633174,0.07412014607852102,,9.19596699625409e-05,,0.004131184468261191,1.4613967695255377e-05,0.0007869552083968295,0.0006153876645343182,0.0010788422472795328,,,,,0.014614339681376135,,,0.0012501421110720414,0.011050410499772104,,,,,,0.07181280133652126,0.3155518590243761,,0.23852256753137507,0.01066552266694998,,,,,,4.974726404063355e-05,,Treat
,,0.0025646736479899954,,0.05071734917276309,0.14212158616113263,,,,0.00010614644318738738,,0.00235098409788907,,,0.0070134466625561154,0.2182376857634368,0.004838242670772475,6.0355825308617814e-05,0.0007120989769469653,0.08218059150190873,,,0.01621726109449407,0.0013757137702575862,,0.01595991172521776,0.10151849816909518,0.0010464004159704008,,,,0.0023897252588701632,,0.0013824948099073217,0.0105134859602876,0.05165550814995688,0.0005353212538942863,,0.00012649782891128495,,,,0.012963633182733308,,,0.00022855404261494782,,,0.010834219808828437,0.1688905634677214,,,,0.09345905013734757,,,,,,,,Treat
0.0,,0.0004579396828345293,4.962433348847525e-05,0.006308135477250639,0.2771243080300824,3.43454762125897e-05,,6.869110239036285e-05,0.0,,0.0006754626817979488,0.00010303657860295254,,0.010715807174010735,0.0008586376551406598,,,,0.006846210555521258,,,0.010601323752953936,4.579396828345293e-05,0.00042359465651749,0.13691425742018498,,0.0030910973580885767,,0.00010384514032846794,,2.432360921955844e-06,0.0042016045381615295,0.0027683904788856012,0.019359455428982424,0.010349457227325312,0.00375511319743268,,0.001534098837286774,,,,0.00014883069685158896,0.029663113289277683,0.0003778012880947709,0.0,,,3.43454762125897e-05,0.2212421355133391,6.869110239036285e-05,6.869110239036285e-05,0.23497958002419456,0.0005953227874063558,2.2896984141726465e-05,,4.579396828345293e-05,0.0,0.01635985182932554,2.8282540617396067e-07,,Treat
,,6.306111317660886e-05,,0.0198047930296367,0.013456239711623371,,0.001434467079951432,,,0.0012009443351508396,0.03426907205040688,,,,0.2518037178934648,0.013505611504632585,,0.0015533823219416086,0.012433433984777099,,,0.013181712995855147,,,0.13191340214472463,0.08746562538010334,,,,0.03987818482264981,0.001152627700001886,0.00017019570765027618,0.004850011427460339,0.007622771922447224,,0.0035419556227283865,,,,0.000595407785069696,,0.012356097498727544,,,,,,,0.20769281571605974,,,0.12211794732238855,0.017936520929371452,,,,,,,,Treat
,,,,0.007904712265541765,0.0005642201129162491,,,,,,0.003911500497029696,,,,0.18090915659156492,0.0013748373147697663,0.006985611034961158,,0.0026705733003895196,,,0.015577842340285204,,,0.035587371925935196,0.00966672448707752,,,,,9.381897556325286e-05,,0.0018888509948626112,,,,,,,0.18093023689501858,,0.011807479493997792,,,,,,,0.4826636622913062,,,,0.057463401478780575,,,,,,,,Treat
,,,,0.34883403372046756,,,0.011819581899389062,,,,,,,,0.06944942984601668,0.02409826180766339,,0.003997174823260126,0.014661224259485479,,,0.004820890100491704,,,0.1067027611686268,0.026906794650605876,,,,,0.0005091955569563019,,0.002151108585891832,0.07243269017200829,0.048096266759645706,0.003263092475644655,,,,,,0.06082713396761741,,,,,,,0.18694912382036863,,,,0.013951277821571009,,,,,0.0005299585642894878,,,Treat
