item,value,type
taxa40544,0.44175974588468997,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.029978008071772946,ANCOM_BC_diff
taxa447020,0.9828205817770609,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.0800400354258852,ANCOM_BC_diff
taxa459786,0.524325674778804,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.1947806887855221,ANCOM_BC_diff
taxa52225,0.40672388246422403,ANCOM_BC_diff_pval
taxa52225,1,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-0.05528824597211496,ANCOM_BC_diff
taxa561,0.9800668272791692,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.6722296967118047,ANCOM_BC_diff
taxa572511,0.25225288995156103,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.6011335454617117,ANCOM_BC_diff
taxa577309,0.270290500117554,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.9770193230330556,ANCOM_BC_diff
taxa577310,0.563311460960166,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.2503398012057835,ANCOM_BC_diff
taxa61170,0.873617981197547,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.1996170255573926,ANCOM_BC_diff
taxa724,0.23013362667744897,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.5624950112870337,ANCOM_BC_diff
taxa816,0.6367956619134251,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.299755076428765,ANCOM_BC_diff
taxa830,0.356973120461088,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.6658237463556256,ANCOM_BC_diff
taxa838,0.795411584223662,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.37637360606342424,ANCOM_BC_diff
taxa841,0.744456945653404,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,2.185159006609607,ANCOM_BC_diff
taxa872,0.201815760483687,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.8516445591061562,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.4839423679213139,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.5941437863723082,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.18604651162790697,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.18604651162790697,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.2222222222222222,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
