item,value,type
505,taxa1485,False,ANCOM_BC_diff_diff_abn
506,taxa1578,-1.3520060984476912,ANCOM_BC_diff
507,taxa1578,0.420469951861746,ANCOM_BC_diff_pval
508,taxa1578,1.0,ANCOM_BC_diff_qval
509,taxa1578,False,ANCOM_BC_diff_diff_abn
510,taxa1678,3.138057373242447,ANCOM_BC_diff
511,taxa1678,0.14162837300417802,ANCOM_BC_diff_pval
512,taxa1678,1.0,ANCOM_BC_diff_qval
513,taxa1678,False,ANCOM_BC_diff_diff_abn
514,taxa1730,6.276344225315337,ANCOM_BC_diff
515,taxa1730,1.16298227473911e-06,ANCOM_BC_diff_pval
516,taxa1730,4.53563087148253e-05,ANCOM_BC_diff_qval
517,taxa1730,True,ANCOM_BC_diff_diff_abn
518,taxa189330,2.4855920584197784,ANCOM_BC_diff
519,taxa189330,0.0691955134572304,ANCOM_BC_diff_pval
520,taxa189330,1.0,ANCOM_BC_diff_qval
521,taxa189330,False,ANCOM_BC_diff_diff_abn
522,taxa207244,1.5061123843773259,ANCOM_BC_diff
523,taxa207244,0.42864312667513,ANCOM_BC_diff_pval
524,taxa207244,1.0,ANCOM_BC_diff_qval
525,taxa207244,False,ANCOM_BC_diff_diff_abn
526,taxa216851,-1.4190710827326902,ANCOM_BC_diff
527,taxa216851,0.38018106651345096,ANCOM_BC_diff_pval
528,taxa216851,1.0,ANCOM_BC_diff_qval
529,taxa216851,False,ANCOM_BC_diff_diff_abn
530,taxa2172,-0.4064352052325663,ANCOM_BC_diff
531,taxa2172,0.8505371182942221,ANCOM_BC_diff_pval
532,taxa2172,1.0,ANCOM_BC_diff_qval
533,taxa2172,False,ANCOM_BC_diff_diff_abn
534,taxa239759,1.0114594660436718,ANCOM_BC_diff
535,taxa239759,0.54008014410036,ANCOM_BC_diff_pval
536,taxa239759,1.0,ANCOM_BC_diff_qval
537,taxa239759,False,ANCOM_BC_diff_diff_abn
538,taxa239934,0.9162017217010392,ANCOM_BC_diff
539,taxa239934,0.6621321723188621,ANCOM_BC_diff_pval
540,taxa239934,1.0,ANCOM_BC_diff_qval
541,taxa239934,False,ANCOM_BC_diff_diff_abn
542,taxa244127,-1.577923145360873,ANCOM_BC_diff
543,taxa244127,0.299211525640032,ANCOM_BC_diff_pval
544,taxa244127,1.0,ANCOM_BC_diff_qval
545,taxa244127,False,ANCOM_BC_diff_diff_abn
546,taxa283168,7.818162043600922,ANCOM_BC_diff
547,taxa283168,0.000182457524090071,ANCOM_BC_diff_pval
548,taxa283168,0.00711584343951277,ANCOM_BC_diff_qval
549,taxa283168,True,ANCOM_BC_diff_diff_abn
550,taxa292632,9.324295301132501,ANCOM_BC_diff
551,taxa292632,3.5950562731331205e-11,ANCOM_BC_diff_pval
552,taxa292632,1.4020719465219199e-09,ANCOM_BC_diff_qval
553,taxa292632,True,ANCOM_BC_diff_diff_abn
554,taxa29465,0.9107729748998662,ANCOM_BC_diff
555,taxa29465,0.609696277326761,ANCOM_BC_diff_pval
556,taxa29465,1.0,ANCOM_BC_diff_qval
557,taxa29465,False,ANCOM_BC_diff_diff_abn
558,taxa33024,11.05707325008718,ANCOM_BC_diff
559,taxa33024,0.0,ANCOM_BC_diff_pval
560,taxa33024,0.0,ANCOM_BC_diff_qval
561,taxa33024,True,ANCOM_BC_diff_diff_abn
562,taxa33042,1.9329175526225784,ANCOM_BC_diff
563,taxa33042,0.27210959229104703,ANCOM_BC_diff_pval
564,taxa33042,1.0,ANCOM_BC_diff_qval
565,taxa33042,False,ANCOM_BC_diff_diff_abn
566,taxa35832,0.11852962562099938,ANCOM_BC_diff
567,taxa35832,0.942547284259582,ANCOM_BC_diff_pval
568,taxa35832,1.0,ANCOM_BC_diff_qval
569,taxa35832,False,ANCOM_BC_diff_diff_abn
570,taxa375288,4.365337198008726,ANCOM_BC_diff
571,taxa375288,0.0111040372955392,ANCOM_BC_diff_pval
572,taxa375288,0.433057454526031,ANCOM_BC_diff_qval
573,taxa375288,False,ANCOM_BC_diff_diff_abn
574,taxa397864,-4.102784898049436,ANCOM_BC_diff
575,taxa397864,0.030788320603941002,ANCOM_BC_diff_pval
576,taxa397864,1.0,ANCOM_BC_diff_qval
577,taxa397864,False,ANCOM_BC_diff_diff_abn
578,taxa39948,-0.5219913493694908,ANCOM_BC_diff
579,taxa39948,0.839667707062,ANCOM_BC_diff_pval
580,taxa39948,1.0,ANCOM_BC_diff_qval
581,taxa39948,False,ANCOM_BC_diff_diff_abn
582,taxa40544,-0.23994892642731921,ANCOM_BC_diff
583,taxa40544,0.907374157779109,ANCOM_BC_diff_pval
584,taxa40544,1.0,ANCOM_BC_diff_qval
585,taxa40544,False,ANCOM_BC_diff_diff_abn
586,taxa447020,-0.6690979378795232,ANCOM_BC_diff
587,taxa447020,0.6345334310618511,ANCOM_BC_diff_pval
588,taxa447020,1.0,ANCOM_BC_diff_qval
589,taxa447020,False,ANCOM_BC_diff_diff_abn
590,taxa459786,-0.45809707112693243,ANCOM_BC_diff
591,taxa459786,0.787770373480338,ANCOM_BC_diff_pval
592,taxa459786,1.0,ANCOM_BC_diff_qval
593,taxa459786,False,ANCOM_BC_diff_diff_abn
594,taxa52225,-5.655924090672678,ANCOM_BC_diff
595,taxa52225,0.0,ANCOM_BC_diff_pval
596,taxa52225,0.0,ANCOM_BC_diff_qval
597,taxa52225,True,ANCOM_BC_diff_diff_abn
598,taxa561,4.690903405664611,ANCOM_BC_diff
599,taxa561,0.0424996577145019,ANCOM_BC_diff_pval
600,taxa561,1.0,ANCOM_BC_diff_qval
601,taxa561,False,ANCOM_BC_diff_diff_abn
602,taxa572511,-0.051508536609668275,ANCOM_BC_diff
603,taxa572511,0.9730182673479721,ANCOM_BC_diff_pval
604,taxa572511,1.0,ANCOM_BC_diff_qval
605,taxa572511,False,ANCOM_BC_diff_diff_abn
606,taxa577309,-2.3227431856251664,ANCOM_BC_diff
607,taxa577309,0.299977802644645,ANCOM_BC_diff_pval
608,taxa577309,1.0,ANCOM_BC_diff_qval
609,taxa577309,False,ANCOM_BC_diff_diff_abn
610,taxa577310,-0.12339861581801544,ANCOM_BC_diff
611,taxa577310,0.936892103863861,ANCOM_BC_diff_pval
612,taxa577310,1.0,ANCOM_BC_diff_qval
613,taxa577310,False,ANCOM_BC_diff_diff_abn
614,taxa61170,2.5966313540389914,ANCOM_BC_diff
615,taxa61170,0.121885428487618,ANCOM_BC_diff_pval
616,taxa61170,1.0,ANCOM_BC_diff_qval
617,taxa61170,False,ANCOM_BC_diff_diff_abn
618,taxa724,0.4500460729325493,ANCOM_BC_diff
619,taxa724,0.784860967218398,ANCOM_BC_diff_pval
620,taxa724,1.0,ANCOM_BC_diff_qval
621,taxa724,False,ANCOM_BC_diff_diff_abn
622,taxa816,2.4401919391086406,ANCOM_BC_diff
623,taxa816,0.0404497057434198,ANCOM_BC_diff_pval
624,taxa816,1.0,ANCOM_BC_diff_qval
625,taxa816,False,ANCOM_BC_diff_diff_abn
626,taxa830,0.2619325813167429,ANCOM_BC_diff
627,taxa830,0.91704621637271,ANCOM_BC_diff_pval
628,taxa830,1.0,ANCOM_BC_diff_qval
629,taxa830,False,ANCOM_BC_diff_diff_abn
630,taxa838,-1.1826897294816383,ANCOM_BC_diff
631,taxa838,0.647819356044998,ANCOM_BC_diff_pval
632,taxa838,1.0,ANCOM_BC_diff_qval
633,taxa838,False,ANCOM_BC_diff_diff_abn
634,taxa841,2.8077337002918523,ANCOM_BC_diff
635,taxa841,0.0219894430346998,ANCOM_BC_diff_pval
636,taxa841,0.857588278353293,ANCOM_BC_diff_qval
637,taxa841,False,ANCOM_BC_diff_diff_abn
638,taxa872,0.18571184476681912,ANCOM_BC_diff
639,taxa872,0.9124038204246769,ANCOM_BC_diff_pval
640,taxa872,1.0,ANCOM_BC_diff_qval
641,taxa872,False,ANCOM_BC_diff_diff_abn
642,taxa946234,0.13115763997879853,ANCOM_BC_diff
643,taxa946234,0.9317570864573941,ANCOM_BC_diff_pval
644,taxa946234,1.0,ANCOM_BC_diff_qval
645,taxa946234,False,ANCOM_BC_diff_diff_abn
646,logged_relative_abundance_diff_MAE,5.446870347126953,logged_relative_abundance_diff_MAE
647,qml_logged_loads_diff_MAE,1.2095564150932532,qml_logged_loads_diff_MAE
648,ANCOM_BC_diff_MAE,1.9141004550366434,ANCOM_BC_diff_MAE
649,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
650,mwu_diff_pvalue_FNR,0.12121212121212122,mwu_diff_pvalue_FNR
651,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
652,mwu_logged_pvalue_FNR,0.12121212121212122,mwu_logged_pvalue_FNR
653,qml_diff_pvalue_FPR,0.4,qml_diff_pvalue_FPR
654,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
655,ancomP_FPR,0.45,ancomP_FPR
656,ancomP_FNR,0.45454545454545453,ancomP_FNR
657,qml_diff_qvalue_FPR,0.3,qml_diff_qvalue_FPR
658,qml_diff_qvalue_FNR,0.12121212121212122,qml_diff_qvalue_FNR
659,ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
660,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
661,taxa100883,0.034082515953446385,DR_inferred_foldchange
662,taxa1017280,0.3696185824971471,DR_inferred_foldchange
663,taxa102106,0.1785680646483593,DR_inferred_foldchange
664,taxa117563,0.35810210824741817,DR_inferred_foldchange
665,taxa1263,-2.977708278867912,DR_inferred_foldchange
666,taxa1301,-0.17997366964680064,DR_inferred_foldchange
667,taxa133925,0.36139067450589146,DR_inferred_foldchange
668,taxa1348911,0.1187195693750896,DR_inferred_foldchange
669,taxa1350,0.34041186529051287,DR_inferred_foldchange
670,taxa1357,0.35696495895991587,DR_inferred_foldchange
671,taxa135858,-0.25355345861989453,DR_inferred_foldchange
672,taxa1485,-0.48174259802660063,DR_inferred_foldchange
673,taxa1578,0.23586217147631044,DR_inferred_foldchange
674,taxa158846,-0.31671481807552726,DR_inferred_foldchange
675,taxa1678,3.007393912470761,DR_inferred_foldchange
676,taxa1730,1.0505388506317417,DR_inferred_foldchange
677,taxa189330,-1.1555293052752151,DR_inferred_foldchange
678,taxa191303,0.43517310203736437,DR_inferred_foldchange
679,taxa207244,0.27566835143826784,DR_inferred_foldchange
680,taxa216851,-2.0367294542258234,DR_inferred_foldchange
681,taxa2172,-0.18929194764452387,DR_inferred_foldchange
682,taxa2316,0.36134860324992407,DR_inferred_foldchange
683,taxa239759,-1.861736075077013,DR_inferred_foldchange
684,taxa239934,-0.08487882955293803,DR_inferred_foldchange
685,taxa244127,0.3119659778334697,DR_inferred_foldchange
686,taxa283168,3.6011960033476687,DR_inferred_foldchange
687,taxa292632,3.2295507818962856,DR_inferred_foldchange
688,taxa29465,0.2500607581619075,DR_inferred_foldchange
689,taxa29521,0.3529089846154615,DR_inferred_foldchange
690,taxa32207,0.3602962199114632,DR_inferred_foldchange
691,taxa33024,3.4310112591169784,DR_inferred_foldchange
692,taxa33042,-1.326482467989959,DR_inferred_foldchange
693,taxa35832,0.273809304973769,DR_inferred_foldchange
694,taxa375288,0.2901705304982979,DR_inferred_foldchange
695,taxa397864,-1.6163190680702464,DR_inferred_foldchange
696,taxa39948,-1.5132134050861823,DR_inferred_foldchange
697,taxa40544,0.022815474322893055,DR_inferred_foldchange
698,taxa447020,0.34999658741008804,DR_inferred_foldchange
699,taxa459786,0.15890870633039775,DR_inferred_foldchange
700,taxa52225,0.22952882436696212,DR_inferred_foldchange
701,taxa561,-0.5545207543661916,DR_inferred_foldchange
702,taxa570,0.6498626137494151,DR_inferred_foldchange
703,taxa572511,-1.2835575761350868,DR_inferred_foldchange
704,taxa577309,-0.553285875937334,DR_inferred_foldchange
705,taxa577310,0.32593090459003315,DR_inferred_foldchange
706,taxa61170,0.3325675431041781,DR_inferred_foldchange
707,taxa644652,0.36162463540455886,DR_inferred_foldchange
708,taxa674963,0.35093750449295846,DR_inferred_foldchange
709,taxa724,0.22016662629977493,DR_inferred_foldchange
710,taxa816,-1.9332891130031804,DR_inferred_foldchange
711,taxa830,-1.5030361597387247,DR_inferred_foldchange
712,taxa836,0.3621912322478265,DR_inferred_foldchange
713,taxa838,-4.279358283992476,DR_inferred_foldchange
714,taxa841,-1.5288041483348485,DR_inferred_foldchange
715,taxa84108,0.3624413595156751,DR_inferred_foldchange
716,taxa84111,0.36100908799928955,DR_inferred_foldchange
717,taxa846,0.3576511482390246,DR_inferred_foldchange
718,taxa872,0.4609085429168123,DR_inferred_foldchange
719,taxa904,0.550263118072827,DR_inferred_foldchange
720,taxa906,0.22723717704204663,DR_inferred_foldchange
721,taxa946234,0.36087105042414347,DR_inferred_foldchange
