item,value,type
506,taxa239759,0.259489442569036,ANCOM_BC_diff_pval
507,taxa239759,1.0,ANCOM_BC_diff_qval
508,taxa239759,False,ANCOM_BC_diff_diff_abn
509,taxa239934,-1.7880310903050494,ANCOM_BC_diff
510,taxa239934,0.45691571917301094,ANCOM_BC_diff_pval
511,taxa239934,1.0,ANCOM_BC_diff_qval
512,taxa239934,False,ANCOM_BC_diff_diff_abn
513,taxa244127,-2.1166582246221024,ANCOM_BC_diff
514,taxa244127,0.290349659118142,ANCOM_BC_diff_pval
515,taxa244127,1.0,ANCOM_BC_diff_qval
516,taxa244127,False,ANCOM_BC_diff_diff_abn
517,taxa283168,-3.6087195468686524,ANCOM_BC_diff
518,taxa283168,0.0981544314782963,ANCOM_BC_diff_pval
519,taxa283168,1.0,ANCOM_BC_diff_qval
520,taxa283168,False,ANCOM_BC_diff_diff_abn
521,taxa292632,2.578839293551596,ANCOM_BC_diff
522,taxa292632,0.119846496002078,ANCOM_BC_diff_pval
523,taxa292632,1.0,ANCOM_BC_diff_qval
524,taxa292632,False,ANCOM_BC_diff_diff_abn
525,taxa29465,-2.463031941690013,ANCOM_BC_diff
526,taxa29465,0.296520845257825,ANCOM_BC_diff_pval
527,taxa29465,1.0,ANCOM_BC_diff_qval
528,taxa29465,False,ANCOM_BC_diff_diff_abn
529,taxa33024,5.786304709334957,ANCOM_BC_diff
530,taxa33024,0.0,ANCOM_BC_diff_pval
531,taxa33024,0.0,ANCOM_BC_diff_qval
532,taxa33024,True,ANCOM_BC_diff_diff_abn
533,taxa33042,1.3690975286829046,ANCOM_BC_diff
534,taxa33042,0.554012119789921,ANCOM_BC_diff_pval
535,taxa33042,1.0,ANCOM_BC_diff_qval
536,taxa33042,False,ANCOM_BC_diff_diff_abn
537,taxa35832,-4.046405834546545,ANCOM_BC_diff
538,taxa35832,0.0461276886985336,ANCOM_BC_diff_pval
539,taxa35832,1.0,ANCOM_BC_diff_qval
540,taxa35832,False,ANCOM_BC_diff_diff_abn
541,taxa375288,-2.0078057085975427,ANCOM_BC_diff
542,taxa375288,0.292111164208493,ANCOM_BC_diff_pval
543,taxa375288,1.0,ANCOM_BC_diff_qval
544,taxa375288,False,ANCOM_BC_diff_diff_abn
545,taxa397864,-7.527648087408215,ANCOM_BC_diff
546,taxa397864,0.00408753320385986,ANCOM_BC_diff_pval
547,taxa397864,0.15941379495053398,ANCOM_BC_diff_qval
548,taxa397864,False,ANCOM_BC_diff_diff_abn
549,taxa39948,-0.13153950344446258,ANCOM_BC_diff
550,taxa39948,0.9685028266755609,ANCOM_BC_diff_pval
551,taxa39948,1.0,ANCOM_BC_diff_qval
552,taxa39948,False,ANCOM_BC_diff_diff_abn
553,taxa40544,-4.411999764350252,ANCOM_BC_diff
554,taxa40544,0.0441829910060608,ANCOM_BC_diff_pval
555,taxa40544,1.0,ANCOM_BC_diff_qval
556,taxa40544,False,ANCOM_BC_diff_diff_abn
557,taxa447020,0.06752553403371801,ANCOM_BC_diff
558,taxa447020,0.967762531358216,ANCOM_BC_diff_pval
559,taxa447020,1.0,ANCOM_BC_diff_qval
560,taxa447020,False,ANCOM_BC_diff_diff_abn
561,taxa459786,-0.797622437234968,ANCOM_BC_diff
562,taxa459786,0.7291156705903921,ANCOM_BC_diff_pval
563,taxa459786,1.0,ANCOM_BC_diff_qval
564,taxa459786,False,ANCOM_BC_diff_diff_abn
565,taxa561,1.9930452670568086,ANCOM_BC_diff
566,taxa561,0.499856242406443,ANCOM_BC_diff_pval
567,taxa561,1.0,ANCOM_BC_diff_qval
568,taxa561,False,ANCOM_BC_diff_diff_abn
569,taxa572511,1.332385395289501,ANCOM_BC_diff
570,taxa572511,0.49638793473865295,ANCOM_BC_diff_pval
571,taxa572511,1.0,ANCOM_BC_diff_qval
572,taxa572511,False,ANCOM_BC_diff_diff_abn
573,taxa577309,0.32656638994409787,ANCOM_BC_diff
574,taxa577309,0.9166076846430279,ANCOM_BC_diff_pval
575,taxa577309,1.0,ANCOM_BC_diff_qval
576,taxa577309,False,ANCOM_BC_diff_diff_abn
577,taxa577310,-3.7827575399152495,ANCOM_BC_diff
578,taxa577310,0.0847033996122691,ANCOM_BC_diff_pval
579,taxa577310,1.0,ANCOM_BC_diff_qval
580,taxa577310,False,ANCOM_BC_diff_diff_abn
581,taxa61170,-1.3106967523906805,ANCOM_BC_diff
582,taxa61170,0.521566560692311,ANCOM_BC_diff_pval
583,taxa61170,1.0,ANCOM_BC_diff_qval
584,taxa61170,False,ANCOM_BC_diff_diff_abn
585,taxa724,1.2176268066188791,ANCOM_BC_diff
586,taxa724,0.605335565004473,ANCOM_BC_diff_pval
587,taxa724,1.0,ANCOM_BC_diff_qval
588,taxa724,False,ANCOM_BC_diff_diff_abn
589,taxa816,0.24618315161826074,ANCOM_BC_diff
590,taxa816,0.8663041318455159,ANCOM_BC_diff_pval
591,taxa816,1.0,ANCOM_BC_diff_qval
592,taxa816,False,ANCOM_BC_diff_diff_abn
593,taxa830,3.9285223619929646,ANCOM_BC_diff
594,taxa830,0.19460640967813297,ANCOM_BC_diff_pval
595,taxa830,1.0,ANCOM_BC_diff_qval
596,taxa830,False,ANCOM_BC_diff_diff_abn
597,taxa838,-1.540603563639437,ANCOM_BC_diff
598,taxa838,0.629817034390022,ANCOM_BC_diff_pval
599,taxa838,1.0,ANCOM_BC_diff_qval
600,taxa838,False,ANCOM_BC_diff_diff_abn
601,taxa841,3.7412278254682034,ANCOM_BC_diff
602,taxa841,0.00781712516127858,ANCOM_BC_diff_pval
603,taxa841,0.304867881289864,ANCOM_BC_diff_qval
604,taxa841,False,ANCOM_BC_diff_diff_abn
605,taxa846,-4.862664104972143,ANCOM_BC_diff
606,taxa846,0.0,ANCOM_BC_diff_pval
607,taxa846,0.0,ANCOM_BC_diff_qval
608,taxa846,True,ANCOM_BC_diff_diff_abn
609,taxa872,0.22463453501904174,ANCOM_BC_diff
610,taxa872,0.901741336258658,ANCOM_BC_diff_pval
611,taxa872,1.0,ANCOM_BC_diff_qval
612,taxa872,False,ANCOM_BC_diff_diff_abn
613,logged_relative_abundance_diff_MAE,1.5376150514185256,logged_relative_abundance_diff_MAE
614,qml_logged_loads_diff_MAE,0.6943165916623174,qml_logged_loads_diff_MAE
615,ANCOM_BC_diff_MAE,2.473761533184393,ANCOM_BC_diff_MAE
616,mwu_diff_pvalue_FPR,0.38461538461538464,mwu_diff_pvalue_FPR
617,mwu_diff_pvalue_FNR,0.13043478260869565,mwu_diff_pvalue_FNR
618,mwu_logged_pvalue_FPR,0.38461538461538464,mwu_logged_pvalue_FPR
619,mwu_logged_pvalue_FNR,0.13043478260869565,mwu_logged_pvalue_FNR
620,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
621,qml_diff_pvalue_FNR,0.08695652173913043,qml_diff_pvalue_FNR
622,ancomP_FPR,0.0,ancomP_FPR
623,ancomP_FNR,0.5217391304347826,ancomP_FNR
624,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
625,qml_diff_qvalue_FNR,0.13043478260869565,qml_diff_qvalue_FNR
626,ANCOM_BC_diff_qval_FPR,0.05,ANCOM_BC_diff_qval_FPR
627,ANCOM_BC_diff_qval_FNR,0.9047619047619048,ANCOM_BC_diff_qval_FNR
628,taxa100883,0.03919124328452549,DR_inferred_foldchange
629,taxa1017280,0.13109851393163413,DR_inferred_foldchange
630,taxa102106,-0.02782021653356306,DR_inferred_foldchange
631,taxa117563,0.12621019192712435,DR_inferred_foldchange
632,taxa1263,-2.057267811687314,DR_inferred_foldchange
633,taxa1301,-0.2817539656447911,DR_inferred_foldchange
634,taxa133925,0.12559051156377657,DR_inferred_foldchange
635,taxa1348911,0.07858148051814232,DR_inferred_foldchange
636,taxa1350,0.12825192696250484,DR_inferred_foldchange
637,taxa1357,0.13033470673240552,DR_inferred_foldchange
638,taxa135858,-0.17486225508680175,DR_inferred_foldchange
639,taxa1485,-0.3815879596658295,DR_inferred_foldchange
640,taxa1578,2.164710894703259,DR_inferred_foldchange
641,taxa158846,-0.2016040524477736,DR_inferred_foldchange
642,taxa1678,-0.3587848229835924,DR_inferred_foldchange
643,taxa1730,-1.3729044723802761,DR_inferred_foldchange
644,taxa189330,5.266099319161964,DR_inferred_foldchange
645,taxa191303,0.12389782606723779,DR_inferred_foldchange
646,taxa207244,0.5272791673160697,DR_inferred_foldchange
647,taxa216851,-1.3400447791758243,DR_inferred_foldchange
648,taxa2172,-0.08164579875674707,DR_inferred_foldchange
649,taxa2316,0.11040206260776751,DR_inferred_foldchange
650,taxa239759,-0.5760712727236701,DR_inferred_foldchange
651,taxa239934,-0.15529026395548107,DR_inferred_foldchange
652,taxa244127,0.07008652646576183,DR_inferred_foldchange
653,taxa283168,-0.28452153196030694,DR_inferred_foldchange
654,taxa292632,0.7652414573342012,DR_inferred_foldchange
655,taxa29465,0.023142078936370096,DR_inferred_foldchange
656,taxa29521,0.13420606845007432,DR_inferred_foldchange
657,taxa32207,0.12451330360455513,DR_inferred_foldchange
658,taxa33024,-0.2904157428685083,DR_inferred_foldchange
659,taxa33042,1.8184066289259075,DR_inferred_foldchange
660,taxa35832,0.07852581725829892,DR_inferred_foldchange
661,taxa375288,-2.1226937956938454,DR_inferred_foldchange
662,taxa397864,-1.0304635388805814,DR_inferred_foldchange
663,taxa39948,-0.5914267437059559,DR_inferred_foldchange
664,taxa40544,-0.18511265755437015,DR_inferred_foldchange
665,taxa447020,0.12446331577219022,DR_inferred_foldchange
666,taxa459786,0.1825403951160283,DR_inferred_foldchange
667,taxa52225,0.10263316018829398,DR_inferred_foldchange
668,taxa561,-0.997203040108294,DR_inferred_foldchange
669,taxa570,0.11637378394692999,DR_inferred_foldchange
670,taxa572511,-0.13742902724795547,DR_inferred_foldchange
671,taxa577309,-0.3773289812998628,DR_inferred_foldchange
672,taxa577310,0.07971220195407117,DR_inferred_foldchange
673,taxa61170,0.11844102078475881,DR_inferred_foldchange
674,taxa644652,0.12663224810125728,DR_inferred_foldchange
675,taxa674963,0.09099734610224244,DR_inferred_foldchange
676,taxa724,0.09068490737020302,DR_inferred_foldchange
677,taxa816,-1.1160494152125764,DR_inferred_foldchange
678,taxa830,1.6855694651739352,DR_inferred_foldchange
679,taxa836,0.13837327257397422,DR_inferred_foldchange
680,taxa838,-3.2180057236365953,DR_inferred_foldchange
681,taxa841,1.7987342214243143,DR_inferred_foldchange
682,taxa84108,0.1261129303636036,DR_inferred_foldchange
683,taxa84111,0.1269256881248343,DR_inferred_foldchange
684,taxa846,0.1216949594113722,DR_inferred_foldchange
685,taxa872,0.12562093636960558,DR_inferred_foldchange
686,taxa904,0.08033230689958847,DR_inferred_foldchange
687,taxa906,0.007994203106205904,DR_inferred_foldchange
688,taxa946234,0.15068178067550217,DR_inferred_foldchange
