item,value,type
509,taxa946234,0.0,ANCOM_BC_diff_pval
510,taxa946234,0.0,ANCOM_BC_diff_qval
511,taxa946234,True,ANCOM_BC_diff_diff_abn
512,logged_relative_abundance_diff_MAE,0.9387621290738097,logged_relative_abundance_diff_MAE
513,qml_logged_loads_diff_MAE,0.8703543232735287,qml_logged_loads_diff_MAE
514,ANCOM_BC_diff_MAE,3.235663972818233,ANCOM_BC_diff_MAE
515,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
516,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
517,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
518,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
519,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
520,qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
521,ancomP_FPR,0.0,ancomP_FPR
522,ancomP_FNR,0.5714285714285714,ancomP_FNR
523,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
524,qml_diff_qvalue_FNR,0.7142857142857143,qml_diff_qvalue_FNR
525,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
526,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
527,taxa100883,0.058010185496642365,DR_inferred_foldchange
528,taxa1017280,0.10361710379605735,DR_inferred_foldchange
529,taxa102106,0.6472414504659063,DR_inferred_foldchange
530,taxa117563,0.09210275783163568,DR_inferred_foldchange
531,taxa1263,0.05786604973832176,DR_inferred_foldchange
532,taxa1301,-0.07220550045280626,DR_inferred_foldchange
533,taxa133925,-0.17853812765958763,DR_inferred_foldchange
534,taxa1348911,0.13138397687520775,DR_inferred_foldchange
535,taxa1350,0.10194153057327936,DR_inferred_foldchange
536,taxa1357,0.08121586100936845,DR_inferred_foldchange
537,taxa135858,-0.19990022171024535,DR_inferred_foldchange
538,taxa1485,-0.12110131822708034,DR_inferred_foldchange
539,taxa1578,0.06374118554098236,DR_inferred_foldchange
540,taxa158846,-0.03014892212985135,DR_inferred_foldchange
541,taxa1678,-0.029015771438978953,DR_inferred_foldchange
542,taxa1730,-0.33878543485161583,DR_inferred_foldchange
543,taxa189330,-0.2710029230651309,DR_inferred_foldchange
544,taxa191303,0.09006376645698214,DR_inferred_foldchange
545,taxa207244,0.08404283658184168,DR_inferred_foldchange
546,taxa216851,-0.5033820757948075,DR_inferred_foldchange
547,taxa2172,0.44339553088208233,DR_inferred_foldchange
548,taxa2316,0.08999965992387308,DR_inferred_foldchange
549,taxa239759,-0.7085544115734108,DR_inferred_foldchange
550,taxa239934,-0.06514544065223714,DR_inferred_foldchange
551,taxa244127,0.18806088633933543,DR_inferred_foldchange
552,taxa283168,0.5358740419040318,DR_inferred_foldchange
553,taxa292632,-1.4928165393651995,DR_inferred_foldchange
554,taxa29465,0.06145879101704469,DR_inferred_foldchange
555,taxa29521,0.09001050020533516,DR_inferred_foldchange
556,taxa32207,0.08979173558620879,DR_inferred_foldchange
557,taxa33024,2.256068507413639,DR_inferred_foldchange
558,taxa33042,-0.2196850413720087,DR_inferred_foldchange
559,taxa35832,0.0714396362080603,DR_inferred_foldchange
560,taxa375288,-0.1538719674140479,DR_inferred_foldchange
561,taxa397864,0.1544696864272701,DR_inferred_foldchange
562,taxa39948,-0.4194851550856105,DR_inferred_foldchange
563,taxa40544,0.0014893825349198719,DR_inferred_foldchange
564,taxa447020,0.08595831216642852,DR_inferred_foldchange
565,taxa459786,0.06580409661205779,DR_inferred_foldchange
566,taxa52225,0.03814754905982133,DR_inferred_foldchange
567,taxa561,-0.6100736200450241,DR_inferred_foldchange
568,taxa570,0.29605767142044365,DR_inferred_foldchange
569,taxa572511,-0.245787622215386,DR_inferred_foldchange
570,taxa577309,-0.4970390976570109,DR_inferred_foldchange
571,taxa577310,0.09023433562543313,DR_inferred_foldchange
572,taxa61170,2.005577152293165,DR_inferred_foldchange
573,taxa644652,0.3155541191723731,DR_inferred_foldchange
574,taxa674963,0.10606526070771598,DR_inferred_foldchange
575,taxa724,0.10360440395218268,DR_inferred_foldchange
576,taxa816,-0.8636188710968686,DR_inferred_foldchange
577,taxa830,0.02996267703971796,DR_inferred_foldchange
578,taxa836,0.08998979779373764,DR_inferred_foldchange
579,taxa838,-1.6805001743558776,DR_inferred_foldchange
580,taxa841,-0.4300898203161249,DR_inferred_foldchange
581,taxa84108,0.08955975517525504,DR_inferred_foldchange
582,taxa84111,0.0824378783606164,DR_inferred_foldchange
583,taxa846,0.08974815679481757,DR_inferred_foldchange
584,taxa872,0.0811535925408405,DR_inferred_foldchange
585,taxa904,0.005486544187236903,DR_inferred_foldchange
586,taxa906,-0.026726075042259118,DR_inferred_foldchange
587,taxa946234,0.08884776581128559,DR_inferred_foldchange
