item,value,type
506,taxa61170,-0.9011586448401961,ANCOM_BC_diff
507,taxa61170,0.7306304269168191,ANCOM_BC_diff_pval
508,taxa61170,1.0,ANCOM_BC_diff_qval
509,taxa61170,False,ANCOM_BC_diff_diff_abn
510,taxa724,4.619503011061634,ANCOM_BC_diff
511,taxa724,0.152061130358975,ANCOM_BC_diff_pval
512,taxa724,1.0,ANCOM_BC_diff_qval
513,taxa724,False,ANCOM_BC_diff_diff_abn
514,taxa816,-0.21901437274304128,ANCOM_BC_diff
515,taxa816,0.908191191368812,ANCOM_BC_diff_pval
516,taxa816,1.0,ANCOM_BC_diff_qval
517,taxa816,False,ANCOM_BC_diff_diff_abn
518,taxa830,4.45334888361623,ANCOM_BC_diff
519,taxa830,0.26271679989338603,ANCOM_BC_diff_pval
520,taxa830,1.0,ANCOM_BC_diff_qval
521,taxa830,False,ANCOM_BC_diff_diff_abn
522,taxa838,2.1860846027110896,ANCOM_BC_diff
523,taxa838,0.627939223429819,ANCOM_BC_diff_pval
524,taxa838,1.0,ANCOM_BC_diff_qval
525,taxa838,False,ANCOM_BC_diff_diff_abn
526,taxa841,0.05671868360175395,ANCOM_BC_diff
527,taxa841,0.975053802751593,ANCOM_BC_diff_pval
528,taxa841,1.0,ANCOM_BC_diff_qval
529,taxa841,False,ANCOM_BC_diff_diff_abn
530,taxa846,-5.638809639950702,ANCOM_BC_diff
531,taxa846,0.0,ANCOM_BC_diff_pval
532,taxa846,0.0,ANCOM_BC_diff_qval
533,taxa846,True,ANCOM_BC_diff_diff_abn
534,taxa872,-2.2440911669457875,ANCOM_BC_diff
535,taxa872,0.452679358264205,ANCOM_BC_diff_pval
536,taxa872,1.0,ANCOM_BC_diff_qval
537,taxa872,False,ANCOM_BC_diff_diff_abn
538,taxa904,-3.816505427532614,ANCOM_BC_diff
539,taxa904,0.32343705149544605,ANCOM_BC_diff_pval
540,taxa904,1.0,ANCOM_BC_diff_qval
541,taxa904,False,ANCOM_BC_diff_diff_abn
542,taxa906,-2.5204157115670656,ANCOM_BC_diff
543,taxa906,0.517979626020896,ANCOM_BC_diff_pval
544,taxa906,1.0,ANCOM_BC_diff_qval
545,taxa906,False,ANCOM_BC_diff_diff_abn
546,taxa946234,0.09143233197519172,ANCOM_BC_diff
547,taxa946234,0.974903989528448,ANCOM_BC_diff_pval
548,taxa946234,1.0,ANCOM_BC_diff_qval
549,taxa946234,False,ANCOM_BC_diff_diff_abn
550,logged_relative_abundance_diff_MAE,2.681100572044555,logged_relative_abundance_diff_MAE
551,qml_logged_loads_diff_MAE,0.801333496552061,qml_logged_loads_diff_MAE
552,ANCOM_BC_diff_MAE,2.62270975272409,ANCOM_BC_diff_MAE
553,mwu_diff_pvalue_FPR,0.7058823529411765,mwu_diff_pvalue_FPR
554,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
555,mwu_logged_pvalue_FPR,0.7058823529411765,mwu_logged_pvalue_FPR
556,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
557,qml_diff_pvalue_FPR,0.029411764705882353,qml_diff_pvalue_FPR
558,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
559,ancomP_FPR,0.0,ancomP_FPR
560,ancomP_FNR,0.5,ancomP_FNR
561,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
562,qml_diff_qvalue_FNR,0.625,qml_diff_qvalue_FNR
563,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
564,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
565,taxa100883,-0.11947893271266752,DR_inferred_foldchange
566,taxa1017280,0.3242559985269026,DR_inferred_foldchange
567,taxa102106,0.18474947656145888,DR_inferred_foldchange
568,taxa117563,0.2450668449110987,DR_inferred_foldchange
569,taxa1263,-0.937324800669038,DR_inferred_foldchange
570,taxa1301,0.7548644399306969,DR_inferred_foldchange
571,taxa133925,0.24520150732672413,DR_inferred_foldchange
572,taxa1348911,0.09376742958032942,DR_inferred_foldchange
573,taxa1350,0.22423067380678202,DR_inferred_foldchange
574,taxa1357,0.24436924028353638,DR_inferred_foldchange
575,taxa135858,0.17079134311960206,DR_inferred_foldchange
576,taxa1485,-0.3002132647299319,DR_inferred_foldchange
577,taxa1578,0.3542325745722902,DR_inferred_foldchange
578,taxa158846,-0.1438000930733475,DR_inferred_foldchange
579,taxa1678,0.0664460936816129,DR_inferred_foldchange
580,taxa1730,-1.7936321807337685,DR_inferred_foldchange
581,taxa189330,-0.15166909208285237,DR_inferred_foldchange
582,taxa191303,0.24694369157996454,DR_inferred_foldchange
583,taxa207244,0.21359601910152093,DR_inferred_foldchange
584,taxa216851,-0.730004960524776,DR_inferred_foldchange
585,taxa2172,0.1663917044430608,DR_inferred_foldchange
586,taxa2316,0.24567385767731892,DR_inferred_foldchange
587,taxa239759,-0.5285733763894244,DR_inferred_foldchange
588,taxa239934,0.08717187342191186,DR_inferred_foldchange
589,taxa244127,0.2356357892900722,DR_inferred_foldchange
590,taxa283168,0.07818982150662296,DR_inferred_foldchange
591,taxa292632,-1.8387655877996953,DR_inferred_foldchange
592,taxa29465,0.20198366452394118,DR_inferred_foldchange
593,taxa29521,0.2457132847000318,DR_inferred_foldchange
594,taxa32207,0.24512359918588345,DR_inferred_foldchange
595,taxa33024,0.02641539036895404,DR_inferred_foldchange
596,taxa33042,-0.3005924649772529,DR_inferred_foldchange
597,taxa35832,0.20546035830462436,DR_inferred_foldchange
598,taxa375288,-2.0868440263285617,DR_inferred_foldchange
599,taxa397864,-0.3437953882850762,DR_inferred_foldchange
600,taxa39948,-1.0537336656626446,DR_inferred_foldchange
601,taxa40544,0.1446555481267792,DR_inferred_foldchange
602,taxa447020,0.25806916327295426,DR_inferred_foldchange
603,taxa459786,0.17990102765965996,DR_inferred_foldchange
604,taxa52225,0.1389543447485086,DR_inferred_foldchange
605,taxa561,0.16042394945378685,DR_inferred_foldchange
606,taxa570,0.0917440106972659,DR_inferred_foldchange
607,taxa572511,7.724146895868912,DR_inferred_foldchange
608,taxa577309,-0.7345606949548062,DR_inferred_foldchange
609,taxa577310,0.23343544325493332,DR_inferred_foldchange
610,taxa61170,0.23430718031649414,DR_inferred_foldchange
611,taxa644652,0.2431320400888922,DR_inferred_foldchange
612,taxa674963,0.21081039460766482,DR_inferred_foldchange
613,taxa724,0.24893344485912425,DR_inferred_foldchange
614,taxa816,-4.357816284888008,DR_inferred_foldchange
615,taxa830,-0.4813640957319232,DR_inferred_foldchange
616,taxa836,0.24524901753402503,DR_inferred_foldchange
617,taxa838,0.1613276107949116,DR_inferred_foldchange
618,taxa841,-0.8053206778821851,DR_inferred_foldchange
619,taxa84108,0.24472399749660378,DR_inferred_foldchange
620,taxa84111,0.23974357340809888,DR_inferred_foldchange
621,taxa846,0.2441614422456339,DR_inferred_foldchange
622,taxa872,0.22623326129125748,DR_inferred_foldchange
623,taxa904,0.07365263970505699,DR_inferred_foldchange
624,taxa906,0.05440298705711309,DR_inferred_foldchange
625,taxa946234,0.2432069385333428,DR_inferred_foldchange
