item,value,type
507,taxa1730,0.7790027982949549,ANCOM_BC_diff_pval
508,taxa1730,1.0,ANCOM_BC_diff_qval
509,taxa1730,False,ANCOM_BC_diff_diff_abn
510,taxa189330,2.670776802562655,ANCOM_BC_diff
511,taxa189330,0.0625464804530059,ANCOM_BC_diff_pval
512,taxa189330,1.0,ANCOM_BC_diff_qval
513,taxa189330,False,ANCOM_BC_diff_diff_abn
514,taxa207244,-1.8084254947811091,ANCOM_BC_diff
515,taxa207244,0.355401606145089,ANCOM_BC_diff_pval
516,taxa207244,1.0,ANCOM_BC_diff_qval
517,taxa207244,False,ANCOM_BC_diff_diff_abn
518,taxa216851,2.3061374101164045,ANCOM_BC_diff
519,taxa216851,0.127187564877179,ANCOM_BC_diff_pval
520,taxa216851,1.0,ANCOM_BC_diff_qval
521,taxa216851,False,ANCOM_BC_diff_diff_abn
522,taxa2172,-2.582868227390314,ANCOM_BC_diff
523,taxa2172,0.17809209145995497,ANCOM_BC_diff_pval
524,taxa2172,1.0,ANCOM_BC_diff_qval
525,taxa2172,False,ANCOM_BC_diff_diff_abn
526,taxa239759,4.676731307710314,ANCOM_BC_diff
527,taxa239759,0.00408166860073016,ANCOM_BC_diff_pval
528,taxa239759,0.155103406827746,ANCOM_BC_diff_qval
529,taxa239759,False,ANCOM_BC_diff_diff_abn
530,taxa239934,-1.7653156484915364,ANCOM_BC_diff
531,taxa239934,0.33043539616889694,ANCOM_BC_diff_pval
532,taxa239934,1.0,ANCOM_BC_diff_qval
533,taxa239934,False,ANCOM_BC_diff_diff_abn
534,taxa244127,2.9535032722067913,ANCOM_BC_diff
535,taxa244127,0.113628967311636,ANCOM_BC_diff_pval
536,taxa244127,1.0,ANCOM_BC_diff_qval
537,taxa244127,False,ANCOM_BC_diff_diff_abn
538,taxa283168,3.5874707678295286,ANCOM_BC_diff
539,taxa283168,0.0367940653485713,ANCOM_BC_diff_pval
540,taxa283168,1.0,ANCOM_BC_diff_qval
541,taxa283168,False,ANCOM_BC_diff_diff_abn
542,taxa292632,-0.4077263073182418,ANCOM_BC_diff
543,taxa292632,0.7713853126811391,ANCOM_BC_diff_pval
544,taxa292632,1.0,ANCOM_BC_diff_qval
545,taxa292632,False,ANCOM_BC_diff_diff_abn
546,taxa29465,-2.0227920828691923,ANCOM_BC_diff
547,taxa29465,0.247149505754156,ANCOM_BC_diff_pval
548,taxa29465,1.0,ANCOM_BC_diff_qval
549,taxa29465,False,ANCOM_BC_diff_diff_abn
550,taxa33024,-7.871448984540151,ANCOM_BC_diff
551,taxa33024,0.0,ANCOM_BC_diff_pval
552,taxa33024,0.0,ANCOM_BC_diff_qval
553,taxa33024,True,ANCOM_BC_diff_diff_abn
554,taxa33042,1.2889976457408334,ANCOM_BC_diff
555,taxa33042,0.444416244187838,ANCOM_BC_diff_pval
556,taxa33042,1.0,ANCOM_BC_diff_qval
557,taxa33042,False,ANCOM_BC_diff_diff_abn
558,taxa35832,0.10605099547947068,ANCOM_BC_diff
559,taxa35832,0.9480427986376031,ANCOM_BC_diff_pval
560,taxa35832,1.0,ANCOM_BC_diff_qval
561,taxa35832,False,ANCOM_BC_diff_diff_abn
562,taxa375288,1.9478493360882472,ANCOM_BC_diff
563,taxa375288,0.21070433955276002,ANCOM_BC_diff_pval
564,taxa375288,1.0,ANCOM_BC_diff_qval
565,taxa375288,False,ANCOM_BC_diff_diff_abn
566,taxa397864,4.3732263614990865,ANCOM_BC_diff
567,taxa397864,0.0311297625354236,ANCOM_BC_diff_pval
568,taxa397864,1.0,ANCOM_BC_diff_qval
569,taxa397864,False,ANCOM_BC_diff_diff_abn
570,taxa39948,2.8164111907660416,ANCOM_BC_diff
571,taxa39948,0.321413221320152,ANCOM_BC_diff_pval
572,taxa39948,1.0,ANCOM_BC_diff_qval
573,taxa39948,False,ANCOM_BC_diff_diff_abn
574,taxa40544,4.100150173199926,ANCOM_BC_diff
575,taxa40544,0.0609133032633048,ANCOM_BC_diff_pval
576,taxa40544,1.0,ANCOM_BC_diff_qval
577,taxa40544,False,ANCOM_BC_diff_diff_abn
578,taxa447020,-3.234099612603201,ANCOM_BC_diff
579,taxa447020,0.0113961069144457,ANCOM_BC_diff_pval
580,taxa447020,0.43305206274893604,ANCOM_BC_diff_qval
581,taxa447020,False,ANCOM_BC_diff_diff_abn
582,taxa459786,1.0765307959194996,ANCOM_BC_diff
583,taxa459786,0.557394975436884,ANCOM_BC_diff_pval
584,taxa459786,1.0,ANCOM_BC_diff_qval
585,taxa459786,False,ANCOM_BC_diff_diff_abn
586,taxa52225,-0.2479308528269036,ANCOM_BC_diff
587,taxa52225,0.869545691431746,ANCOM_BC_diff_pval
588,taxa52225,1.0,ANCOM_BC_diff_qval
589,taxa52225,False,ANCOM_BC_diff_diff_abn
590,taxa561,-4.490733736247524,ANCOM_BC_diff
591,taxa561,0.0242664622654913,ANCOM_BC_diff_pval
592,taxa561,0.922125566088669,ANCOM_BC_diff_qval
593,taxa561,False,ANCOM_BC_diff_diff_abn
594,taxa572511,-0.38140998858879055,ANCOM_BC_diff
595,taxa572511,0.78881264129968,ANCOM_BC_diff_pval
596,taxa572511,1.0,ANCOM_BC_diff_qval
597,taxa572511,False,ANCOM_BC_diff_diff_abn
598,taxa577309,2.0523843413120963,ANCOM_BC_diff
599,taxa577309,0.40127428872337395,ANCOM_BC_diff_pval
600,taxa577309,1.0,ANCOM_BC_diff_qval
601,taxa577309,False,ANCOM_BC_diff_diff_abn
602,taxa577310,0.8858561642166242,ANCOM_BC_diff
603,taxa577310,0.5799664251202111,ANCOM_BC_diff_pval
604,taxa577310,1.0,ANCOM_BC_diff_qval
605,taxa577310,False,ANCOM_BC_diff_diff_abn
606,taxa61170,-2.480994922449484,ANCOM_BC_diff
607,taxa61170,0.131297174540262,ANCOM_BC_diff_pval
608,taxa61170,1.0,ANCOM_BC_diff_qval
609,taxa61170,False,ANCOM_BC_diff_diff_abn
610,taxa724,1.361780256335237,ANCOM_BC_diff
611,taxa724,0.388761318924419,ANCOM_BC_diff_pval
612,taxa724,1.0,ANCOM_BC_diff_qval
613,taxa724,False,ANCOM_BC_diff_diff_abn
614,taxa816,0.32840854340261927,ANCOM_BC_diff
615,taxa816,0.776980711686746,ANCOM_BC_diff_pval
616,taxa816,1.0,ANCOM_BC_diff_qval
617,taxa816,False,ANCOM_BC_diff_diff_abn
618,taxa830,5.27748582863499,ANCOM_BC_diff
619,taxa830,0.0531879464093963,ANCOM_BC_diff_pval
620,taxa830,1.0,ANCOM_BC_diff_qval
621,taxa830,False,ANCOM_BC_diff_diff_abn
622,taxa838,2.5361380715410995,ANCOM_BC_diff
623,taxa838,0.32075213221735305,ANCOM_BC_diff_pval
624,taxa838,1.0,ANCOM_BC_diff_qval
625,taxa838,False,ANCOM_BC_diff_diff_abn
626,taxa841,-9.568909739016055,ANCOM_BC_diff
627,taxa841,2.99095451350895e-17,ANCOM_BC_diff_pval
628,taxa841,1.1365627151334e-15,ANCOM_BC_diff_qval
629,taxa841,True,ANCOM_BC_diff_diff_abn
630,taxa872,0.645232317831209,ANCOM_BC_diff
631,taxa872,0.666159180272938,ANCOM_BC_diff_pval
632,taxa872,1.0,ANCOM_BC_diff_qval
633,taxa872,False,ANCOM_BC_diff_diff_abn
634,taxa946234,-4.429918740152124,ANCOM_BC_diff
635,taxa946234,0.0,ANCOM_BC_diff_pval
636,taxa946234,0.0,ANCOM_BC_diff_qval
637,taxa946234,True,ANCOM_BC_diff_diff_abn
638,logged_relative_abundance_diff_MAE,2.299483223882835,logged_relative_abundance_diff_MAE
639,qml_logged_loads_diff_MAE,0.627034779666179,qml_logged_loads_diff_MAE
640,ANCOM_BC_diff_MAE,2.6561040859020535,ANCOM_BC_diff_MAE
641,mwu_diff_pvalue_FPR,0.625,mwu_diff_pvalue_FPR
642,mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
643,mwu_logged_pvalue_FPR,0.625,mwu_logged_pvalue_FPR
644,mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
645,qml_diff_pvalue_FPR,0.09375,qml_diff_pvalue_FPR
646,qml_diff_pvalue_FNR,0.13636363636363635,qml_diff_pvalue_FNR
647,ancomP_FPR,0.03125,ancomP_FPR
648,ancomP_FNR,0.5454545454545454,ancomP_FNR
649,qml_diff_qvalue_FPR,0.0625,qml_diff_qvalue_FPR
650,qml_diff_qvalue_FNR,0.22727272727272727,qml_diff_qvalue_FNR
651,ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
652,ANCOM_BC_diff_qval_FNR,0.7894736842105263,ANCOM_BC_diff_qval_FNR
653,taxa100883,0.012604878564763786,DR_inferred_foldchange
654,taxa1017280,0.14707755433078096,DR_inferred_foldchange
655,taxa102106,0.015884550095515166,DR_inferred_foldchange
656,taxa117563,0.14280554827900888,DR_inferred_foldchange
657,taxa1263,-1.4300958377516784,DR_inferred_foldchange
658,taxa1301,-0.16878479334361343,DR_inferred_foldchange
659,taxa133925,0.14501998614260278,DR_inferred_foldchange
660,taxa1348911,0.03937125600866675,DR_inferred_foldchange
661,taxa1350,0.2162677226167441,DR_inferred_foldchange
662,taxa1357,0.13977347264646645,DR_inferred_foldchange
663,taxa135858,-0.11509437873509192,DR_inferred_foldchange
664,taxa1485,-0.42972555635653537,DR_inferred_foldchange
665,taxa1578,0.010884403426255063,DR_inferred_foldchange
666,taxa158846,-1.141379446667783,DR_inferred_foldchange
667,taxa1678,-0.20109429255012362,DR_inferred_foldchange
668,taxa1730,-0.836840307739213,DR_inferred_foldchange
669,taxa189330,2.6980178334856895,DR_inferred_foldchange
670,taxa191303,0.130445423884391,DR_inferred_foldchange
671,taxa207244,-0.002709721009267531,DR_inferred_foldchange
672,taxa216851,-1.5830876483582628,DR_inferred_foldchange
673,taxa2172,-0.4632141901151923,DR_inferred_foldchange
674,taxa2316,0.12781575540812007,DR_inferred_foldchange
675,taxa239759,0.4764647466560097,DR_inferred_foldchange
676,taxa239934,-0.44643496075773853,DR_inferred_foldchange
677,taxa244127,2.7912725022109828,DR_inferred_foldchange
678,taxa283168,-0.0640485091021407,DR_inferred_foldchange
679,taxa292632,-1.2367505338945965,DR_inferred_foldchange
680,taxa29465,0.06517586884773487,DR_inferred_foldchange
681,taxa29521,0.1262541744361172,DR_inferred_foldchange
682,taxa32207,0.13663533746291975,DR_inferred_foldchange
683,taxa33024,-0.6812771845195784,DR_inferred_foldchange
684,taxa33042,-0.25551308593179617,DR_inferred_foldchange
685,taxa35832,0.0672624591082436,DR_inferred_foldchange
686,taxa375288,-0.7734252308778948,DR_inferred_foldchange
687,taxa397864,-0.3593472459270839,DR_inferred_foldchange
688,taxa39948,2.8522427596989606,DR_inferred_foldchange
689,taxa40544,0.8137952586809801,DR_inferred_foldchange
690,taxa447020,0.12618407000805915,DR_inferred_foldchange
691,taxa459786,0.4206669533840564,DR_inferred_foldchange
692,taxa52225,0.06715939850471418,DR_inferred_foldchange
693,taxa561,-1.5856176851351056,DR_inferred_foldchange
694,taxa570,0.11050950671492886,DR_inferred_foldchange
695,taxa572511,-0.8590553927424874,DR_inferred_foldchange
696,taxa577309,-0.28961961035934053,DR_inferred_foldchange
697,taxa577310,0.12164351304696755,DR_inferred_foldchange
698,taxa61170,0.12099639607634925,DR_inferred_foldchange
699,taxa644652,0.13809298716922302,DR_inferred_foldchange
700,taxa674963,0.09323939587624994,DR_inferred_foldchange
701,taxa724,0.09417941542466123,DR_inferred_foldchange
702,taxa816,-0.7739156394068303,DR_inferred_foldchange
703,taxa830,3.456934792028501,DR_inferred_foldchange
704,taxa836,0.13822401645134905,DR_inferred_foldchange
705,taxa838,-0.3454061387676624,DR_inferred_foldchange
706,taxa841,-2.7431028892086156,DR_inferred_foldchange
707,taxa84108,0.13655952536063612,DR_inferred_foldchange
708,taxa84111,0.13090663835834473,DR_inferred_foldchange
709,taxa846,0.13789554033711685,DR_inferred_foldchange
710,taxa872,0.13476485415213574,DR_inferred_foldchange
711,taxa904,0.07978369899997309,DR_inferred_foldchange
712,taxa906,-0.0065492000994182295,DR_inferred_foldchange
713,taxa946234,0.12927728547298367,DR_inferred_foldchange
