item,value,type
505,taxa216851,0.000139381121052662,ANCOM_BC_diff_pval
506,taxa216851,0.0054358637210538295,ANCOM_BC_diff_qval
507,taxa216851,True,ANCOM_BC_diff_diff_abn
508,taxa2172,-1.3180551218718488,ANCOM_BC_diff
509,taxa2172,0.525172661319792,ANCOM_BC_diff_pval
510,taxa2172,1.0,ANCOM_BC_diff_qval
511,taxa2172,False,ANCOM_BC_diff_diff_abn
512,taxa239759,-2.0432359583190105,ANCOM_BC_diff
513,taxa239759,0.25264644225038,ANCOM_BC_diff_pval
514,taxa239759,1.0,ANCOM_BC_diff_qval
515,taxa239759,False,ANCOM_BC_diff_diff_abn
516,taxa239934,-3.377099021340228,ANCOM_BC_diff
517,taxa239934,0.10336145764782598,ANCOM_BC_diff_pval
518,taxa239934,1.0,ANCOM_BC_diff_qval
519,taxa239934,False,ANCOM_BC_diff_diff_abn
520,taxa244127,-0.0922698276848806,ANCOM_BC_diff
521,taxa244127,0.949809417517988,ANCOM_BC_diff_pval
522,taxa244127,1.0,ANCOM_BC_diff_qval
523,taxa244127,False,ANCOM_BC_diff_diff_abn
524,taxa283168,-1.9750632923182532,ANCOM_BC_diff
525,taxa283168,0.274297474318762,ANCOM_BC_diff_pval
526,taxa283168,1.0,ANCOM_BC_diff_qval
527,taxa283168,False,ANCOM_BC_diff_diff_abn
528,taxa292632,0.9668956001968043,ANCOM_BC_diff
529,taxa292632,0.508732531309016,ANCOM_BC_diff_pval
530,taxa292632,1.0,ANCOM_BC_diff_qval
531,taxa292632,False,ANCOM_BC_diff_diff_abn
532,taxa29465,-0.9048333907948135,ANCOM_BC_diff
533,taxa29465,0.6328193312513679,ANCOM_BC_diff_pval
534,taxa29465,1.0,ANCOM_BC_diff_qval
535,taxa29465,False,ANCOM_BC_diff_diff_abn
536,taxa33024,1.7904589219452367,ANCOM_BC_diff
537,taxa33024,0.45410370146239504,ANCOM_BC_diff_pval
538,taxa33024,1.0,ANCOM_BC_diff_qval
539,taxa33024,False,ANCOM_BC_diff_diff_abn
540,taxa33042,1.346773637640895,ANCOM_BC_diff
541,taxa33042,0.46050473945051595,ANCOM_BC_diff_pval
542,taxa33042,1.0,ANCOM_BC_diff_qval
543,taxa33042,False,ANCOM_BC_diff_diff_abn
544,taxa35832,1.0721820702060296,ANCOM_BC_diff
545,taxa35832,0.5481948025784841,ANCOM_BC_diff_pval
546,taxa35832,1.0,ANCOM_BC_diff_qval
547,taxa35832,False,ANCOM_BC_diff_diff_abn
548,taxa375288,-1.1537693222284657,ANCOM_BC_diff
549,taxa375288,0.483833628655967,ANCOM_BC_diff_pval
550,taxa375288,1.0,ANCOM_BC_diff_qval
551,taxa375288,False,ANCOM_BC_diff_diff_abn
552,taxa397864,0.9455429055532731,ANCOM_BC_diff
553,taxa397864,0.666958027366064,ANCOM_BC_diff_pval
554,taxa397864,1.0,ANCOM_BC_diff_qval
555,taxa397864,False,ANCOM_BC_diff_diff_abn
556,taxa39948,-2.6310126472433994,ANCOM_BC_diff
557,taxa39948,0.37140346907343,ANCOM_BC_diff_pval
558,taxa39948,1.0,ANCOM_BC_diff_qval
559,taxa39948,False,ANCOM_BC_diff_diff_abn
560,taxa40544,-0.23719128358977795,ANCOM_BC_diff
561,taxa40544,0.916668133775271,ANCOM_BC_diff_pval
562,taxa40544,1.0,ANCOM_BC_diff_qval
563,taxa40544,False,ANCOM_BC_diff_diff_abn
564,taxa447020,1.9252366555256168,ANCOM_BC_diff
565,taxa447020,0.26801669052544697,ANCOM_BC_diff_pval
566,taxa447020,1.0,ANCOM_BC_diff_qval
567,taxa447020,False,ANCOM_BC_diff_diff_abn
568,taxa459786,1.1408820781136633,ANCOM_BC_diff
569,taxa459786,0.53007428540143,ANCOM_BC_diff_pval
570,taxa459786,1.0,ANCOM_BC_diff_qval
571,taxa459786,False,ANCOM_BC_diff_diff_abn
572,taxa52225,11.504655786352462,ANCOM_BC_diff
573,taxa52225,0.0,ANCOM_BC_diff_pval
574,taxa52225,0.0,ANCOM_BC_diff_qval
575,taxa52225,True,ANCOM_BC_diff_diff_abn
576,taxa561,0.3309984601732072,ANCOM_BC_diff
577,taxa561,0.89945817176948,ANCOM_BC_diff_pval
578,taxa561,1.0,ANCOM_BC_diff_qval
579,taxa561,False,ANCOM_BC_diff_diff_abn
580,taxa572511,-2.6680274098800645,ANCOM_BC_diff
581,taxa572511,0.0710872891525648,ANCOM_BC_diff_pval
582,taxa572511,1.0,ANCOM_BC_diff_qval
583,taxa572511,False,ANCOM_BC_diff_diff_abn
584,taxa577309,0.7279208429822974,ANCOM_BC_diff
585,taxa577309,0.7735352018617471,ANCOM_BC_diff_pval
586,taxa577309,1.0,ANCOM_BC_diff_qval
587,taxa577309,False,ANCOM_BC_diff_diff_abn
588,taxa577310,2.1896031329514636,ANCOM_BC_diff
589,taxa577310,0.24642325357986603,ANCOM_BC_diff_pval
590,taxa577310,1.0,ANCOM_BC_diff_qval
591,taxa577310,False,ANCOM_BC_diff_diff_abn
592,taxa61170,5.232228138948439,ANCOM_BC_diff
593,taxa61170,0.017527056876636,ANCOM_BC_diff_pval
594,taxa61170,0.683555218188806,ANCOM_BC_diff_qval
595,taxa61170,False,ANCOM_BC_diff_diff_abn
596,taxa724,0.09836683012912183,ANCOM_BC_diff
597,taxa724,0.956437717201285,ANCOM_BC_diff_pval
598,taxa724,1.0,ANCOM_BC_diff_qval
599,taxa724,False,ANCOM_BC_diff_diff_abn
600,taxa816,-0.3419568718577501,ANCOM_BC_diff
601,taxa816,0.7798345027776891,ANCOM_BC_diff_pval
602,taxa816,1.0,ANCOM_BC_diff_qval
603,taxa816,False,ANCOM_BC_diff_diff_abn
604,taxa830,-0.8656290498579868,ANCOM_BC_diff
605,taxa830,0.735626434865615,ANCOM_BC_diff_pval
606,taxa830,1.0,ANCOM_BC_diff_qval
607,taxa830,False,ANCOM_BC_diff_diff_abn
608,taxa838,-0.8133022067271718,ANCOM_BC_diff
609,taxa838,0.785788656061505,ANCOM_BC_diff_pval
610,taxa838,1.0,ANCOM_BC_diff_qval
611,taxa838,False,ANCOM_BC_diff_diff_abn
612,taxa841,-1.4935128225791015,ANCOM_BC_diff
613,taxa841,0.21828686150598897,ANCOM_BC_diff_pval
614,taxa841,1.0,ANCOM_BC_diff_qval
615,taxa841,False,ANCOM_BC_diff_diff_abn
616,taxa872,-0.8453308572989144,ANCOM_BC_diff
617,taxa872,0.595746145330246,ANCOM_BC_diff_pval
618,taxa872,1.0,ANCOM_BC_diff_qval
619,taxa872,False,ANCOM_BC_diff_diff_abn
620,taxa946234,11.838180307279352,ANCOM_BC_diff
621,taxa946234,0.0,ANCOM_BC_diff_pval
622,taxa946234,0.0,ANCOM_BC_diff_qval
623,taxa946234,True,ANCOM_BC_diff_diff_abn
624,logged_relative_abundance_diff_MAE,2.8810742863844516,logged_relative_abundance_diff_MAE
625,qml_logged_loads_diff_MAE,0.7444510011628938,qml_logged_loads_diff_MAE
626,ANCOM_BC_diff_MAE,2.651102345131216,ANCOM_BC_diff_MAE
627,mwu_diff_pvalue_FPR,0.84375,mwu_diff_pvalue_FPR
628,mwu_diff_pvalue_FNR,0.15,mwu_diff_pvalue_FNR
629,mwu_logged_pvalue_FPR,0.84375,mwu_logged_pvalue_FPR
630,mwu_logged_pvalue_FNR,0.15,mwu_logged_pvalue_FNR
631,qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
632,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
633,ancomP_FPR,0.03125,ancomP_FPR
634,ancomP_FNR,0.45,ancomP_FNR
635,qml_diff_qvalue_FPR,0.0625,qml_diff_qvalue_FPR
636,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
637,ANCOM_BC_diff_qval_FPR,0.041666666666666664,ANCOM_BC_diff_qval_FPR
638,ANCOM_BC_diff_qval_FNR,0.8823529411764706,ANCOM_BC_diff_qval_FNR
639,taxa100883,0.04259803335608526,DR_inferred_foldchange
640,taxa1017280,0.18941178643813514,DR_inferred_foldchange
641,taxa102106,0.07454211511240366,DR_inferred_foldchange
642,taxa117563,0.19327525845169571,DR_inferred_foldchange
643,taxa1263,-1.2510526287202222,DR_inferred_foldchange
644,taxa1301,-0.2621082082156319,DR_inferred_foldchange
645,taxa133925,0.19811105587974054,DR_inferred_foldchange
646,taxa1348911,0.11252411540509283,DR_inferred_foldchange
647,taxa1350,0.18665879565228002,DR_inferred_foldchange
648,taxa1357,0.20348157961606453,DR_inferred_foldchange
649,taxa135858,0.38121364274396397,DR_inferred_foldchange
650,taxa1485,0.014462665949630051,DR_inferred_foldchange
651,taxa1578,0.07841808542766994,DR_inferred_foldchange
652,taxa158846,-0.49392579459457886,DR_inferred_foldchange
653,taxa1678,-0.20400359014982442,DR_inferred_foldchange
654,taxa1730,-1.371265234002959,DR_inferred_foldchange
655,taxa189330,-0.6228546096100309,DR_inferred_foldchange
656,taxa191303,0.18372754484880563,DR_inferred_foldchange
657,taxa207244,0.1254777573022964,DR_inferred_foldchange
658,taxa216851,4.837195727516791,DR_inferred_foldchange
659,taxa2172,-0.16403804676401137,DR_inferred_foldchange
660,taxa2316,0.2012512763529288,DR_inferred_foldchange
661,taxa239759,-1.3259768705686046,DR_inferred_foldchange
662,taxa239934,-0.495138831226777,DR_inferred_foldchange
663,taxa244127,0.18916541054185837,DR_inferred_foldchange
664,taxa283168,-0.26360740248103454,DR_inferred_foldchange
665,taxa292632,-1.1634664221760413,DR_inferred_foldchange
666,taxa29465,0.0794962554148446,DR_inferred_foldchange
667,taxa29521,0.19028498535222832,DR_inferred_foldchange
668,taxa32207,0.19896082215765354,DR_inferred_foldchange
669,taxa33024,-0.6630669051041695,DR_inferred_foldchange
670,taxa33042,-1.4666838744327335,DR_inferred_foldchange
671,taxa35832,0.1780817843776068,DR_inferred_foldchange
672,taxa375288,-0.8805831666614627,DR_inferred_foldchange
673,taxa397864,-0.8951500971895425,DR_inferred_foldchange
674,taxa39948,1.3774676053820298,DR_inferred_foldchange
675,taxa40544,-0.07483003307327883,DR_inferred_foldchange
676,taxa447020,0.22992542778333222,DR_inferred_foldchange
677,taxa459786,0.11310406240163362,DR_inferred_foldchange
678,taxa52225,0.13173967249250038,DR_inferred_foldchange
679,taxa561,3.8635303961996725,DR_inferred_foldchange
680,taxa570,0.04367241216710958,DR_inferred_foldchange
681,taxa572511,-1.4197836895944929,DR_inferred_foldchange
682,taxa577309,-0.46264318229853907,DR_inferred_foldchange
683,taxa577310,0.19086974786299313,DR_inferred_foldchange
684,taxa61170,2.3980043144433694,DR_inferred_foldchange
685,taxa644652,0.22052488833391812,DR_inferred_foldchange
686,taxa674963,0.15180652220384744,DR_inferred_foldchange
687,taxa724,0.06855160198140568,DR_inferred_foldchange
688,taxa816,-1.6337555607001546,DR_inferred_foldchange
689,taxa830,-2.5714293947406097,DR_inferred_foldchange
690,taxa836,0.19899612159674307,DR_inferred_foldchange
691,taxa838,1.7671346308433502,DR_inferred_foldchange
692,taxa841,-2.2145855161704326,DR_inferred_foldchange
693,taxa84108,0.1989164506337308,DR_inferred_foldchange
694,taxa84111,0.19595334004418427,DR_inferred_foldchange
695,taxa846,0.1933994621723656,DR_inferred_foldchange
696,taxa872,0.17727145587131982,DR_inferred_foldchange
697,taxa904,0.27157930335483405,DR_inferred_foldchange
698,taxa906,0.03059528353550219,DR_inferred_foldchange
699,taxa946234,0.21856766127360522,DR_inferred_foldchange
