item,value,type
taxa189330,0.848358787230257,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.0178364096732344,ANCOM_BC_diff
taxa207244,0.554485216153308,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.5100337292158614,ANCOM_BC_diff
taxa216851,0.7144794849114521,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.7260468443172841,ANCOM_BC_diff
taxa2172,0.726398454189785,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.522107885179747,ANCOM_BC_diff
taxa239759,6.38857787157103e-05,ANCOM_BC_diff_pval
taxa239759,0.00261931692734412,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,2.540099208576285,ANCOM_BC_diff
taxa239934,0.18713503992839,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.6010924498024044,ANCOM_BC_diff
taxa244127,0.685611289149255,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,5.663270422430051,ANCOM_BC_diff
taxa283168,0.00117052624700582,ANCOM_BC_diff_pval
taxa283168,0.0479915761272385,ANCOM_BC_diff_qval
taxa283168,True,ANCOM_BC_diff_diff_abn
taxa292632,-2.2396997191479318,ANCOM_BC_diff
taxa292632,0.10102687698163901,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.672585358704473,ANCOM_BC_diff
taxa29465,0.32720563644037204,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.240516118509389,ANCOM_BC_diff
taxa33024,0.544791371331815,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.2978276935989057,ANCOM_BC_diff
taxa33042,0.377115956057005,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.479543275536512,ANCOM_BC_diff
taxa35832,0.0507940835389533,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.6354142149034696,ANCOM_BC_diff
taxa375288,0.636615659815416,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.0762949676049434,ANCOM_BC_diff
taxa397864,0.559829509153492,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.5003261279859343,ANCOM_BC_diff
taxa39948,0.528961494298668,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.1486257383247385,ANCOM_BC_diff
taxa40544,0.538002041026562,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.34358774045944995,ANCOM_BC_diff
taxa447020,0.792900633757323,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.6670047392574416,ANCOM_BC_diff
taxa459786,0.647708722816705,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,7.688339623980092,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-3.524120320239715,ANCOM_BC_diff
taxa561,0.0500566770748814,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.5533242418402375,ANCOM_BC_diff
taxa572511,0.665235845675078,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.019266332592432565,ANCOM_BC_diff
taxa577309,0.992840361933139,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.07330289513813448,ANCOM_BC_diff
taxa577310,0.9625769174750219,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8881516926308215,ANCOM_BC_diff
taxa61170,0.555351641654397,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.0241661044573642,ANCOM_BC_diff
taxa724,0.29881245024084196,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.4827628480527456,ANCOM_BC_diff
taxa816,0.657317364278701,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,3.174638096049452,ANCOM_BC_diff
taxa830,0.209441618684383,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.8177163791805993,ANCOM_BC_diff
taxa838,0.280540403927055,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-7.95540096332538,ANCOM_BC_diff
taxa841,3.22680357946436e-14,ANCOM_BC_diff_pval
taxa841,1.3229894675803897e-12,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,0.7434461868798181,ANCOM_BC_diff
taxa872,0.60844091490839,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.8563268040554097,ANCOM_BC_diff
taxa946234,0.5252938893221649,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.6754974185891482,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.580866237289273,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.4818293218704226,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8536585365853658,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8536585365853658,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.024390243902439025,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.1951219512195122,ancomP_FPR
ancomP_FNR,0.3888888888888889,ancomP_FNR
qml_diff_qvalue_FPR,0.024390243902439025,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05555555555555555,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
