taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.03127678111642687,,,,,,,,,,0.007357878865827027,0.19314469658748298,0.006520152747770773,,,0.029420977396649922,,,0.03470988250858577,,,0.002025617136783202,0.2112541132332324,,,,,0.013037495344432694,0.0010129591122010036,0.020403202488348662,0.014156638023532406,,,,,,,,0.00496302794584879,0.010806737176703407,3.924175298430521e-05,,,,,0.16802596017594357,0.23539933301063432,,,0.016445305376611936,,,,,,,,Control
,,0.0010763065627025308,,0.005070264351760533,0.00018929711495497525,,,,,,0.0005408201466071435,0.0006843276883008143,,0.006897117370249457,0.02680763146136165,0.003828008324645055,6.018058200057162e-05,0.0008599382494897733,0.0398369287373349,,,0.049639620962969824,0.006259183073758449,0.00017792519895821175,0.013661495296253505,0.11654603713886619,0.002141039936558798,,,,0.002918255044903973,0.0001297203515029044,0.019893808444603672,0.022568523341612353,,0.023095355025179235,,0.0006923786022808239,,,,0.00412649596045391,0.012030480760328316,0.0002878201747853425,0.00020610339788824526,,,0.0006292795639624988,0.1295693968657792,,,0.43951952145367296,0.06984671059782062,,,0.0002100282184534999,,,,,Control
,,0.004479398146228573,,0.006749031337988358,,,,,,,0.0010861230886913549,,,0.007959441696326052,0.18786288798308962,0.01958328470724533,,0.00046569802825174026,0.04596029967288885,,,0.05249058946145081,,,0.0013365179460097716,0.05346992055929877,,,,,,,0.05897678710227821,0.05431515489591725,,0.013836540699985092,0.00022753975321746262,0.0050853617912414795,,,,0.021972654373587103,,,0.0013316637646077992,,0.01009922553558307,,0.43909610288113865,,,,0.012149308147682806,0.0006159753941544733,,,,,,0.0008504930331372715,Control
,,,,0.020585256428790874,,,,,,,,,,,0.03424306334592296,0.0038401238757689448,,,0.00022652591412774934,,,0.007892628796831214,0.00046033227544968713,,,0.03685934404834882,,,,0.017632099034051066,0.0002964182071919585,,0.09160508275060285,,,,,,,0.0016813672763035792,,,,0.0014047102829244178,,,,,0.3686454436777324,,,0.2734223946971719,0.12850613336073555,,,,,0.012699076028045944,,,Control
,,0.001159212318142416,,0.01675293802874248,1.5266008694996294e-05,,0.01724446333501427,,,,0.000532100750434805,,,0.022446054495031068,0.06169757414082753,0.0047806711439593655,,0.0010045435458378481,0.0368376824551679,,,0.08466618813085904,,0.0010975456777560493,0.009209922785130626,0.041241725095138876,,,,,0.005846981764451311,0.003566320412833049,0.24368366379387835,0.01266958200563416,0.11416363212896243,0.014995037040660108,3.525242797331381e-05,0.0065828636441107695,,,,0.007118881330987055,0.009120034115512063,,,,,,0.2782139693822117,,,,0.004558209240936887,,,,0.0007596848011115261,,,,Control
,,,,0.052518443714645306,0.0014262295013895852,,0.00509234210573303,,,,0.0004474160529142668,,,0.0003639537544123943,0.1430797089864812,0.01353210371083345,,2.3460795350028844e-05,0.0028205896922815646,,,0.012760492685007056,0.00035191193025043256,,0.006292891212914814,0.08411234938896048,0.003520884052597027,,,,,,0.0826642162246556,0.003349080440631108,0.0826429354147142,3.0104560404904263e-05,,,,,,0.00671840360291379,0.013047939332459403,,,,,,0.4131996247933686,,,,0.07200491804708188,,,,,,,,Control
,,,,,,,,,,,,,,,0.3368810336881034,0.015809301580930156,,,0.0039514003951400395,,,0.005285200528520053,,,,0.017946601794660177,,,,,,,0.01193900119390012,0.019322101932210192,,,,,,,,,,,,,,,0.3108210310821031,,,0.2520510252051026,0.025993302599330262,,,,,,,,Control
,,,,0.007457964722579442,,,,,,,,,0.08518491614486297,,0.24135510823241677,0.01127847460148959,,,0.000920685669856687,,,0.0007541626985538451,,,,0.11901182343154547,,,,,,,0.07844173775036684,0.013570119246278154,,,,,,,,0.016888755741761144,,,,,,,0.37537503988986637,,,,0.04976121187042267,,,,,,,,Control
,6.961455557144264e-05,0.003101095049136612,0.0,0.017552407024737825,0.0019241422568369154,7.84432236978501e-05,0.0,,,0.004069204174721981,0.020778524132859882,0.013436928451560195,,0.015369189023915644,0.022148489876612765,0.00883698939981395,,0.00021016289298608995,0.07899120999535125,0.0012746770153540686,,0.00048222794180101375,0.01851300670846855,0.0002496382021949692,0.0019612835503342156,0.16059753237711075,0.0002478115812032987,,,0.011216061762520801,0.04732998243095043,1.4612967933364055e-05,0.006919950669055751,0.002990685958084528,,0.0,,0.0008931161859828962,0.004691168622385789,6.088736638901689e-05,,0.004998852780538287,0.0031017039228005017,,,,,0.00016023525254709614,0.010321118955546237,0.38563825334035706,,0.019980493717387835,0.07269565926861486,,,0.00021848416639258896,2.405050972366167e-05,0.007859645690326246,0.050992458998193775,,Control
,1.6127786862238544e-05,0.0056281557577469435,,0.03746208727364072,,,0.005214687906888321,,,,0.08438190643475497,,,0.001216874658043971,0.10814642130485062,0.005539232001417477,,0.0007566804110022878,0.10942338853860047,0.0041901315839618656,,0.06630453525517638,0.007484508211308031,0.0022214369438329938,0.009186762975329235,0.24754385404838936,8.074939860476968e-05,,,,0.009528429035362822,0.0007507153391491312,0.0345939923552081,0.019465244564079727,3.324975236666987e-05,1.2482465174198326e-05,0.0007340352308190075,0.0012662521972728795,,0.00032907313056581243,,0.014037691963468574,0.048009218024370415,,0.0004556652110050273,0.0009154176008724028,,,0.136590203650867,,0.0,,0.03242977591544798,,0.0009486673532390726,0.00013697572403545064,0.0049653699962850855,,,0.0,Control
0.015858205891240654,,,,0.0567184030651794,0.0002785742908570152,,0.001758487380605153,,,,0.09251992103845598,,,,0.06115998991630866,0.001860925531775124,,,0.0005245079684153824,,,0.02782058009144299,,,0.0012714442670765838,0.09532680849526365,0.0035040416880165017,,,0.01831230785148398,0.0018797092809375532,,0.036435443846649054,0.055650295448872074,,,,,,,,0.13804721269691117,0.18055493969492728,,0.00013867128480023124,,,,0.18713746337682133,,,,0.023242066893960297,,,,,,,,Control
,,0.001840669653744765,,0.0013436441076513424,6.0450458924069223e-05,,0.00012662342256556324,,,,,,,0.0009073811571029391,0.11550927794892112,0.0042791849821499466,,0.0004641471553533095,0.03872408537727329,0.003990874789932053,,0.042073727502232816,0.021990128991499058,,0.005311420787633063,0.04741292844913046,,,,0.09374846532828031,0.01203276269209928,,0.09352809687388931,0.013817976072855185,,0.005004798580319411,,,,,,0.014729310960490162,0.005788261498905024,,,,,,0.20434960300383634,,,0.21728662548682906,0.0551986562310377,,,,0.0004808984873443166,,,,Control
,,0.0018972032818106125,,0.08669936484301384,,,,,,0.011051785568874315,,,,0.030783073614727933,0.0351086472419197,0.015437704926205793,,,0.04044150639560874,0.005573930478395189,,0.08214850741431945,0.05103856975010844,,0.023073776757774524,0.1869928258170874,0.00024273316925388166,,,,0.007432288143902442,0.0007625789168429607,0.025257232762932888,0.03369171703440517,,0.0066672164602378774,,0.0030958086618661515,0.012656504210283161,0.008491714043084981,,0.007787922877118229,,,0.0009085096411911437,,0.00470842106487675,0.0001557979263503733,0.28324166875782103,,,0.012160339747499338,0.010286298424072814,,,,0.00294063392722118,,0.009265718141193636,,Control
,,,,0.025176378903295313,,,,,,,,,,,0.10530524718005138,0.011860669452870122,,,0.00023450970204941308,,,,,,,0.005189469475281995,,,,,,,,0.003835588528176565,,,,,,0.22365929876301732,0.013906771696859029,,0.11701545145919127,,,,,,0.4692547287781199,,,,0.024561886061087636,,,,,,,,Control
,,,,0.06744228573990037,,,0.010152086199668597,,,,0.0001349862441376493,0.0005184490538992432,,,0.07275524243274756,0.016667897673295597,,0.00016147411091182952,0.0013615782286035341,,,0.0029858957203248025,9.606945526173833e-05,,0.0015314062051902978,0.0015570790606791185,,,,,0.009484591956959254,,0.029885139440790198,,0.06549226936326734,0.0013838891625402479,,,,,,0.010849532107114897,,,,,,,0.7012458975642879,,,,0.006294230280419914,,,,,,,,Control
,,0.005633442921124958,,0.07655810500307837,,,,,,,0.0005931422454900667,,,0.022875713762590188,0.033925905507691936,0.0353170132028474,,,0.10410873737963114,,,0.057107646867090266,,,0.0036230367756240264,0.1915368581166728,,,,,0.03457085715895327,0.0006477684733226831,0.015638593681465716,0.00981592067829075,0.2500643845042594,0.00044747230460308963,3.0482038735327375e-05,0.00043479660532701295,0.01459546411167492,,,0.012819256600417696,,,,,,,0.032426249562386565,,,0.015765048871862763,0.031017637330135572,,,0.00012444317463894378,0.001592812274905737,0.01337588075989811,0.03535333008728124,,Control
0.009293422456591914,,2.485412598192741e-05,,0.09212222208414375,0.00027258712154162667,,,,,,0.07538084654163425,0.0035709114988017993,,0.0013297967730655637,0.10426305849418549,0.0332589629181492,0.0058392041102662395,0.0011643046659176079,0.009071553917338611,,,0.0259306329426487,,0.0004202974149789351,0.0012960517402283126,0.07247816751943599,0.00039615052022413575,,,,0.014180491269078952,0.00032916561971186795,0.06575613677164908,0.0676548505504229,0.03611951116581713,,,9.618344688941017e-05,,,,0.03831798995186079,0.017925987847948924,0.0001497309540862456,6.870246206386439e-05,,,1.929730919735015e-05,0.29710076620420817,,,,0.026168161601931268,,,,,,,,Control
,,,,,,,,,,,,,,,0.1799383851940553,0.015432793863013968,,,,,,,,,,0.001885714971608485,,,,,0.0012843368880962741,,0.08258807005037459,0.0007666756792001917,0.033084135764154005,,,,,,,0.0061160110404552895,,,,,,,0.6678623023218769,,,,0.01104157422716508,,,,,,,,Control
,,5.754009116457796e-06,,8.961997051892866e-05,7.131531312338635e-07,,1.719030492921377e-05,,,,1.7475323590195903e-06,,,2.374386311214662e-05,0.0012636118351043583,8.400753522313375e-05,,,0.19873128399719955,,,1.8258625500435737e-07,,9.515819581238852e-07,2.6078271970037525e-05,0.004531830652165144,3.309326731655503e-07,,,,0.000679074110803462,1.841083341836485e-06,0.005336780835329533,4.960509680204896e-05,0.0004981184447407429,,,9.978771500468754e-08,,3.1514207744917884e-06,,9.441102818559122e-05,,0.00010246553621944052,,,,2.2931216908077198e-05,0.7878571349575729,0.00014270301339724666,,6.843566229665227e-06,0.00042779367626440823,,,,,,,,Treat
,,,,3.9107406666726407e-05,,,3.0024900087659107e-06,,,,,,0.0006548018522027209,,0.0013097630285928293,4.755364439422709e-05,,,0.01050779059605107,,,3.800206374390608e-08,,,3.116997844088239e-05,0.003045834081056677,,,,,5.378476196805076e-06,,0.05590802473834705,6.594376721067039e-05,3.6146032577286283e-06,,,,,,,8.663586756036644e-05,,,,,,,0.9280353033872261,,,,0.0002560380807235508,,,,,,,,Treat
,,1.2506940938675842e-05,,2.5728371727414958e-05,,,,,,,2.4778437083087655e-06,,,1.6999539648502985e-05,0.0007009304992610814,7.038381006360286e-05,,4.760665373175943e-06,0.06358708011377279,,,1.633313077785932e-07,,,9.480907995529448e-06,0.0011701667797173944,,,,,,,0.032160379307643996,0.00018395365601244464,,4.3502680766681353e-05,,1.1702031777562377e-05,,,,6.491149152463188e-05,,,3.304382586967571e-06,,3.586845422977698e-05,,0.9018478586202133,,,,4.5147603056727764e-05,7.337842466776297e-09,,,,,,2.6856308309574403e-06,Treat
,,,,,3.3305542868235876e-08,,2.2311400774257066e-06,,,,,,,,0.00047394839997873175,2.4755430881452455e-05,,2.1299516064857966e-06,,,,,,,6.382758485131734e-06,6.7677097525864376e-06,1.3887997295534992e-07,,,,1.1438765278563036e-05,,0.027769256019553334,1.0129360181880875e-05,8.62073206968585e-05,,,,,,,1.1799627020382508e-05,,,,,,,0.9715699793796762,,,,2.4801951295365088e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997447978154025,,,,0.0002552021845975059,,,,,,,,Treat
,,1.477107248351734e-05,,0.00023945923823855006,,,,,,,,,,1.0920760427672676e-05,0.0008531578368015693,2.666966817238939e-05,,,0.13149450475658994,3.558470059234245e-05,,4.088240287392193e-07,0.00860350848208819,1.5673576104034276e-06,5.507694823249212e-06,0.004685578637633139,,1.5922394645897247e-06,,,0.0003647531239966766,,0.03458080219934926,,,9.578945533482681e-05,,1.2261341027704079e-05,,,,6.670674208238089e-05,,,,,,,0.8172466932857325,0.0014005038955421318,,,0.00025925868798039493,,,,,,,,Treat
,3.7675104253596667e-07,2.8379730516784966e-05,,0.00035801959771271136,6.090042109685159e-08,,2.1567828602545957e-05,,,,8.614791208359637e-05,,,1.9138579014382903e-05,0.0007126671333648093,4.587621720805516e-05,,1.4971880759835006e-06,0.03427506856240124,,,6.917515495436078e-07,0.0014317236511047536,1.1604317627433495e-06,6.545324842826776e-05,0.0007293906959900272,4.133565963748024e-09,,,,2.7294350962481597e-05,3.213228308437646e-05,0.037539210495285,0.0001825723398869858,1.3368585380308498e-07,0.00010894742678674064,1.9370425809789652e-06,6.583140176996948e-05,,,,7.87138567728122e-05,,,3.3753340920002673e-06,,,,0.9240641804013112,,,,9.423356907340671e-05,,0.0,5.735403587985498e-07,2.132008908326052e-05,,,2.319870253233254e-06,Treat
,,,,9.71159193995088e-05,,,,,,3.8336918086845175e-05,,,,,0.0007413357226871304,6.0836974571763654e-05,,,0.025367633886772496,,,1.0331006862834251e-07,,,,0.0005725625433953301,,,,,1.3069314767996322e-05,,0.07549850482405901,0.0001720187569662169,0.00032997766082263,3.355919862503265e-05,,,,,,3.118037681574976e-05,0.0004029676312182742,,,,,,0.8965025024020671,,,,6.589948327291553e-05,,,,,7.239507640349989e-05,,,Treat
,,1.1422481498354151e-05,,1.0088661899833258e-05,,,3.6702054772911154e-06,,,,,,,7.28689559232568e-06,0.0007099659565392631,2.8684911579160628e-05,,3.856493130715822e-06,0.12823764031120075,2.385972265063634e-05,,2.8206538376190774e-07,0.017795352587503872,,6.401114735532423e-05,0.0017764618008564925,,,,0.0006002526898168434,8.453259525658982e-05,9.314382671235298e-07,0.09213324230901412,7.8727871975876e-05,,3.6466316215122805e-05,,6.753774198706612e-07,,,,0.00013282309689181536,1.6697382424873167e-05,,,,,,0.7564605082228149,,,0.0014332497867742707,0.0003493096724607882,,,,,,,,Treat
,,,,,,,9.69668717918785e-05,1.3718060227211252e-05,,,,,,,0.001317315818907541,5.421798574396468e-05,,5.872988377318524e-06,0.0006585614491029352,,,1.495440577060378e-07,,,,0.0017146821658974493,,,,,,,0.03367474568459168,0.00023076438250439104,,,,,,0.00013614431001197143,,5.042823100456625e-05,1.9059862460419805e-05,,,,,,0.9599534103104408,0.001977993152297097,,,9.59691825831749e-05,,,,,,,,Treat
,3.0907953925882774e-06,1.2127814034553885e-05,,0.00023885973319085106,1.2597301132243992e-06,,2.247851194609656e-06,,,,3.519565709741905e-06,8.210495434856699e-07,,3.668540588021027e-05,0.0007794287175718401,6.307485048511023e-05,,2.1374656448743605e-06,0.3739177524984335,,,1.1898592891711585e-06,0.026012491258910524,1.011301231534169e-06,8.567925669454126e-05,0.01204713348156329,3.754211108860939e-07,,,,0.00026323395730512897,1.4507033156121247e-05,0.04003993866684298,0.00010165414397896078,0.0007282901028944706,,1.7771161230112054e-06,2.1174867726495425e-05,1.5845418756646496e-08,3.172900346936844e-06,,7.511417362442178e-05,,0.00011475808070380857,3.734863145589258e-06,1.0069032993772264e-06,,5.117875487727342e-07,0.5440183592381796,,,,0.0014037027906339229,,,,,,,1.6147307688551507e-07,Treat
,,,,0.00030527598458451486,,,4.072509040662441e-06,,,,,2.4171931673362892e-06,,,0.00010460614518784663,1.2700573035199934e-05,,,0.009873052609809089,,,3.507487416790973e-08,,,,0.0019075143343250847,,,,9.67399584873193e-05,1.130641613121231e-05,,0.01917441867092729,,,,,,,,,6.422547044454537e-05,,,,,,,0.9673281874007966,,,0.0009685266920040222,0.00014692096718527158,,,,,,,,Treat
,,,,8.937216351748961e-05,,,,,,,,,,,0.00021184518452365656,0.00010340155886672905,,,,7.645777742232572e-05,,1.4935154475494327e-07,,,,0.007610595050032715,,,,,6.065802044110504e-05,,0.027776879582682674,3.824860996327577e-05,0.00045005515475660693,,,,,0.0004976339396618096,,,,,,,,,0.9627849599062649,3.5546176535529794e-05,,,0.0002641975237864435,,,,,,,,Treat
,,9.637955056194355e-06,,0.00017206255875611327,7.993076136393989e-07,,3.6721542828282154e-06,,,9.036458908627254e-05,,,,1.912939024075466e-05,0.00036456647110357106,9.973363462343284e-05,,3.982288011120274e-06,0.2584418919563269,7.017691351805542e-05,,3.506590455780567e-08,0.0655893545961249,,0.00011324887178274308,0.005423036579685014,2.612401658469523e-07,,,0.0006370622968701697,9.74076316612424e-05,,0.010939761649227104,8.883499817172058e-05,,3.9308839561553305e-05,,1.3882757837325622e-06,,2.315136071710916e-05,,9.564450920591274e-05,,,,,,1.9446849962628424e-05,0.6572101104502354,,,0.0002620080554549269,0.00018392151086649367,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.3957903211356749,,,,,,,,,,,,,,,,,,,,,,,,0.6042096788643251,,,,,,,,,,,Treat
,,,,9.748960459958538e-05,,,1.1867761980066204e-05,,,0.00024697514555344226,,,,,0.000223528231025344,0.00020916015144177151,,,0.010995044107661838,6.578121627343976e-05,,2.039898509164805e-08,,,5.731121749293181e-05,0.007008422230727908,,,,,8.36422550082823e-06,,0.029405285754391084,0.0003627266807244874,,3.546659431722788e-06,,,,,,3.50727922605741e-05,3.168729275483391e-05,,,,,,0.9477937621384007,,,0.003294577297027593,0.00011460860309544394,,,,,,3.476849067134163e-05,,Treat
,,,,0.0029581824677777425,,,,,,0.0026132422211507553,,,,,0.01456755212760442,0.0009003619858188335,,,0.6856070970987328,0.0005485089225936606,,,,,,0.10744640183639302,,,,0.00011613367215220393,0.00012833090406778584,,0.06667609069932062,,,,,,9.729883552136699e-06,,,0.0011323310050938595,,,,,,,0.08188133540670331,0.025037746899877467,,0.009366979743975377,0.0010099751251859777,,,,,,,,Treat
,,8.478979950812526e-07,8.001180618711313e-07,0.00032300253110913754,1.3704762077417468e-06,,9.646063565289261e-07,,,,,9.536404702184066e-06,,1.4937103710115e-06,0.0005172373589394043,3.757578435938605e-05,,6.295985297425504e-06,0.01641396648179795,,,1.2120931731392356e-07,,,5.062362251371723e-05,0.0021477430854936193,5.218216157820299e-07,,,,0.00031224343008333047,6.469872923206603e-07,0.012655382244861386,1.80431910075697e-05,0.00014677799662750893,1.831303013856784e-06,,,,,,6.842987204922034e-05,,,8.702214064990963e-07,,,6.755769244873723e-07,0.9671957973546543,,,,8.720072794125235e-05,,,,,,,,Treat
,,8.876710417190892e-05,,0.0010774324625418463,,,,,,,6.7800052026559545e-06,,,0.00029803018998987937,0.0004932471049154052,0.0005234360138010549,,,0.6862667342458421,,,9.49168433537969e-07,,3.684387829883288e-06,2.1370344367629983e-05,0.016603103669122286,,,,,0.0004987509388393375,7.723322284223284e-06,0.03634163923566325,0.00013334470611139226,0.003421533976104232,8.714979186954386e-06,,2.6821695057155965e-06,6.109900479246541e-06,,,0.00018467054708533816,,,,,,,0.25273829948548016,,,0.00023463596737796077,0.00041007360862101844,,,1.961215601501621e-06,1.5215994564607997e-05,0.00016524346352849182,0.000445865793348423,,Treat
,,0.00019553560115098635,,1.6294641807813977e-05,9.401266417868656e-06,8.962056764651986e-05,,8.147308336059322e-06,1.2220975071936647e-05,,0.004969854817355792,1.6294641807813977e-05,,0.0003095988730122396,0.00017109365100711305,,,,0.1594318031874866,,,1.276941794019167e-07,,,7.33258504316199e-05,,1.029250043873184e-06,,,,,2.4441950143873294e-05,0.016656205685283764,0.00010184154271845651,0.00626120116519772,,,4.073666735877328e-06,9.993764370818754e-08,,,8.147308336059322e-06,9.445261087003581e-05,,,1.326315081400647e-05,,4.073666735877328e-05,0.5986299517900409,,1.6294641807813977e-05,0.21279175871245481,1.2220975071936647e-05,2.2530295053256455e-07,,,2.036828340799597e-05,1.2220975071936647e-05,8.147308336059322e-06,,Treat
,,1.2881449612320704e-05,,0.00025865169618531197,,,,,,,,,,8.813733945697749e-06,0.0008855034104763444,3.014911611795743e-05,,5.348020597659503e-07,0.12397054041433954,3.159042166908059e-05,,3.888512621997607e-07,0.007491043543872103,,,0.004659143607604192,,2.5221097137915162e-06,,,0.00037312173706149823,,0.03568836724797863,,,9.311575863113382e-05,,1.3140450609851332e-05,,,,0.00010808461628301219,,,,,,,0.8246496011765001,0.0014456110884743635,,,0.00027719476760311305,,,,,,,,Treat
,,,,2.8504764520650004e-05,4.025076131680793e-09,,,,,,1.4105054914683262e-05,,,,0.000652366934436231,4.957728073487193e-06,2.5190442219186164e-05,,0.00483205252102046,,,6.521709194835768e-08,,,6.513533802155999e-06,0.00022592463449549172,,,,,1.5923660773415713e-05,,0.013329947638134148,,,,,,,0.0006524429510027782,,4.257832685776366e-05,,,,,,,0.9799622068369281,,,,0.00020721573065328388,,,,,,,,Treat
,,,,0.0003900001086560225,1.173756289687895e-05,,2.459138484586018e-06,,,,2.495998054712923e-06,,,1.1200908175877256e-06,0.0010655881666553012,0.0001426679919617914,,2.5560736525914005e-05,0.01027170543281041,0.00010016725717695735,,6.739710019480496e-08,0.0004024244759640837,,6.515451655626205e-05,0.0008333473428800317,4.6457068570242725e-07,,,,0.0004980250559840631,,0.033665955618554996,0.00017450255740900718,3.9051889335198775e-05,,,,,,,6.367518246564642e-05,,,,,,3.2865533125093676e-06,0.9518531290411751,0.00023281217428233327,1.0007098218035723e-06,,0.00015360043043286374,,,,,,,,Treat
,,,,2.6153667756740448e-05,,,,,,,,,,,1.9077442870944097e-05,0.000239978865375145,,,0.03163060581758741,,,,,,,0.0004690137490290568,,,,,,,0.0097628519156558,,0.000723136982818519,,,,,,,0.00011735586818077444,,,,,,,0.9553919866864428,,,0.001161033814824947,0.00045880518945780747,,,,,,,,Treat
,,,,9.107384238754286e-05,,,,,,,,,,,0.00026684349137341,0.00012840892454652633,,,,8.076306196748031e-05,,1.6501893231922736e-07,,,3.339513187117944e-05,0.007922762651845872,,,,,8.719719894303075e-05,,0.031042706036495765,3.302867274578211e-05,0.0004962294044195155,,,,,0.000389330395278333,,,,,,,,,0.9591891298205287,,,,0.00023896634866428767,,,,,,,,Treat
,,,,0.00010136017992344614,,,,,,,,,,,0.0002484120836369257,3.8268916641180305e-05,,,,0.00019721169785244053,,1.2653461051265997e-07,,,2.4264487218216137e-05,0.0045739640489473226,,,,,5.0377183484262474e-05,,0.02799413534637195,1.6693423732769448e-05,0.00027593821026019916,,,,,0.00020744378275399563,,,,,,,,,0.966204626800741,,,,6.71773038258472e-05,,,,,,,,Treat
,4.917460223219834e-07,4.826875429634206e-05,,0.0008334760777333673,2.891453026159997e-07,,,,,9.878729965845833e-05,1.009157736159895e-05,,,,0.0005144127101359873,0.00021725684351113177,,3.979260575368682e-07,0.1922096941889154,1.2749809697177216e-05,,5.765360857074372e-07,0.011528674723207349,4.5483584092804845e-06,8.096447282875482e-05,0.03013640932247435,,,,,0.0002825231872895771,2.673976835415768e-05,0.06723904040337743,,,0.0001625123548638171,,1.616075853183606e-05,6.903911724665165e-06,7.566202723279608e-05,,0.000148015552718917,,3.637085064032054e-05,7.970383445135483e-06,3.461896974039056e-06,,3.720446879409743e-07,0.6959488582164466,4.0881154356312027e-07,,2.890086271541482e-07,0.00034661192875140925,,2.469810804880255e-07,,3.4616331834508047e-07,,,4.162586943339597e-07,Treat
,6.176654495562196e-07,2.4676581200882213e-05,1.1419438152272814e-06,0.0002082734036259123,2.0193970230695784e-05,,,,,1.517993676151213e-05,6.866954343695762e-06,,,0.00013400828088201125,0.0012791682162087061,0.00012140211680411007,7.569268904375954e-07,4.369532503889756e-06,0.18440490978384574,,,2.6115913996414107e-09,,,,0.0006917872738780493,3.625300205668593e-06,,1.971505104242222e-07,,6.182115728537937e-05,0.0,0.030920050251603087,,,6.605962019785135e-05,2.5230896347919847e-07,8.158535942458326e-06,4.3542932445184756e-09,6.842924918602504e-07,4.6911991261608545e-07,6.683402303381133e-05,,,7.825946854235746e-07,0.0,,7.284083318382799e-05,0.7811227763266853,1.9505114485265027e-07,,,0.0007608152883163226,,,,,,2.0479623659025847e-07,8.737972761184362e-07,Treat
,,,,0.00010905290142832985,2.1969293756179775e-06,,,,,,,,,,0.00029984532487406897,4.681370238622989e-05,,4.6297222342449135e-06,0.0013208330753249245,,,1.9315983564316086e-09,,,2.496116953030168e-05,0.0007355643996160783,1.2538104888874457e-07,,,,3.6935335551225936e-05,,0.021621484721895807,4.043209447809817e-05,,,,,,,,0.00015226526834989721,,5.117743476155044e-06,,,,2.0915307558063945e-06,0.9753269870047786,,5.869091406599576e-07,1.150341915693517e-06,0.0002689245122411801,,,,,,,,Treat
,,1.63278669173239e-05,,0.0002755238416387288,,,1.1414058350865797e-05,,,6.834110784057726e-05,,9.396841895832514e-06,,7.239994846710034e-06,0.0027640143477689785,5.139594207964038e-05,,,0.2156060224218775,1.7617221764870947e-05,,3.1869660201624815e-08,0.001677465535826723,,2.210322595794938e-05,0.008639599071895916,,3.297658711468255e-06,,7.429833037397262e-05,1.2370676463561992e-05,1.4153194685977266e-05,0.021659708416955716,1.940271085099025e-05,,,,,6.448033318718756e-06,,,2.2483496512064642e-05,7.432278808099561e-05,,,,,,0.7271762174150914,0.00498010615685915,,0.016309150475988538,0.0001918167859141075,,,,,,0.00028973051187137843,,Treat
,,,,0.000204240037324998,,,,,,,,,,,0.0018818329891556746,7.786680507094685e-05,,,0.028128135784399537,1.5472730100378636e-06,,9.427365704989289e-08,,,,0.003949498472118652,,,,,,,0.009865330858611833,7.097096990778938e-05,0.00026646600631815984,,,,,,,0.00014500332998543939,,,,,,3.964741667826345e-06,0.9548784146422065,0.00041815834493024405,,,0.00010847547163530867,,,,,,,,Treat
,,1.4940593257814022e-05,,0.00043923736942481575,1.0938541210595487e-06,,,,,3.90053154600542e-05,,5.564271594814004e-05,,3.5872603265063697e-06,0.001152756172314575,6.0577152134662953e-05,,2.8116575882085237e-05,0.2653991224666761,,,1.724626163734696e-07,,,0.00010503618778672526,0.004647340350055027,1.1955888981259659e-06,,,0.0004010197649320017,0.0028702881995810755,2.8405655043430964e-06,0.015492609789889708,2.022437993661961e-06,,6.847492875891904e-06,,,,2.822707332213631e-06,,0.00019230795884766475,5.918865800173032e-05,,,,,2.3885305223160025e-07,0.7064012156884991,,,0.0020818387387075954,0.0005389350798805891,,,,,,,,Treat
,,,,,,,0.00011816821563741032,1.4868632859663138e-05,,,,,,,0.0014273463829720082,0.00012160863462946612,,2.205817789210521e-05,,,,7.442180334988762e-08,,,1.704168835673466e-05,0.0017387418255426631,,,,,,,0.03169722306844539,0.00018935848221417412,,,,,,0.00013519855447030932,1.8302998772339897e-05,4.375317102146866e-05,1.0074235326830487e-05,,,,,,0.9616577568323149,0.0026769625174208013,,,0.00011146216032036821,,,,,,,,Treat
,,4.093603878211774e-06,,0.0001860611605395209,8.497792700813198e-07,,6.131669467577574e-06,,,8.742796828133715e-05,,,,1.2455538629437044e-05,0.0004037017292895273,0.00012233448138544424,,7.93634971388679e-06,0.26204724523635065,9.86446210152379e-05,,3.359690471070478e-08,0.06629235898399002,,0.00010967987878692956,0.0059128822981480795,3.6318474622120267e-07,,,0.0006906209274534351,0.00011436069017267138,,0.011927920639147204,0.0001127650582951428,,3.6602185286053596e-05,,1.5369735292737196e-06,,1.3707956767176527e-05,,6.990452647028039e-05,,,9.01092073191738e-07,,,1.2614040974721464e-05,0.6512483597295198,,,0.0002785791042870328,0.0001999269956270004,,,,,,,,Treat
