taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005635614173392934,,0.059748213966730176,5.543723671730372e-05,,0.007833614777446759,,,,,0.01535813414215824,0.13945948795179203,0.008400003594837209,0.10715543258160509,0.0027291478993780823,,0.0015701158355507388,0.06861362780570228,,,0.0658035960691465,0.0033083609955719888,,0.0027010758560130368,0.09145457716181746,0.0007669322638759959,,,,6.018322966031515e-05,0.0020503699299541933,0.019979721482918815,0.018839370455143754,0.044905373483895075,0.01566601781201445,0.0005261993452347353,0.0036338149371746664,,0.0011114711558239745,,0.008064754731628742,,,8.795233730559478e-05,,,,0.2794460840559781,0.00033747039182008927,,0.0003854352141164814,0.029384461881648873,,,,,,,,Control
,,,,0.1273168463608036,,,,,,0.016574093479326295,,,,,0.040603868778216354,0.01925622963771603,,,0.005498855435435168,0.00964823134675949,,0.005981246734231177,0.00783206864387645,,0.002447325099711093,0.22740797372548371,,,,,0.009107162618971276,,0.033567847120063145,0.03815897590354121,,,,,0.00393179311331696,,,0.008143798819316895,,,,,0.007392747996758656,,0.38513675387950036,0.004654265291702831,,0.0032747883254819763,0.013343490575330673,,,,,,0.03072163711445687,,Control
,,,,,,,,,,,0.0034742517570772857,,,0.0010578255934240164,0.13548910121819882,0.0079323384632845,,,0.036302236342159205,,,0.02086987331558494,0.00020492801752996774,,0.0007086258453531369,0.15524500427802276,,,,,0.04446526921265332,,0.020387229736138133,0.01565954839238783,0.07508275823486796,,,0.0001996143262730752,,,,0.018298648297202572,,0.0004381288828796277,0.0028518480717416497,,,,0.402017839164391,,,,0.05931493085083025,,,,,,,,Control
,,0.005270251883599503,,0.026032871777552626,0.0010827204497799935,,0.00027860183990598803,,,,0.005306798127860426,0.008520539191746905,,0.02648975044888101,0.07826616113390948,0.006999162574702142,0.0016858853342857625,0.00046821711830130624,0.12266478610424728,,,0.04141985297273832,0.0006960996552302231,0.0009725755363287889,0.0040468132079949,0.09583953910832832,0.0006084291634574812,0.00031707157070696025,,,0.03620872299121189,,0.06606761196918857,0.01794258615397449,0.13673762104804504,0.00047894814847210373,0.0,0.00037821819545376867,,,,0.007338303622552819,,,0.0002315270377416405,,,0.00043754256979421525,0.27652346208139866,9.435207659606863e-05,,,0.027896730234859727,,,,,0.0026982466711534523,,,Control
,,,,0.35632424962554404,,,,,,,0.053421870878086836,,,,0.24539256342020416,0.038784588197765736,,0.003383073154955788,,,,,,,0.010016876733618035,0.04470612518364072,,,,,0.0006376513414740486,,0.021779595819338377,,,,,,,,,0.046160791451476356,,,,,,,0.1614537170205556,,,,0.017938897173340282,,,,,,,,Control
,3.5846090581057075e-05,0.0019224983355733785,,0.060158399443862004,0.00017953252670231676,,0.0030228524868930176,,,0.0,0.00014670717409157348,,,0.0022199403343836103,0.01396235435511876,0.0038044180910788744,,0.0001845670899861731,0.0440493073045069,,,0.06215067682654963,0.0026193825853247717,0.000187688519222164,0.02480881749385884,0.08542677187427127,8.780278367045441e-05,,4.1786875256007546e-05,,0.01004284614737093,0.0005693084161384739,0.031024590015373537,0.02394710164219399,,,7.733089204003324e-05,0.0020015409791299225,,,,0.003985561678032026,,,0.00038514409121500926,3.322811767345178e-05,,0.0002047053431215984,0.6156767439827907,0.00012052744501552056,,0.0001767131712633572,0.005766488094063363,,6.625485281554932e-05,,0.0008484246045954688,,,6.414033623632965e-05,Control
,,0.0015939843428685893,,0.025295114916955633,0.025238998712371577,,,,0.0013615029238775063,0.010784560351861795,0.0006377763938712175,0.005313179666937642,,0.0023428769103736946,0.1750916911384395,0.009421738240534754,,0.0028672031835849246,0.040199193245841446,,,0.17969565533731574,,0.000662333575624095,0.008054755614943798,0.04945359763220059,0.004493761308861256,,,,0.06283868235092599,0.0016428957544590312,0.019028670103792656,0.057981535637696736,,0.0035329869417693406,7.336711738566273e-05,0.00021654969363901007,,,,0.022135255071489307,0.011329689196392611,,,,,0.0009287079644724554,0.2585546515513492,0.0002784500278094862,,,0.01895063509235479,,,,,,,,Control
,,0.0006841529870709481,,0.04963100044396946,6.81314177995965e-05,,0.005420705928680397,,,,0.0013362679860099433,,,0.004541790361857923,0.11158952929605341,0.003396939216332561,,,0.030547106437394982,0.0004207520593278653,,0.04454791002313528,,0.0004845238774765948,0.002090073181456372,0.06761080049245227,,,,,0.023487799356218936,0.0015671239954291119,0.062155116380526544,0.02548165718724105,,0.02279614380230696,,0.0011737461664671558,,,,0.0070049641645978,,6.823280383798876e-05,4.37987685854549e-05,,,,0.4516332327617628,,,,0.08213830454764033,,,8.019635636827503e-05,,,,,Control
,,,,0.07987366613933189,0.013360611849724103,,,,,0.008682029894703595,,0.0018317565621986515,,,0.08178798712365629,0.008246559189476803,,,0.00041282211062870745,0.0005149466826346121,,,,,0.00543030939936236,0.011442996524367262,0.0050070895248499865,,,0.022328219932678084,0.05352552656180847,,0.007880784386717753,0.007981570632679224,,,,,,0.0002000282695639847,,0.008262722050167254,0.00260469132693689,,,,,0.017029169433827342,0.029934338635815433,0.19006700586711842,,0.4051905637307259,0.03840460417102696,,,,,,,,Control
,,,,0.3912093818557924,,,,,,,0.041792642828004656,,,,0.20464617285510395,0.013676840765204132,,0.0016741383316220063,,,,0.0019565876101343403,,,,0.06019071215120779,,,,,0.0014152443378984186,,0.04439218264339548,,,,,,,0.0025685967367365006,,0.08576811106959195,,,,,,,0.14185634916641057,,,,0.008853039648897772,,,,,,,,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,,,,0.0820319940955725,0.20166957778665479,,0.0009775684254488917,,,,,0.04367292813661731,,,0.11977485795331223,0.040961352903222975,,,0.0005983278483209284,,,,,,0.008429599803648779,0.05962717985451175,0.0009692951998234229,,,,,,0.027191845581980057,,0.029547263559127363,,,,,0.008764410095010335,,,,,,,,,0.3332679986832293,,,,0.04251580007351936,,,,,,,,Control
0.0,,0.00035364369861833105,7.072885553420661e-05,0.004871454571816414,0.008071925180269612,2.6523277396374825e-05,,5.304667060329006e-05,0.0,,0.0005216257293779828,7.956994799966489e-05,,0.008275276908175956,0.0006630825139620727,,,,0.0052869827908083615,,,0.008186867141626777,3.53643698618331e-05,0.0003271207686535774,0.00536655621312424,,0.0023870984399899466,,1.768218493091655e-05,,8.841104046512317e-05,0.0032446870727818287,0.02762845738350976,0.014950330093179354,0.007992363339007776,0.0028998843508184153,,0.0011847070852346515,,,,0.0001149344336720384,0.022907324893145845,0.00029175686203390596,0.0,,,2.6523277396374825e-05,0.17085413216182577,5.304667060329006e-05,5.304667060329006e-05,0.6898984445940642,0.0004597377346881536,1.768218493091655e-05,,3.53643698618331e-05,0.0,0.012633887663893699,7.072885553420661e-05,,Control
,,,,0.08648465482231565,0.0028267717517931053,,,,,,,,,,0.08215880307067516,0.0634078769090016,,,0.004952522258558868,0.05673322243626848,,,0.002939174393317054,,,0.3116605572221739,,,,,0.017318359651535307,,0.03334697633285041,,0.008996851797942124,,,,,,,0.041470593664347764,0.001853096759803083,,,,,0.00030843697320929444,0.2164225209107584,,,,0.06911958104544973,,,,,,,,Control
,,0.0024529191997112215,,0.02406836900342454,0.024943411467818838,,,,0.0016057775286805848,0.010002894324058821,0.0010387679990777406,0.0048391013369079045,,0.003875553059132921,0.16663825486976155,0.007939155421522733,,0.0016829390634408852,0.043337290544758385,,,0.20049326149849947,,,0.008098792927874507,0.052877726663796865,0.004364583448309131,,,,0.06085040391763931,0.002318116465474352,0.018477888059155404,0.055011473051512834,,0.004317366721078323,0.0001797710458852564,0.00032847307644980896,,0.00016392993610002917,,0.024392856252250968,0.011625023966066093,,,,,0.0007221502047897793,0.24654387864769658,0.00017936224305208925,,,0.016630508056073034,,,,,,,,Control
,,0.000204148056238511,,0.015787449682444846,0.0030794369221726287,,0.0007246033553016609,,,,0.00023837647285335114,,,0.0007352997354937985,0.2237682736195175,0.01711512514000798,,0.00032741110416695317,0.027061434404957826,,,0.0105802480643372,,0.00029002470863824384,0.0045000180819760385,0.11328689066924194,0.002234830368143939,,,,0.1133072647267508,6.957740639266616e-05,0.006745239219449483,0.007956171327486997,0.0695837223504939,,,,,0.0002678169859536154,,0.01869065100716607,,0.0018402867444853796,6.591007604107614e-05,,,0.004443581942676571,0.2489241224256742,0.035822686614906375,,,0.07234939878703049,,,,,,,,Control
,,0.00021754082407277623,0.00020528217255458744,0.08287109676245999,0.006703774207696724,,0.0002474840876172046,,,,,0.0024467062661303004,,0.0003832335810686229,0.13270492672190096,0.00964062557305428,,0.0016153285393967437,0.008392956098453048,,,0.026786158374743962,,,0.012988242245021304,0.08502108337340004,0.004239081887289739,,,,0.08011068959436424,0.0001659941992462939,0.021440984389813064,0.004629248640118648,0.03765807506012517,0.00046984798769713704,,,,,,0.017556700031299756,,,0.00022326822683127424,,,0.00017332929400717736,0.4407356999564416,,,,0.022372641905195403,,,,,,,,Control
,,0.0016422964185500444,,0.0152456565314155,,,3.017955923211008e-05,,,,0.03730396750443904,,,0.0007135382657504276,0.12815846361859218,0.010282998909268051,,,0.026425303355377624,0.006782373267698383,5.781875152549036e-05,0.0526693261260075,0.08109308534474509,0.001966853698642164,0.00823525992729673,0.23196801820284688,,,,,0.003042546675177912,,0.030890861974954425,0.036185088289944885,,0.001994188046902897,,0.0009268274739261818,0.000791476723430658,0.021412143238488227,,0.006061112286454216,0.007244618435869657,,,,,,0.10600748005964376,0.11153328622476884,,0.018645988486244117,0.052689242602807135,,,,,,,,Control
,,,,0.0005709957366909286,,,0.000291651115778507,,,,,0.0005266053173158213,0.032483216838114094,,0.0007092240124741071,0.004352660457346272,,0.08526295772332138,0.00016838989871951874,,,0.17440275123053026,,,,0.00020016991862553183,,,,,,,0.00015410299059707134,0.0006965550659089059,0.005073545933399802,,,,,,,6.307213280324421e-06,,,,,,,0.6933407483700381,,,,0.0017601181778593195,,,,,,,,Treat
,,,,,0.024020925808345046,,8.254644565928123e-05,,,,,,,,0.0003939633862472147,0.0026501925963687057,,0.0019149280760517836,0.00035426390492136474,,,0.14228766645774746,,,5.4989574482880766e-05,0.00013155050250902032,,,,,2.465346821921316e-07,,0.00026551340112636833,3.80409851591431e-05,0.010319749329699484,0.005934790232043449,,,,,,1.5910362508151283e-05,0.0005225771219504902,,,,,,0.8088015577020513,,,0.00011022983399014557,0.0021003577444565257,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.04186780304793269,,,,,,,,,,,,,,,,,,,,,,,,0.9581321969520674,,,,,,,,,,,Treat
,,,,0.00026667863372873465,0.888791556764278,,,,,,,,,,6.279576371706109e-05,,,,0.00024160386181133227,,,,,,,0.00018118575758518547,,,,,,,1.8238895008685315e-05,,0.0009215969465685618,,,,,,,,,,,,,,0.10928379980381339,,,,0.00023254357348909404,,,,,,,,Treat
,,,,,,,0.0003179992713938506,0.00100766884494883,,,,,,,0.0011235106441233377,0.004692321634758857,,,5.1420856012453635e-05,,,0.5093582767851527,,,,0.00028132877505586347,,,,,,,0.0002629206498304776,0.0020027920944361297,,,,,,0.0016804858597362308,0.0011299626521188203,2.213526999187037e-05,0.0006122574576352311,,,,,,0.4724170228611774,0.003954190332000789,,,0.001085706011627168,,,,,,,,Treat
,2.056059287515293e-07,1.0467096004445525e-05,,0.00025126471244169083,,,7.832575086642768e-05,,,,0.0027966667647845705,,,4.033083698685511e-05,0.00029700018014987663,0.0008178814827237912,,0.012274679447222695,0.003626615787030499,1.1354588838411756e-05,,0.8506997530001251,5.876460082157712e-07,0.008321273873456048,0.00030447658478683785,0.0006904800911241456,0.00017778050403297602,,,,5.154872262240467e-07,0.00030478887328235887,0.00012302960877665396,0.000645135963867529,4.442540299087795e-06,4.784791960102776e-05,2.432810564430394e-05,2.3816665189409526e-05,,1.090646000216425e-05,,2.1846686053496694e-05,0.001591167942571538,,2.5968573874822482e-08,3.0339655601858055e-05,,,0.1156313774739204,,0.0,,0.0010748190023683701,,3.1441651056927357e-05,1.0043276384304528e-06,3.402171581511382e-05,,,0.0,Treat
,,,,0.0010877861535016733,,,2.214955452882673e-05,,,,,,,,0.00205736179241401,0.010524105621952187,,,0.00018593393394202996,5.259039744158488e-05,,0.3430673911552868,,,0.0007403251265014695,0.000754336205878302,0.011683446884827137,,,,9.427678954552432e-07,,0.00044755917351141296,0.0013577457158024376,,,,,,,,3.537407021165278e-05,,,,,,,0.6227524144171179,,,0.0007508243610429534,0.004479712668144148,,,,,,,,Treat
,5.026205053488047e-07,5.523231522630654e-06,,0.0002512876882917433,0.0025181613430225232,,3.3900612933561976e-05,,,,0.00029878653776016013,,,6.637827456349429e-05,0.00020481236482170623,0.0007088483000838262,,0.0025415514710483743,0.00023691843220398416,,,0.799991476102278,1.000432701854838e-07,0.0011600386032166456,0.00022701129963614733,3.284968863155923e-05,3.015415552089439e-05,,,,1.545234006202361e-07,0.0013651811548861966,9.225528743877096e-05,0.0006332150832938261,1.869189343748396e-06,0.043702326290884455,6.718238808888244e-06,0.00012957425596341155,,,,1.2819347879575441e-05,,,2.0130004637654946e-08,,,,0.14539512076565267,,,,0.00032682999695807246,,0.0,4.400688970000245e-07,1.5286867221673914e-05,,,9.888030055565566e-06,Treat
,,,,0.001767504007038611,,,,,,0.005331577915699625,,,,,0.0004531421390315162,0.02799340234228192,,,,0.00021061615710885121,,0.03169908706478941,1.1127829128212048e-06,,,0.000719731453481769,,,,,,,0.00011753333782119066,0.0016852352280371946,,,,,,0.0005455458592928138,,,,,,,5.773729750468628e-05,,0.9234085260278265,,,,0.006009248387173044,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0007070493534766357,,,,,,,,,,,0.0002971716978110679,,,,,,,,,,,,,,,,,,,,,,,0.9874089060735345,,,0.0021425333372255273,0.009444339537952248,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015070153565600027,,,,,,,0.0003325338265587267,0.0008567489459021851,,,,,,,,,,,,,,,0.9795802238953156,,,,0.017723477975663385,,,,,,,,Treat
,,,,0.000523627295453905,,,1.5201145484765864e-05,,,,,,,,0.000399068362600171,0.013406053144319452,,,0.0007014397870188017,6.37367692999206e-05,,0.42530861075732657,,,,0.0007573788848088248,,,,,1.845424276130305e-06,,0.000639606647587509,0.0029022458358490795,,0.03915381855368554,,,,,,1.6564816901314872e-05,,,,,,,0.4979709831064684,0.016568685000574082,,,0.0015711344683454415,,,,,,,,Treat
,,,,0.0017522292535796452,,,,,,0.0008934625175037186,,,,4.981626996865039e-05,0.00021345317916586138,0.00966490227512894,,,0.0002187109959365312,5.933315845402867e-05,,0.33961020939060427,8.789246636767656e-07,,0.00016463051437430053,0.001279164903930152,,,,,8.339517551895344e-07,,0.0002103228724669654,0.002110229141220469,,,,,,9.169443920202025e-05,,4.394608392552301e-05,,,,,0.00012782584177941465,,0.6415539899001819,,,8.642749852293713e-06,0.001181922778244082,,,,,,0.0007638008580624846,,Treat
0.0,,,,0.000200537784794968,0.0014723817820163894,,,,,,4.862839528546695e-05,,,0.0003574092760194564,0.0006687640537179589,0.0001776330937062103,,0.013093877110371096,0.00441908993052676,,,0.4557846585138231,,0.000942101030792202,0.00036427382733177603,0.0006985144648981244,0.00025699260129957534,,,0.002539795686929724,3.3826512421975594e-07,0.0008738368203491311,0.00032378451858868694,0.001349406987091609,,0.04264737527009952,,5.5349620480945556e-05,,5.269647710713205e-06,,1.2871481828259833e-05,7.43569922370575e-07,,1.739073108735876e-08,0.0,,,0.47087017429397354,,,,0.0028236798392630423,,9.402387786497487e-06,,0.0,,,3.0923555375280715e-06,Treat
,,4.0629235201083875e-06,,0.0002560078913543557,0.03444605951194233,0.0,1.3947138894846812e-05,,,0.0001419733261179764,0.000367654080858425,6.324700477322721e-05,,0.00021327955942817146,0.00020175029713815007,0.0010059947153205412,,0.006557380321554655,0.0028656882924996876,3.3314037853583043e-06,,0.8708793791067978,3.680034396704864e-08,0.00042387063615545207,0.00035655468380892943,0.0007887508297306159,0.006319143440655558,,,,5.982054745504896e-07,3.054753258413249e-05,1.0712832123114468e-05,0.0003851148504019267,0.0,0.00023695117219997626,3.349377523746474e-06,7.947232067505817e-06,,7.656628123262196e-05,,1.0219039569535934e-05,0.00015239912213157677,7.2964060874450225e-06,1.6143050232231936e-09,,3.760397308648934e-06,0.007294245710406021,0.06513360152857758,9.413223248938412e-05,,0.000720048711112757,0.0009105319470321472,,,3.070996659776868e-06,1.0792846032467574e-05,,,,Treat
,,1.4228610722256241e-05,,0.0006228449273684078,,,,,,,1.9367419576555783e-05,,,0.0008513379508548923,0.00011675068862582564,0.006661235168536046,,,0.003906959685347229,,,0.9040739795824937,,0.0030334974740878883,6.104544369689298e-05,0.0006158653668689058,,,,,2.325576746172724e-06,0.0002702578530426812,7.355904953501837e-05,0.00038090573596612985,0.03940162775611517,0.0028792501409703507,,4.348077796870529e-06,0.0009109919100095533,,,2.4770674995805928e-05,,,,,,,0.03275248225798537,,,2.1753065722279537e-05,0.0011713955075321203,,,1.2393885936416886e-06,8.985769774586729e-06,0.0008453572668415597,0.0012736376501938525,,Treat
4.198028041306879e-06,,,,0.00022935749320036306,,,,,,,0.0057891777195985105,,,,9.175618166636455e-05,0.001336219603174378,,,,,,0.7708765860104261,,,,0.0001988116678691296,,,,0.0027823282525249343,,,0.0002062571664687567,0.0012361955729075862,,,,,,,,0.00040694661279453993,0.01149417515294044,,,,,,0.20376196002075783,,,,0.0015860305176296715,,,,,,,,Treat
,,4.652351066720511e-06,,0.0002009106255980435,0.014454417867551172,,4.6533031598360115e-05,,,0.0012522157350727413,,,,1.6066415659480832e-05,9.192047646043733e-05,0.002438033326529385,,,0.0008892225520333991,1.8862011075970368e-05,,0.6238388819501174,2.0537078269578875e-08,,,0.0009201924896412107,,,,,2.114760886578542e-07,,0.00014666762920874336,0.0035635778536518546,,0.03789393025860982,,1.1849294210761186e-05,0.0003732916340039531,3.1242484117832096e-05,,1.1695196873742314e-05,0.0011270925302118708,,,,,,0.3103498483618812,,,0.0009052477713756453,0.0005422950832263428,,,,,,0.0008711210570570506,,Treat
,,,,0.0006934130872744192,,,0.00023375007878074721,,,,6.858057558769096e-06,2.634011691817051e-05,,,0.00030628736113882596,0.003772609637854762,,0.004015325844617173,6.917580322486714e-05,,,0.058725663407454366,1.156266846232313e-08,,7.780401601767325e-05,6.6577870635274375e-06,,,,,7.865665611030392e-07,,0.0001629237765114118,,0.013413843161566656,0.008131753940285622,,,,,,2.5883386221155263e-05,,,,,,,0.9100111302421287,,,,0.00031978216615353284,,,,,,,,Treat
,,,,0.00011064623692830243,,,,,,,,,0.00997419917284823,,0.002013434485024195,0.001845260973814888,,,,,,,,,,0.0010136211901768716,,,,,,,0.0008038156731561177,0.0010624989694667502,,,,,,,,0.00015576258839531402,,,,,,,0.9779220167812581,,,,0.005098743928931243,,,,,,,,Treat
,9.274358596356652e-07,1.8591297732719184e-05,,0.0004944172307681336,,,4.132832227530439e-07,,,,0.0006217932064005354,,,0.00020466677488101352,9.77983936796772e-05,0.0018811428006629248,,0.00438228147192093,0.0019048759888891929,1.616631286390323e-06,,0.6915665817939372,8.880019127918652e-07,0.008111204772001694,0.0001994093431279519,0.0011534095720155805,0.0,,,0.010320001412225057,2.007083336820731e-06,0.0007065711138662853,0.00017392957598606092,0.0004934524578110134,,0.025018267606510474,,0.0003179766703513185,0.0006375138293778422,2.5630843369065323e-05,,5.648473925806814e-05,0.002554939117410002,1.2732084553017787e-05,7.174057545252107e-08,,,,0.24535420450209,0.001535313899117518,,0.00038233439500771167,0.0015663070560083885,,,5.960655407367915e-07,2.4775736544029627e-05,0.00017163360876948675,,5.238463992551927e-06,Treat
,,,,0.003069573172541932,,,,,,,,,,,,,,,,,,,,,,0.0019340578242292674,,,,,,,,,,,,,,0.010133547108164854,,,,,,,,,0.9809096127947614,,,,0.003953209100302603,,,,,,,,Treat
,,3.126611829807914e-06,4.254827358918727e-06,0.001217076435317277,0.21616360343856414,,0.00016996356768050948,,0.0002901315117283585,,0.0025916588438739596,,,4.374651791793359e-06,0.0011374285005983698,0.00646947499174286,,0.06378975940919564,0.0009239840196345441,,,0.05273469534355172,,0.003126641601158336,0.0010134571610182757,0.0007377291286790002,0.004524961739069819,,,,7.228267786054001e-06,6.783243393876048e-05,0.0005539507492351423,0.006001722940059998,,,,,,2.1677550852491824e-05,,5.583305786971616e-05,0.0008672862299645909,0.000153580952463884,,,,0.005243554796475642,0.6299130597203696,,,0.0010286985226052561,0.0011822266222490403,,,1.0263733364434468e-06,,,,,Treat
,4.4182887962011096e-07,2.7941506570474825e-06,,7.870684664711433e-06,0.30054655849930423,1.0548437729467597e-06,1.7275292590178175e-06,,0.0,,1.9752949135968035e-05,4.709123986369463e-05,,0.00040681141851620057,0.00010180290571842104,0.00038858672901100955,,0.0003296434253969099,0.00020133830772351292,5.681192574598343e-06,,0.5870512181262141,5.288566085425162e-06,0.0007047244248605194,0.00025987906177578124,0.00021941140597953474,0.0008337081876112217,,1.5334316514595692e-07,,1.8639820811036576e-07,0.000630998462545424,4.412142158141539e-05,0.0014450421708756178,,0.03677034110404235,5.904664851480404e-07,1.6249364440441726e-05,,0.00013696669713040768,,2.2093765118388366e-06,0.00026750438286913836,0.0001252068650898207,4.3045649748461496e-09,,,0.00031920558352821157,0.06892294667055333,,,,0.00017885137574745837,,,4.0365356565972954e-06,,,,,Treat
,,1.5158247011133843e-06,,7.900533230953466e-05,0.00022245340460146017,,0.00018211755932321448,,,,1.239969927144671e-05,,,0.0005230669668130664,0.00011913477292259408,0.0004963129228421,,0.011457564973916241,0.0008584392785161024,,,0.7637812125430332,,0.0028907086521227678,0.00021462152187446865,8.088383386456307e-05,,,,,2.2240996216861163e-07,0.0010180522564919407,0.0006093422141632757,0.00029524297162975834,0.010724983460604782,0.040414399692627986,8.214976301015092e-07,8.705655786621481e-05,,,,7.789821492850268e-06,0.00021252681994016426,,,,,,0.16560024387418845,,,,0.00010622128188648716,,,,3.6598554039755376e-06,,,,Treat
4.130671666988843e-10,2.3528902552410875e-06,1.899025810328307e-07,,2.2228783813603962e-05,0.006870401417546296,,,,,,1.6982740585106137e-05,6.898147541175537e-07,,9.332445631308445e-05,4.411101324585879e-05,0.00042149368865423227,,0.0047341173558571046,0.0003591807247542164,5.672420004842945e-06,,0.9136133011730877,2.9178551147586943e-08,0.0011215616504017944,0.0002764860644714495,0.0004200766461783883,0.0005343101851173592,,,,1.5682577292090396e-07,0.0008934771119396997,5.947208122779727e-05,0.0021437115472056063,0.007711244731809981,0.0006622849970939362,2.902208579974093e-06,1.2624297242933397e-05,,,,4.913125869311701e-06,,,7.557126160052677e-09,3.2811911436820506e-06,,,0.059824437975711214,,,,0.00014349975310294584,,4.105644440169536e-07,6.549207088576844e-07,,,,4.105917810955281e-07,Treat
,,,,0.007451542626668442,,,0.0005654134959988862,,,,,,,,0.0006074367393434147,0.011332203102873613,,0.20650882824234085,0.0015475669128658816,,,0.1969917840788572,,,0.000571668443485028,0.00023902800558469995,,,,,4.129427632597672e-06,,0.00031486961096750495,0.007645639459306624,0.020466432121613348,0.039836382094370154,,,,,,0.00030149146658416576,,,,,,,0.5040427724109983,,,,0.0014726284494894278,,,,,0.00010018331101973956,,,Treat
,,4.9009242419005664e-05,,1.4729106293173911e-05,0.5006299003586194,0.00040030510381561853,,0.00041132439407478357,5.458700857815484e-05,,0.022198679397534664,7.278271552845476e-05,,0.0013828746264047532,6.332431531283028e-05,,,,0.001419262223032026,,,0.19018378562143276,,,0.0003275220514689291,,0.009669641195559622,,,,,0.001337370445001635,5.27168405844792e-05,0.00045489211239377336,0.11274379961724519,,,1.0326146566207564e-05,2.329974630955006e-05,,,1.7088189866343319e-06,0.0011281277681903694,,,1.819570695029992e-05,,0.004811166735118149,0.12130349287000186,,7.278271552845476e-05,0.03084767189005065,5.458700857815484e-05,0.00010917401715630968,,,1.8808366327860617e-05,9.77605333083715e-05,3.6391301627854927e-05,,Treat
,1.620928338174451e-06,7.44244022480912e-05,,0.002228461314147434,0.05521649814435197,4.624452561057981e-06,5.227042848675412e-06,,,,0.00013612035068037237,,0.0023374418606178365,0.0005611732137406929,0.001181685857615702,0.009783337552299027,,0.006488938910492892,0.003896183373565214,3.922450295261392e-05,1.97018097275843e-06,0.7412283267174842,3.59642666908532e-07,0.02232621504117101,0.00029878341724374027,0.005931675297851091,0.0,,,0.0037368116589921573,1.5089844566821752e-05,0.013422811992994567,0.00021148691653823348,1.8155764936461362e-05,,0.009211122033613857,,0.00036127399242756315,4.414956489763117e-06,,,0.00017010000015360436,0.0003055148689006649,,1.492981875459037e-07,,,,0.11957423860922659,1.5635459853159126e-06,2.8731805852727104e-06,6.875605384011662e-06,0.0010854465796790976,,,5.829621156238504e-06,3.8753336864103655e-05,8.321192651672071e-05,,1.9840629521080205e-06,Treat
6.170625900972437e-08,3.021712030446355e-06,2.797486467369543e-05,,0.0003099898960867172,0.01219018991583179,6.120506133040569e-06,6.832396670501311e-06,,,,0.0007768064840518692,,,0.0019152395884105306,0.00019474625081059778,0.0015121442446109292,1.286269913878229e-05,0.007569223551267455,0.007240923804939467,8.291330801911577e-06,,0.6405500841029902,2.5166532747200747e-06,0.004449517029363735,0.0002721610345309527,0.0008066345836174108,0.0008953470423025049,,,,1.2571933261656425e-06,3.112850872228069e-05,0.00011781798593233927,0.004302241721199631,,0.08533142090091442,1.8062841492551951e-06,6.0511680211875104e-05,2.3008195761564063e-06,1.1520394967690613e-06,,4.033586683625722e-05,,5.731333745976709e-05,6.814378613745779e-08,2.906173709956521e-06,,,0.22933799868828236,,,,0.0019580072768893525,,6.969127819960988e-07,1.4473734538465716e-07,,,,2.2023315834986246e-06,Treat
,,,,0.0001195140847365895,0.0019159110556528996,,,,,,5.468184703896529e-05,,,,0.0005268866615587062,0.0008460890991899044,1.1330414187254154e-06,0.009795530756497781,2.761635868273778e-05,1.8782942016897424e-06,,0.15176421085548314,,,9.096189358409178e-05,0.00010353852652265218,,,,,8.493319416888688e-08,,,,0.007963871582558601,,,4.883094895259386e-07,,2.7042725119594855e-06,,2.5536178511053264e-05,,,,,,,0.8258505940419256,,,,0.0009049524723312234,,,,,,,3.815734909914831e-06,Treat
,,,,,,,,,,0.06261577743779198,0.27665889797829923,,,,0.006340390411438242,0.4875358029403992,,,,0.004256640057891316,,,,,,0.0186432851607797,,0.0066628764038292486,,,3.1026784970397674e-05,,,,,,,,,,,3.360617329401852e-05,,,,,,,0.029273868428828877,0.08961481258509023,,0.010536768810353923,0.007796246827033736,,,,,,,,Treat
,,,,,,,0.00040269209142708505,0.0031970795941006543,,,,,,,0.0013956130218412994,0.006842396186138792,,0.17474170560655322,6.44486028340029e-05,,,0.41326939252529965,,,0.0009674068855511981,0.00028160907556247657,,,,,2.0246698707274003e-07,,0.0002788240645307141,0.0021630417392617235,,,,,,0.002075974584422873,0.0006321062663904773,2.1017414793018908e-05,0.0004657762781345326,,,,,,0.38569356819815875,0.005916809676627427,,,0.0015903357213850294,,,,,,,,Treat
