item,value,type
507,taxa1678,0.854688917133231,ANCOM_BC_diff_pval
508,taxa1678,1.0,ANCOM_BC_diff_qval
509,taxa1678,False,ANCOM_BC_diff_diff_abn
510,taxa1730,0.3029819445573662,ANCOM_BC_diff
511,taxa1730,0.814069891822147,ANCOM_BC_diff_pval
512,taxa1730,1.0,ANCOM_BC_diff_qval
513,taxa1730,False,ANCOM_BC_diff_diff_abn
514,taxa189330,-0.48366184608032137,ANCOM_BC_diff
515,taxa189330,0.7535992350140891,ANCOM_BC_diff_pval
516,taxa189330,1.0,ANCOM_BC_diff_qval
517,taxa189330,False,ANCOM_BC_diff_diff_abn
518,taxa207244,0.1653686118173785,ANCOM_BC_diff
519,taxa207244,0.933761622630208,ANCOM_BC_diff_pval
520,taxa207244,1.0,ANCOM_BC_diff_qval
521,taxa207244,False,ANCOM_BC_diff_diff_abn
522,taxa216851,0.4939110432017754,ANCOM_BC_diff
523,taxa216851,0.7493431656258441,ANCOM_BC_diff_pval
524,taxa216851,1.0,ANCOM_BC_diff_qval
525,taxa216851,False,ANCOM_BC_diff_diff_abn
526,taxa2172,1.0572234473581437,ANCOM_BC_diff
527,taxa2172,0.6623789331838921,ANCOM_BC_diff_pval
528,taxa2172,1.0,ANCOM_BC_diff_qval
529,taxa2172,False,ANCOM_BC_diff_diff_abn
530,taxa239759,-3.858582453922722,ANCOM_BC_diff
531,taxa239759,0.016780446513544,ANCOM_BC_diff_pval
532,taxa239759,0.687998307055303,ANCOM_BC_diff_qval
533,taxa239759,False,ANCOM_BC_diff_diff_abn
534,taxa239934,-1.7622012305149444,ANCOM_BC_diff
535,taxa239934,0.377363543098809,ANCOM_BC_diff_pval
536,taxa239934,1.0,ANCOM_BC_diff_qval
537,taxa239934,False,ANCOM_BC_diff_diff_abn
538,taxa244127,-1.7301216019362102,ANCOM_BC_diff
539,taxa244127,0.22659366667689398,ANCOM_BC_diff_pval
540,taxa244127,1.0,ANCOM_BC_diff_qval
541,taxa244127,False,ANCOM_BC_diff_diff_abn
542,taxa283168,-1.5588371994116552,ANCOM_BC_diff
543,taxa283168,0.39949446184585996,ANCOM_BC_diff_pval
544,taxa283168,1.0,ANCOM_BC_diff_qval
545,taxa283168,False,ANCOM_BC_diff_diff_abn
546,taxa292632,-1.2841770663804535,ANCOM_BC_diff
547,taxa292632,0.46217966800618393,ANCOM_BC_diff_pval
548,taxa292632,1.0,ANCOM_BC_diff_qval
549,taxa292632,False,ANCOM_BC_diff_diff_abn
550,taxa29465,1.071164955818225,ANCOM_BC_diff
551,taxa29465,0.5780423206100711,ANCOM_BC_diff_pval
552,taxa29465,1.0,ANCOM_BC_diff_qval
553,taxa29465,False,ANCOM_BC_diff_diff_abn
554,taxa33024,-3.534159955921805,ANCOM_BC_diff
555,taxa33024,0.130092045657312,ANCOM_BC_diff_pval
556,taxa33024,1.0,ANCOM_BC_diff_qval
557,taxa33024,False,ANCOM_BC_diff_diff_abn
558,taxa33042,-4.743005835509489,ANCOM_BC_diff
559,taxa33042,0.00351935839499462,ANCOM_BC_diff_pval
560,taxa33042,0.144293694194779,ANCOM_BC_diff_qval
561,taxa33042,False,ANCOM_BC_diff_diff_abn
562,taxa35832,-2.4404237201259997,ANCOM_BC_diff
563,taxa35832,0.140685124520805,ANCOM_BC_diff_pval
564,taxa35832,1.0,ANCOM_BC_diff_qval
565,taxa35832,False,ANCOM_BC_diff_diff_abn
566,taxa375288,-0.8869017674250907,ANCOM_BC_diff
567,taxa375288,0.588909075813587,ANCOM_BC_diff_pval
568,taxa375288,1.0,ANCOM_BC_diff_qval
569,taxa375288,False,ANCOM_BC_diff_diff_abn
570,taxa397864,1.489690818902177,ANCOM_BC_diff
571,taxa397864,0.5142380048870939,ANCOM_BC_diff_pval
572,taxa397864,1.0,ANCOM_BC_diff_qval
573,taxa397864,False,ANCOM_BC_diff_diff_abn
574,taxa39948,-4.5288006957035,ANCOM_BC_diff
575,taxa39948,0.09680148805032,ANCOM_BC_diff_pval
576,taxa39948,1.0,ANCOM_BC_diff_qval
577,taxa39948,False,ANCOM_BC_diff_diff_abn
578,taxa40544,-2.4791366190218636,ANCOM_BC_diff
579,taxa40544,0.20284087841130896,ANCOM_BC_diff_pval
580,taxa40544,1.0,ANCOM_BC_diff_qval
581,taxa40544,False,ANCOM_BC_diff_diff_abn
582,taxa447020,9.906963051199622,ANCOM_BC_diff
583,taxa447020,0.0,ANCOM_BC_diff_pval
584,taxa447020,0.0,ANCOM_BC_diff_qval
585,taxa447020,True,ANCOM_BC_diff_diff_abn
586,taxa459786,5.569230094988464,ANCOM_BC_diff
587,taxa459786,0.0109377751191373,ANCOM_BC_diff_pval
588,taxa459786,0.44844877988463,ANCOM_BC_diff_qval
589,taxa459786,False,ANCOM_BC_diff_diff_abn
590,taxa52225,-1.9236931754579845,ANCOM_BC_diff
591,taxa52225,0.28236673572347304,ANCOM_BC_diff_pval
592,taxa52225,1.0,ANCOM_BC_diff_qval
593,taxa52225,False,ANCOM_BC_diff_diff_abn
594,taxa561,-0.43672316749951695,ANCOM_BC_diff
595,taxa561,0.8410621412238639,ANCOM_BC_diff_pval
596,taxa561,1.0,ANCOM_BC_diff_qval
597,taxa561,False,ANCOM_BC_diff_diff_abn
598,taxa572511,3.053712915881715,ANCOM_BC_diff
599,taxa572511,0.0593707448793985,ANCOM_BC_diff_pval
600,taxa572511,1.0,ANCOM_BC_diff_qval
601,taxa572511,False,ANCOM_BC_diff_diff_abn
602,taxa577309,-0.8152848175991513,ANCOM_BC_diff
603,taxa577309,0.74390458425436,ANCOM_BC_diff_pval
604,taxa577309,1.0,ANCOM_BC_diff_qval
605,taxa577309,False,ANCOM_BC_diff_diff_abn
606,taxa577310,1.6100511493132228,ANCOM_BC_diff
607,taxa577310,0.378916445579934,ANCOM_BC_diff_pval
608,taxa577310,1.0,ANCOM_BC_diff_qval
609,taxa577310,False,ANCOM_BC_diff_diff_abn
610,taxa61170,2.244057306901848,ANCOM_BC_diff
611,taxa61170,0.23889317769349103,ANCOM_BC_diff_pval
612,taxa61170,1.0,ANCOM_BC_diff_qval
613,taxa61170,False,ANCOM_BC_diff_diff_abn
614,taxa724,0.8153498391478871,ANCOM_BC_diff
615,taxa724,0.6674109407512221,ANCOM_BC_diff_pval
616,taxa724,1.0,ANCOM_BC_diff_qval
617,taxa724,False,ANCOM_BC_diff_diff_abn
618,taxa816,0.7303844062797569,ANCOM_BC_diff
619,taxa816,0.567825129007711,ANCOM_BC_diff_pval
620,taxa816,1.0,ANCOM_BC_diff_qval
621,taxa816,False,ANCOM_BC_diff_diff_abn
622,taxa830,3.693042282430087,ANCOM_BC_diff
623,taxa830,0.22770578898395002,ANCOM_BC_diff_pval
624,taxa830,1.0,ANCOM_BC_diff_qval
625,taxa830,False,ANCOM_BC_diff_diff_abn
626,taxa838,-2.4658814955178365,ANCOM_BC_diff
627,taxa838,0.377806368701825,ANCOM_BC_diff_pval
628,taxa838,1.0,ANCOM_BC_diff_qval
629,taxa838,False,ANCOM_BC_diff_diff_abn
630,taxa841,-0.21168715659945664,ANCOM_BC_diff
631,taxa841,0.869057079658871,ANCOM_BC_diff_pval
632,taxa841,1.0,ANCOM_BC_diff_qval
633,taxa841,False,ANCOM_BC_diff_diff_abn
634,taxa872,-3.7311062494339007,ANCOM_BC_diff
635,taxa872,0.0257435048324209,ANCOM_BC_diff_pval
636,taxa872,1.0,ANCOM_BC_diff_qval
637,taxa872,False,ANCOM_BC_diff_diff_abn
638,taxa906,-2.708859104285091,ANCOM_BC_diff
639,taxa906,0.145173635250786,ANCOM_BC_diff_pval
640,taxa906,1.0,ANCOM_BC_diff_qval
641,taxa906,False,ANCOM_BC_diff_diff_abn
642,taxa946234,-0.41203950816375584,ANCOM_BC_diff
643,taxa946234,0.819128851313765,ANCOM_BC_diff_pval
644,taxa946234,1.0,ANCOM_BC_diff_qval
645,taxa946234,False,ANCOM_BC_diff_diff_abn
646,logged_relative_abundance_diff_MAE,3.034059661918432,logged_relative_abundance_diff_MAE
647,qml_logged_loads_diff_MAE,0.5774837272330412,qml_logged_loads_diff_MAE
648,ANCOM_BC_diff_MAE,2.2471127300672418,ANCOM_BC_diff_MAE
649,mwu_diff_pvalue_FPR,0.8064516129032258,mwu_diff_pvalue_FPR
650,mwu_diff_pvalue_FNR,0.21739130434782608,mwu_diff_pvalue_FNR
651,mwu_logged_pvalue_FPR,0.8064516129032258,mwu_logged_pvalue_FPR
652,mwu_logged_pvalue_FNR,0.21739130434782608,mwu_logged_pvalue_FNR
653,qml_diff_pvalue_FPR,0.0967741935483871,qml_diff_pvalue_FPR
654,qml_diff_pvalue_FNR,0.043478260869565216,qml_diff_pvalue_FNR
655,ancomP_FPR,0.25806451612903225,ancomP_FPR
656,ancomP_FNR,0.2608695652173913,ancomP_FNR
657,qml_diff_qvalue_FPR,0.03225806451612903,qml_diff_qvalue_FPR
658,qml_diff_qvalue_FNR,0.08695652173913043,qml_diff_qvalue_FNR
659,ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
660,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
661,taxa100883,0.004353204418077277,DR_inferred_foldchange
662,taxa1017280,0.23155565785895194,DR_inferred_foldchange
663,taxa102106,0.12727309609720217,DR_inferred_foldchange
664,taxa117563,0.22814625229041638,DR_inferred_foldchange
665,taxa1263,-1.7952644830951585,DR_inferred_foldchange
666,taxa1301,0.3087109876413151,DR_inferred_foldchange
667,taxa133925,0.23775109638013986,DR_inferred_foldchange
668,taxa1348911,1.0379344535820578,DR_inferred_foldchange
669,taxa1350,0.24580934348631658,DR_inferred_foldchange
670,taxa1357,0.2299557677514694,DR_inferred_foldchange
671,taxa135858,-0.7841488116654327,DR_inferred_foldchange
672,taxa1485,-0.7736277729989001,DR_inferred_foldchange
673,taxa1578,0.08107477783159088,DR_inferred_foldchange
674,taxa158846,0.6085920624625939,DR_inferred_foldchange
675,taxa1678,0.047325407625310074,DR_inferred_foldchange
676,taxa1730,-2.6330002306151403,DR_inferred_foldchange
677,taxa189330,-0.9457739793626795,DR_inferred_foldchange
678,taxa191303,1.3506834423235432,DR_inferred_foldchange
679,taxa207244,0.19218517444512428,DR_inferred_foldchange
680,taxa216851,-1.0376577743779452,DR_inferred_foldchange
681,taxa2172,-0.2952123037367,DR_inferred_foldchange
682,taxa2316,0.23870314933965356,DR_inferred_foldchange
683,taxa239759,-1.728281024202416,DR_inferred_foldchange
684,taxa239934,-0.2806788883277069,DR_inferred_foldchange
685,taxa244127,0.2142688647031394,DR_inferred_foldchange
686,taxa283168,-0.2805393244065342,DR_inferred_foldchange
687,taxa292632,-2.4427556019704646,DR_inferred_foldchange
688,taxa29465,0.19677801413207827,DR_inferred_foldchange
689,taxa29521,0.23574794995204665,DR_inferred_foldchange
690,taxa32207,0.23823980658039776,DR_inferred_foldchange
691,taxa33024,-0.29205042419841853,DR_inferred_foldchange
692,taxa33042,-1.9823482425996268,DR_inferred_foldchange
693,taxa35832,0.14065186298396498,DR_inferred_foldchange
694,taxa375288,-2.1087694215785135,DR_inferred_foldchange
695,taxa397864,4.159581660390473,DR_inferred_foldchange
696,taxa39948,-1.4700924135599236,DR_inferred_foldchange
697,taxa40544,-0.023241256053583088,DR_inferred_foldchange
698,taxa447020,0.23432307368964808,DR_inferred_foldchange
699,taxa459786,3.829359148330001,DR_inferred_foldchange
700,taxa52225,0.11855470433460415,DR_inferred_foldchange
701,taxa561,-0.5504705664846348,DR_inferred_foldchange
702,taxa570,0.2813307046890152,DR_inferred_foldchange
703,taxa572511,1.1618799423017718,DR_inferred_foldchange
704,taxa577309,-0.7434211701579838,DR_inferred_foldchange
705,taxa577310,0.23790257009988708,DR_inferred_foldchange
706,taxa61170,0.23556592781393973,DR_inferred_foldchange
707,taxa644652,0.23611465995934872,DR_inferred_foldchange
708,taxa674963,0.6340245988982098,DR_inferred_foldchange
709,taxa724,0.03305096852899847,DR_inferred_foldchange
710,taxa816,0.6556975085946393,DR_inferred_foldchange
711,taxa830,3.807875763514822,DR_inferred_foldchange
712,taxa836,0.2381454096029053,DR_inferred_foldchange
713,taxa838,-1.3983490768305742,DR_inferred_foldchange
714,taxa841,-1.632407919617734,DR_inferred_foldchange
715,taxa84108,0.23966767104135486,DR_inferred_foldchange
716,taxa84111,0.21711444664865293,DR_inferred_foldchange
717,taxa846,0.23626897139283554,DR_inferred_foldchange
718,taxa872,0.20317037278850386,DR_inferred_foldchange
719,taxa904,0.031137930261041457,DR_inferred_foldchange
720,taxa906,-0.05723711501975498,DR_inferred_foldchange
721,taxa946234,0.2688213960936868,DR_inferred_foldchange
