item,value,type
taxa239759,0.7542396957617231,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.2160760290935584,ANCOM_BC_diff
taxa239934,0.46894619660929704,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9470762396722758,ANCOM_BC_diff
taxa244127,0.538295720349307,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.061520881455776,ANCOM_BC_diff
taxa283168,0.0669928594211886,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.7229856927653842,ANCOM_BC_diff
taxa292632,0.212941378562538,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.3775485863517725,ANCOM_BC_diff
taxa29465,0.0339577123504917,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,2.6700034746905037,ANCOM_BC_diff
taxa33024,0.188474439625784,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.5804903131965016,ANCOM_BC_diff
taxa33042,0.320305931141185,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.1549440115450147,ANCOM_BC_diff
taxa35832,0.472603411082856,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.3903763833307329,ANCOM_BC_diff
taxa375288,0.774666108948008,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,8.172006422045897,ANCOM_BC_diff
taxa397864,0.000213497007617261,ANCOM_BC_diff_pval
taxa397864,0.00853988030469045,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-2.424456961606187,ANCOM_BC_diff
taxa39948,0.34146931533033503,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.3299177268011126,ANCOM_BC_diff
taxa40544,0.495903913280793,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.829134455179157,ANCOM_BC_diff
taxa447020,0.546738289042281,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.461101646110561,ANCOM_BC_diff
taxa459786,0.781056133423491,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-2.2886397524463233,ANCOM_BC_diff
taxa52225,0.16784784878165196,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-0.981236989280597,ANCOM_BC_diff
taxa561,0.641772184975627,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.4632906631273856,ANCOM_BC_diff
taxa572511,0.271834607950938,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.7950333108261214,ANCOM_BC_diff
taxa577309,0.431793908022565,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.14724442932489204,ANCOM_BC_diff
taxa577310,0.9287992759569241,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.1103227985239066,ANCOM_BC_diff
taxa61170,0.481677582513921,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.5734801134544723,ANCOM_BC_diff
taxa724,0.756763770870231,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.8645225889579824,ANCOM_BC_diff
taxa816,0.41297075511650205,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-4.708126186463655,ANCOM_BC_diff
taxa830,0.0428397440627215,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.9790742656087508,ANCOM_BC_diff
taxa838,0.42555338928633707,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.1596238271340222,ANCOM_BC_diff
taxa841,0.274945018612975,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.8819640730461213,ANCOM_BC_diff
taxa872,0.204423366774971,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,9.538427006146202,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.7438126307024735,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.722805893785319,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8794970561684552,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7708333333333334,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7708333333333334,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.041666666666666664,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.16666666666666666,ancomP_FPR
ancomP_FNR,0.5454545454545454,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.36363636363636365,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06060606060606061,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
