item,value,type
505,taxa2172,1.0,ANCOM_BC_diff_qval
506,taxa2172,False,ANCOM_BC_diff_diff_abn
507,taxa239759,-4.663875399643629,ANCOM_BC_diff
508,taxa239759,0.0022914981562183,ANCOM_BC_diff_pval
509,taxa239759,0.0939514244049502,ANCOM_BC_diff_qval
510,taxa239759,False,ANCOM_BC_diff_diff_abn
511,taxa239934,0.90464628275272,ANCOM_BC_diff
512,taxa239934,0.713721726538752,ANCOM_BC_diff_pval
513,taxa239934,1.0,ANCOM_BC_diff_qval
514,taxa239934,False,ANCOM_BC_diff_diff_abn
515,taxa244127,-0.9814951895610746,ANCOM_BC_diff
516,taxa244127,0.587301665874931,ANCOM_BC_diff_pval
517,taxa244127,1.0,ANCOM_BC_diff_qval
518,taxa244127,False,ANCOM_BC_diff_diff_abn
519,taxa283168,3.1647841951034756,ANCOM_BC_diff
520,taxa283168,0.144108882108319,ANCOM_BC_diff_pval
521,taxa283168,1.0,ANCOM_BC_diff_qval
522,taxa283168,False,ANCOM_BC_diff_diff_abn
523,taxa292632,-1.4874482658247996,ANCOM_BC_diff
524,taxa292632,0.4003552003869529,ANCOM_BC_diff_pval
525,taxa292632,1.0,ANCOM_BC_diff_qval
526,taxa292632,False,ANCOM_BC_diff_diff_abn
527,taxa29465,1.0584475786723668,ANCOM_BC_diff
528,taxa29465,0.606217541023581,ANCOM_BC_diff_pval
529,taxa29465,1.0,ANCOM_BC_diff_qval
530,taxa29465,False,ANCOM_BC_diff_diff_abn
531,taxa33024,-4.688478393544078,ANCOM_BC_diff
532,taxa33024,0.0424833558044234,ANCOM_BC_diff_pval
533,taxa33024,1.0,ANCOM_BC_diff_qval
534,taxa33024,False,ANCOM_BC_diff_diff_abn
535,taxa33042,4.491907423338904,ANCOM_BC_diff
536,taxa33042,0.0233814822072605,ANCOM_BC_diff_pval
537,taxa33042,0.95864077049768,ANCOM_BC_diff_qval
538,taxa33042,False,ANCOM_BC_diff_diff_abn
539,taxa35832,1.5882225905322045,ANCOM_BC_diff
540,taxa35832,0.38570944061963297,ANCOM_BC_diff_pval
541,taxa35832,1.0,ANCOM_BC_diff_qval
542,taxa35832,False,ANCOM_BC_diff_diff_abn
543,taxa375288,1.0590651292123032,ANCOM_BC_diff
544,taxa375288,0.5077623149353121,ANCOM_BC_diff_pval
545,taxa375288,1.0,ANCOM_BC_diff_qval
546,taxa375288,False,ANCOM_BC_diff_diff_abn
547,taxa397864,-0.36211494810740535,ANCOM_BC_diff
548,taxa397864,0.872216582820092,ANCOM_BC_diff_pval
549,taxa397864,1.0,ANCOM_BC_diff_qval
550,taxa397864,False,ANCOM_BC_diff_diff_abn
551,taxa39948,1.3268412627081487,ANCOM_BC_diff
552,taxa39948,0.6501230008531761,ANCOM_BC_diff_pval
553,taxa39948,1.0,ANCOM_BC_diff_qval
554,taxa39948,False,ANCOM_BC_diff_diff_abn
555,taxa40544,-5.183373393353782,ANCOM_BC_diff
556,taxa40544,0.0178755969366988,ANCOM_BC_diff_pval
557,taxa40544,0.7328994744046501,ANCOM_BC_diff_qval
558,taxa40544,False,ANCOM_BC_diff_diff_abn
559,taxa447020,0.7981740196498919,ANCOM_BC_diff
560,taxa447020,0.628574525048788,ANCOM_BC_diff_pval
561,taxa447020,1.0,ANCOM_BC_diff_qval
562,taxa447020,False,ANCOM_BC_diff_diff_abn
563,taxa459786,-3.2280209036987424,ANCOM_BC_diff
564,taxa459786,0.0873760691218183,ANCOM_BC_diff_pval
565,taxa459786,1.0,ANCOM_BC_diff_qval
566,taxa459786,False,ANCOM_BC_diff_diff_abn
567,taxa52225,-13.781187124238302,ANCOM_BC_diff
568,taxa52225,0.0,ANCOM_BC_diff_pval
569,taxa52225,0.0,ANCOM_BC_diff_qval
570,taxa52225,True,ANCOM_BC_diff_diff_abn
571,taxa561,3.307243077449042,ANCOM_BC_diff
572,taxa561,0.22479702911395003,ANCOM_BC_diff_pval
573,taxa561,1.0,ANCOM_BC_diff_qval
574,taxa561,False,ANCOM_BC_diff_diff_abn
575,taxa572511,6.394105178076712,ANCOM_BC_diff
576,taxa572511,0.000140575070865885,ANCOM_BC_diff_pval
577,taxa572511,0.00576357790550127,ANCOM_BC_diff_qval
578,taxa572511,True,ANCOM_BC_diff_diff_abn
579,taxa577309,-2.571933911096108,ANCOM_BC_diff
580,taxa577309,0.32071847556924393,ANCOM_BC_diff_pval
581,taxa577309,1.0,ANCOM_BC_diff_qval
582,taxa577309,False,ANCOM_BC_diff_diff_abn
583,taxa577310,-0.6490788522885014,ANCOM_BC_diff
584,taxa577310,0.736355383247298,ANCOM_BC_diff_pval
585,taxa577310,1.0,ANCOM_BC_diff_qval
586,taxa577310,False,ANCOM_BC_diff_diff_abn
587,taxa61170,-1.7908097331247808,ANCOM_BC_diff
588,taxa61170,0.31984938040666805,ANCOM_BC_diff_pval
589,taxa61170,1.0,ANCOM_BC_diff_qval
590,taxa61170,False,ANCOM_BC_diff_diff_abn
591,taxa724,1.025606694925827,ANCOM_BC_diff
592,taxa724,0.6227197172929979,ANCOM_BC_diff_pval
593,taxa724,1.0,ANCOM_BC_diff_qval
594,taxa724,False,ANCOM_BC_diff_diff_abn
595,taxa816,0.1925155978702385,ANCOM_BC_diff
596,taxa816,0.887095059326732,ANCOM_BC_diff_pval
597,taxa816,1.0,ANCOM_BC_diff_qval
598,taxa816,False,ANCOM_BC_diff_diff_abn
599,taxa830,1.8566599146535836,ANCOM_BC_diff
600,taxa830,0.537625670596037,ANCOM_BC_diff_pval
601,taxa830,1.0,ANCOM_BC_diff_qval
602,taxa830,False,ANCOM_BC_diff_diff_abn
603,taxa838,-7.719054398576968,ANCOM_BC_diff
604,taxa838,0.00430896485126989,ANCOM_BC_diff_pval
605,taxa838,0.176667558902066,ANCOM_BC_diff_qval
606,taxa838,False,ANCOM_BC_diff_diff_abn
607,taxa841,0.48532256818240094,ANCOM_BC_diff
608,taxa841,0.7290831181553431,ANCOM_BC_diff_pval
609,taxa841,1.0,ANCOM_BC_diff_qval
610,taxa841,False,ANCOM_BC_diff_diff_abn
611,taxa872,-2.79813022390301,ANCOM_BC_diff
612,taxa872,0.11791376539052001,ANCOM_BC_diff_pval
613,taxa872,1.0,ANCOM_BC_diff_qval
614,taxa872,False,ANCOM_BC_diff_diff_abn
615,taxa946234,-0.8321323051347269,ANCOM_BC_diff
616,taxa946234,0.619889669926525,ANCOM_BC_diff_pval
617,taxa946234,1.0,ANCOM_BC_diff_qval
618,taxa946234,False,ANCOM_BC_diff_diff_abn
619,logged_relative_abundance_diff_MAE,4.921577893687704,logged_relative_abundance_diff_MAE
620,qml_logged_loads_diff_MAE,0.7811990048249496,qml_logged_loads_diff_MAE
621,ANCOM_BC_diff_MAE,2.208309094698208,ANCOM_BC_diff_MAE
622,mwu_diff_pvalue_FPR,0.896551724137931,mwu_diff_pvalue_FPR
623,mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
624,mwu_logged_pvalue_FPR,0.896551724137931,mwu_logged_pvalue_FPR
625,mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
626,qml_diff_pvalue_FPR,0.1724137931034483,qml_diff_pvalue_FPR
627,qml_diff_pvalue_FNR,0.2727272727272727,qml_diff_pvalue_FNR
628,ancomP_FPR,0.2413793103448276,ancomP_FPR
629,ancomP_FNR,0.4090909090909091,ancomP_FNR
630,qml_diff_qvalue_FPR,0.06896551724137931,qml_diff_qvalue_FPR
631,qml_diff_qvalue_FNR,0.45454545454545453,qml_diff_qvalue_FNR
632,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
633,ANCOM_BC_diff_qval_FNR,0.8235294117647058,ANCOM_BC_diff_qval_FNR
634,taxa100883,0.03944600644076401,DR_inferred_foldchange
635,taxa1017280,0.23572062629649773,DR_inferred_foldchange
636,taxa102106,0.11717773607749385,DR_inferred_foldchange
637,taxa117563,0.23961396954672995,DR_inferred_foldchange
638,taxa1263,5.218957727532221,DR_inferred_foldchange
639,taxa1301,-0.25623432763969684,DR_inferred_foldchange
640,taxa133925,0.240068132731996,DR_inferred_foldchange
641,taxa1348911,0.14423216565098695,DR_inferred_foldchange
642,taxa1350,0.21592559516483928,DR_inferred_foldchange
643,taxa1357,0.23916980285304532,DR_inferred_foldchange
644,taxa135858,-0.07232047711352184,DR_inferred_foldchange
645,taxa1485,-0.030170367100786726,DR_inferred_foldchange
646,taxa1578,0.13688773253721623,DR_inferred_foldchange
647,taxa158846,1.4305192507946993,DR_inferred_foldchange
648,taxa1678,3.998750794654344,DR_inferred_foldchange
649,taxa1730,-3.5167527739991,DR_inferred_foldchange
650,taxa189330,-0.8966636453900939,DR_inferred_foldchange
651,taxa191303,0.2391812182014965,DR_inferred_foldchange
652,taxa207244,0.1252984290093075,DR_inferred_foldchange
653,taxa216851,-1.7459542192909447,DR_inferred_foldchange
654,taxa2172,-0.11420387428151582,DR_inferred_foldchange
655,taxa2316,0.23935644702489417,DR_inferred_foldchange
656,taxa239759,-1.9234483981659538,DR_inferred_foldchange
657,taxa239934,1.0319496294027912,DR_inferred_foldchange
658,taxa244127,0.21447568467782463,DR_inferred_foldchange
659,taxa283168,0.41516025142023555,DR_inferred_foldchange
660,taxa292632,-3.6972870901934103,DR_inferred_foldchange
661,taxa29465,0.14888423186333202,DR_inferred_foldchange
662,taxa29521,0.23095174086855416,DR_inferred_foldchange
663,taxa32207,0.23928578365322103,DR_inferred_foldchange
664,taxa33024,-0.786354489074641,DR_inferred_foldchange
665,taxa33042,2.2570668389454527,DR_inferred_foldchange
666,taxa35832,0.1852050866653132,DR_inferred_foldchange
667,taxa375288,-1.826992788342802,DR_inferred_foldchange
668,taxa397864,-1.1187119937629237,DR_inferred_foldchange
669,taxa39948,-0.9983866538525465,DR_inferred_foldchange
670,taxa40544,-0.24389624927113618,DR_inferred_foldchange
671,taxa447020,0.23279943647809878,DR_inferred_foldchange
672,taxa459786,0.12291908128136748,DR_inferred_foldchange
673,taxa52225,0.06841053714100465,DR_inferred_foldchange
674,taxa561,1.5635892790559396,DR_inferred_foldchange
675,taxa570,0.05255401351603271,DR_inferred_foldchange
676,taxa572511,3.1184094410708165,DR_inferred_foldchange
677,taxa577309,-0.5492622162915632,DR_inferred_foldchange
678,taxa577310,0.22295794426078824,DR_inferred_foldchange
679,taxa61170,0.21813441134553302,DR_inferred_foldchange
680,taxa644652,0.23933623906341783,DR_inferred_foldchange
681,taxa674963,0.21362228526641225,DR_inferred_foldchange
682,taxa724,0.18436382277970215,DR_inferred_foldchange
683,taxa816,-2.9938728886849972,DR_inferred_foldchange
684,taxa830,1.2371909732200532,DR_inferred_foldchange
685,taxa836,0.23961824761517028,DR_inferred_foldchange
686,taxa838,-4.077195046122846,DR_inferred_foldchange
687,taxa841,-1.788709106295439,DR_inferred_foldchange
688,taxa84108,0.2396672196750034,DR_inferred_foldchange
689,taxa84111,0.2442695399055862,DR_inferred_foldchange
690,taxa846,0.23194979918717398,DR_inferred_foldchange
691,taxa872,0.1927738389003876,DR_inferred_foldchange
692,taxa904,0.19845426462465116,DR_inferred_foldchange
693,taxa906,-0.0015269118863333075,DR_inferred_foldchange
694,taxa946234,0.23363826035985089,DR_inferred_foldchange
