item,value,type
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-2.322374353652232,ANCOM_BC_diff
taxa33024,0.29134103972150605,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.9154429902098804,ANCOM_BC_diff
taxa33042,0.0117969018927686,ANCOM_BC_diff_pval
taxa33042,0.471876075710745,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.2654231712495875,ANCOM_BC_diff
taxa35832,0.86810119112485,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.990637094936314,ANCOM_BC_diff
taxa375288,0.515704464574319,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.22193942175864736,ANCOM_BC_diff
taxa397864,0.909252931623307,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.30707229396888747,ANCOM_BC_diff
taxa39948,0.9080794208446121,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.3000951891135544,ANCOM_BC_diff
taxa40544,0.102176268885583,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.7521106778990052,ANCOM_BC_diff
taxa447020,0.16170570287332903,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.11794968835878618,ANCOM_BC_diff
taxa459786,0.944732513605021,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.8390369313289634,ANCOM_BC_diff
taxa561,0.196839615643065,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.5582810859030315,ANCOM_BC_diff
taxa572511,0.692060030286632,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.4234345370486781,ANCOM_BC_diff
taxa577309,0.856941092744338,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.08675675895377732,ANCOM_BC_diff
taxa577310,0.96519312469958,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.025411592116778896,ANCOM_BC_diff
taxa61170,0.986845951630231,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.0974174604273523,ANCOM_BC_diff
taxa724,0.24972331710587195,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.8612338104430003,ANCOM_BC_diff
taxa816,0.440256443897866,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-1.1568417950953778,ANCOM_BC_diff
taxa830,0.6535097316648629,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.48447000543210217,ANCOM_BC_diff
taxa838,0.8556204309777841,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.6352316803670615,ANCOM_BC_diff
taxa841,0.570374948020353,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.2872111544440246,ANCOM_BC_diff
taxa872,0.47557560693619294,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.09638781204680816,ANCOM_BC_diff
taxa946234,0.947696703548258,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9135445368160533,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7580015758558911,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.2248479978068496,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6571428571428571,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6571428571428571,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11428571428571428,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.08571428571428572,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
