item,value,type
503,taxa283168,1.0,ANCOM_BC_diff_qval
504,taxa283168,False,ANCOM_BC_diff_diff_abn
505,taxa292632,1.0584522936490581,ANCOM_BC_diff
506,taxa292632,0.5435810295800949,ANCOM_BC_diff_pval
507,taxa292632,1.0,ANCOM_BC_diff_qval
508,taxa292632,False,ANCOM_BC_diff_diff_abn
509,taxa29465,1.780010398619571,ANCOM_BC_diff
510,taxa29465,0.504772565375802,ANCOM_BC_diff_pval
511,taxa29465,1.0,ANCOM_BC_diff_qval
512,taxa29465,False,ANCOM_BC_diff_diff_abn
513,taxa33024,-1.8623581191439045,ANCOM_BC_diff
514,taxa33024,0.468015667157949,ANCOM_BC_diff_pval
515,taxa33024,1.0,ANCOM_BC_diff_qval
516,taxa33024,False,ANCOM_BC_diff_diff_abn
517,taxa33042,-0.5937422305532133,ANCOM_BC_diff
518,taxa33042,0.7352428121234371,ANCOM_BC_diff_pval
519,taxa33042,1.0,ANCOM_BC_diff_qval
520,taxa33042,False,ANCOM_BC_diff_diff_abn
521,taxa35832,-4.463432369895528,ANCOM_BC_diff
522,taxa35832,0.010360402498089,ANCOM_BC_diff_pval
523,taxa35832,0.414416099923559,ANCOM_BC_diff_qval
524,taxa35832,False,ANCOM_BC_diff_diff_abn
525,taxa375288,0.03113829323535812,ANCOM_BC_diff
526,taxa375288,0.98764787277372,ANCOM_BC_diff_pval
527,taxa375288,1.0,ANCOM_BC_diff_qval
528,taxa375288,False,ANCOM_BC_diff_diff_abn
529,taxa397864,-0.40479012086577015,ANCOM_BC_diff
530,taxa397864,0.8628138496190999,ANCOM_BC_diff_pval
531,taxa397864,1.0,ANCOM_BC_diff_qval
532,taxa397864,False,ANCOM_BC_diff_diff_abn
533,taxa39948,-0.5936596416877294,ANCOM_BC_diff
534,taxa39948,0.8541802335729599,ANCOM_BC_diff_pval
535,taxa39948,1.0,ANCOM_BC_diff_qval
536,taxa39948,False,ANCOM_BC_diff_diff_abn
537,taxa40544,2.404574337210619,ANCOM_BC_diff
538,taxa40544,0.322926736765945,ANCOM_BC_diff_pval
539,taxa40544,1.0,ANCOM_BC_diff_qval
540,taxa40544,False,ANCOM_BC_diff_diff_abn
541,taxa447020,1.753931250261257,ANCOM_BC_diff
542,taxa447020,0.319889183905016,ANCOM_BC_diff_pval
543,taxa447020,1.0,ANCOM_BC_diff_qval
544,taxa447020,False,ANCOM_BC_diff_diff_abn
545,taxa459786,0.81831389109258,ANCOM_BC_diff
546,taxa459786,0.699619807924048,ANCOM_BC_diff_pval
547,taxa459786,1.0,ANCOM_BC_diff_qval
548,taxa459786,False,ANCOM_BC_diff_diff_abn
549,taxa52225,-0.4999022776960184,ANCOM_BC_diff
550,taxa52225,0.8132864918316579,ANCOM_BC_diff_pval
551,taxa52225,1.0,ANCOM_BC_diff_qval
552,taxa52225,False,ANCOM_BC_diff_diff_abn
553,taxa561,0.16714433260767253,ANCOM_BC_diff
554,taxa561,0.9514466965643521,ANCOM_BC_diff_pval
555,taxa561,1.0,ANCOM_BC_diff_qval
556,taxa561,False,ANCOM_BC_diff_diff_abn
557,taxa572511,2.3962415760625406,ANCOM_BC_diff
558,taxa572511,0.206245722807908,ANCOM_BC_diff_pval
559,taxa572511,1.0,ANCOM_BC_diff_qval
560,taxa572511,False,ANCOM_BC_diff_diff_abn
561,taxa577309,0.9608710205723447,ANCOM_BC_diff
562,taxa577309,0.7330819206448759,ANCOM_BC_diff_pval
563,taxa577309,1.0,ANCOM_BC_diff_qval
564,taxa577309,False,ANCOM_BC_diff_diff_abn
565,taxa577310,-1.7218958279661363,ANCOM_BC_diff
566,taxa577310,0.40579590886637396,ANCOM_BC_diff_pval
567,taxa577310,1.0,ANCOM_BC_diff_qval
568,taxa577310,False,ANCOM_BC_diff_diff_abn
569,taxa61170,1.2674217556730767,ANCOM_BC_diff
570,taxa61170,0.545130327743868,ANCOM_BC_diff_pval
571,taxa61170,1.0,ANCOM_BC_diff_qval
572,taxa61170,False,ANCOM_BC_diff_diff_abn
573,taxa724,-2.5951975240937157,ANCOM_BC_diff
574,taxa724,0.24641878231866102,ANCOM_BC_diff_pval
575,taxa724,1.0,ANCOM_BC_diff_qval
576,taxa724,False,ANCOM_BC_diff_diff_abn
577,taxa816,-9.189181865530003,ANCOM_BC_diff
578,taxa816,2.68160321164432e-10,ANCOM_BC_diff_pval
579,taxa816,1.07264128465773e-08,ANCOM_BC_diff_qval
580,taxa816,True,ANCOM_BC_diff_diff_abn
581,taxa830,2.1722705725231792,ANCOM_BC_diff
582,taxa830,0.456056993696194,ANCOM_BC_diff_pval
583,taxa830,1.0,ANCOM_BC_diff_qval
584,taxa830,False,ANCOM_BC_diff_diff_abn
585,taxa838,-4.94132885257409,ANCOM_BC_diff
586,taxa838,0.106018268516103,ANCOM_BC_diff_pval
587,taxa838,1.0,ANCOM_BC_diff_qval
588,taxa838,False,ANCOM_BC_diff_diff_abn
589,taxa841,3.493741926236208,ANCOM_BC_diff
590,taxa841,0.0183783329703317,ANCOM_BC_diff_pval
591,taxa841,0.735133318813267,ANCOM_BC_diff_qval
592,taxa841,False,ANCOM_BC_diff_diff_abn
593,taxa872,-0.7967354192375415,ANCOM_BC_diff
594,taxa872,0.6723678616204621,ANCOM_BC_diff_pval
595,taxa872,1.0,ANCOM_BC_diff_qval
596,taxa872,False,ANCOM_BC_diff_diff_abn
597,taxa904,-5.251064309624806,ANCOM_BC_diff
598,taxa904,0.0,ANCOM_BC_diff_pval
599,taxa904,0.0,ANCOM_BC_diff_qval
600,taxa904,True,ANCOM_BC_diff_diff_abn
601,taxa946234,-1.1002224802186262,ANCOM_BC_diff
602,taxa946234,0.497989784673694,ANCOM_BC_diff_pval
603,taxa946234,1.0,ANCOM_BC_diff_qval
604,taxa946234,False,ANCOM_BC_diff_diff_abn
605,logged_relative_abundance_diff_MAE,3.634564601201545,logged_relative_abundance_diff_MAE
606,qml_logged_loads_diff_MAE,0.610876519233124,qml_logged_loads_diff_MAE
607,ANCOM_BC_diff_MAE,1.9625297843190894,ANCOM_BC_diff_MAE
608,mwu_diff_pvalue_FPR,0.8076923076923077,mwu_diff_pvalue_FPR
609,mwu_diff_pvalue_FNR,0.13636363636363635,mwu_diff_pvalue_FNR
610,mwu_logged_pvalue_FPR,0.8076923076923077,mwu_logged_pvalue_FPR
611,mwu_logged_pvalue_FNR,0.13636363636363635,mwu_logged_pvalue_FNR
612,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
613,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
614,ancomP_FPR,0.23076923076923078,ancomP_FPR
615,ancomP_FNR,0.3181818181818182,ancomP_FNR
616,qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
617,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
618,ANCOM_BC_diff_qval_FPR,0.047619047619047616,ANCOM_BC_diff_qval_FPR
619,ANCOM_BC_diff_qval_FNR,0.7272727272727273,ANCOM_BC_diff_qval_FNR
620,taxa100883,-0.04804028200485823,DR_inferred_foldchange
621,taxa1017280,0.2719348372844354,DR_inferred_foldchange
622,taxa102106,0.48035620480964486,DR_inferred_foldchange
623,taxa117563,0.1849405950245248,DR_inferred_foldchange
624,taxa1263,-1.6796933493273931,DR_inferred_foldchange
625,taxa1301,-0.04313363108369415,DR_inferred_foldchange
626,taxa133925,0.1983484054814519,DR_inferred_foldchange
627,taxa1348911,1.3705512183830315,DR_inferred_foldchange
628,taxa1350,0.1703870576453807,DR_inferred_foldchange
629,taxa1357,0.2976069240548719,DR_inferred_foldchange
630,taxa135858,-0.36660937862985443,DR_inferred_foldchange
631,taxa1485,-0.2319204131825483,DR_inferred_foldchange
632,taxa1578,0.16709786794979808,DR_inferred_foldchange
633,taxa158846,-0.7202959137041665,DR_inferred_foldchange
634,taxa1678,-0.07338611231215006,DR_inferred_foldchange
635,taxa1730,2.916977079191947,DR_inferred_foldchange
636,taxa189330,2.639193969188703,DR_inferred_foldchange
637,taxa191303,0.1608875959249736,DR_inferred_foldchange
638,taxa207244,2.408610465818855,DR_inferred_foldchange
639,taxa216851,4.157412611464307,DR_inferred_foldchange
640,taxa2172,-0.2869395335048889,DR_inferred_foldchange
641,taxa2316,0.18396783965341335,DR_inferred_foldchange
642,taxa239759,-1.117972902142434,DR_inferred_foldchange
643,taxa239934,-0.5213132335301156,DR_inferred_foldchange
644,taxa244127,0.16896054754779932,DR_inferred_foldchange
645,taxa283168,-0.2181598018152074,DR_inferred_foldchange
646,taxa292632,-2.914839211207166,DR_inferred_foldchange
647,taxa29465,2.2684702307806432,DR_inferred_foldchange
648,taxa29521,0.17235348577751486,DR_inferred_foldchange
649,taxa32207,0.19240025651437348,DR_inferred_foldchange
650,taxa33024,-0.9826301231500416,DR_inferred_foldchange
651,taxa33042,-1.1135428870301844,DR_inferred_foldchange
652,taxa35832,0.11416021065518736,DR_inferred_foldchange
653,taxa375288,-1.7839507801242853,DR_inferred_foldchange
654,taxa397864,-0.7481976050582196,DR_inferred_foldchange
655,taxa39948,-1.420075304882257,DR_inferred_foldchange
656,taxa40544,0.020348710476520766,DR_inferred_foldchange
657,taxa447020,0.1827185146818832,DR_inferred_foldchange
658,taxa459786,0.13286074419675503,DR_inferred_foldchange
659,taxa52225,0.026750162715610898,DR_inferred_foldchange
660,taxa561,-0.6097802062250274,DR_inferred_foldchange
661,taxa570,0.17209144871109397,DR_inferred_foldchange
662,taxa572511,0.6325838105071209,DR_inferred_foldchange
663,taxa577309,-0.5741102305141519,DR_inferred_foldchange
664,taxa577310,0.1633969517880501,DR_inferred_foldchange
665,taxa61170,0.17787038824755455,DR_inferred_foldchange
666,taxa644652,0.1840850243321449,DR_inferred_foldchange
667,taxa674963,0.1704435969418519,DR_inferred_foldchange
668,taxa724,0.1401405333316326,DR_inferred_foldchange
669,taxa816,-5.376834319906441,DR_inferred_foldchange
670,taxa830,2.055496203015288,DR_inferred_foldchange
671,taxa836,0.18388887811883603,DR_inferred_foldchange
672,taxa838,-3.686244861925031,DR_inferred_foldchange
673,taxa841,0.7409176600860887,DR_inferred_foldchange
674,taxa84108,0.18436146494557556,DR_inferred_foldchange
675,taxa84111,0.18343112479573306,DR_inferred_foldchange
676,taxa846,0.17813638091494546,DR_inferred_foldchange
677,taxa872,0.15856361586169565,DR_inferred_foldchange
678,taxa904,0.07936654029503637,DR_inferred_foldchange
679,taxa906,0.04334162463952719,DR_inferred_foldchange
680,taxa946234,0.18225929950624808,DR_inferred_foldchange
