item,value,type
502,taxa1357,0.052827240467991074,DR_inferred_foldchange
503,taxa135858,-0.14044925957982954,DR_inferred_foldchange
504,taxa1485,-0.37275645906795163,DR_inferred_foldchange
505,taxa1578,0.033113291094527916,DR_inferred_foldchange
506,taxa158846,-0.06488070622782086,DR_inferred_foldchange
507,taxa1678,0.7484692557631893,DR_inferred_foldchange
508,taxa1730,-0.8317039867026031,DR_inferred_foldchange
509,taxa189330,-0.48033113423034846,DR_inferred_foldchange
510,taxa191303,0.05409596185786395,DR_inferred_foldchange
511,taxa207244,0.05071649201949418,DR_inferred_foldchange
512,taxa216851,-0.0656066449971127,DR_inferred_foldchange
513,taxa2172,-0.19001255277101803,DR_inferred_foldchange
514,taxa2316,0.0389013779582313,DR_inferred_foldchange
515,taxa239759,0.30756530944164195,DR_inferred_foldchange
516,taxa239934,5.25491982141436,DR_inferred_foldchange
517,taxa244127,0.06804171254885882,DR_inferred_foldchange
518,taxa283168,0.04345971093862709,DR_inferred_foldchange
519,taxa292632,-0.7006076313426643,DR_inferred_foldchange
520,taxa29465,0.053213916586167136,DR_inferred_foldchange
521,taxa29521,0.04626672308745535,DR_inferred_foldchange
522,taxa32207,0.0576303665668299,DR_inferred_foldchange
523,taxa33024,0.009719699007059223,DR_inferred_foldchange
524,taxa33042,0.1456553277256507,DR_inferred_foldchange
525,taxa35832,0.08324640311645845,DR_inferred_foldchange
526,taxa375288,-0.4882467647232975,DR_inferred_foldchange
527,taxa397864,-0.18026902617120497,DR_inferred_foldchange
528,taxa39948,-0.5927831943755519,DR_inferred_foldchange
529,taxa40544,0.1075952661200722,DR_inferred_foldchange
530,taxa447020,0.06317527533667107,DR_inferred_foldchange
531,taxa459786,0.11844643623385133,DR_inferred_foldchange
532,taxa52225,0.045656071813277806,DR_inferred_foldchange
533,taxa561,-0.7368299293367857,DR_inferred_foldchange
534,taxa570,0.04849647546866292,DR_inferred_foldchange
535,taxa572511,-0.1384711581252683,DR_inferred_foldchange
536,taxa577309,-0.7162773146280765,DR_inferred_foldchange
537,taxa577310,0.05023726236286495,DR_inferred_foldchange
538,taxa61170,0.06265215785732489,DR_inferred_foldchange
539,taxa644652,0.057385683624772574,DR_inferred_foldchange
540,taxa674963,0.09745264303001633,DR_inferred_foldchange
541,taxa724,0.5175939838261525,DR_inferred_foldchange
542,taxa816,-1.0173465315928412,DR_inferred_foldchange
543,taxa830,-1.2549868270928934,DR_inferred_foldchange
544,taxa836,0.05763078577454137,DR_inferred_foldchange
545,taxa838,-0.5846073971275103,DR_inferred_foldchange
546,taxa841,-0.3323236603175756,DR_inferred_foldchange
547,taxa84108,0.05716885112323966,DR_inferred_foldchange
548,taxa84111,0.06151630381415929,DR_inferred_foldchange
549,taxa846,0.05814978641918254,DR_inferred_foldchange
550,taxa872,0.057571758104090605,DR_inferred_foldchange
551,taxa904,-0.0214535229177303,DR_inferred_foldchange
552,taxa906,0.010684462559363658,DR_inferred_foldchange
553,taxa946234,0.059804657230362955,DR_inferred_foldchange
