item,value,type
502,taxa1578,0.5767885216339069,ANCOM_BC_diff_pval
503,taxa1578,1.0,ANCOM_BC_diff_qval
504,taxa1578,False,ANCOM_BC_diff_diff_abn
505,taxa1678,-0.5787503247542829,ANCOM_BC_diff
506,taxa1678,0.772200629143708,ANCOM_BC_diff_pval
507,taxa1678,1.0,ANCOM_BC_diff_qval
508,taxa1678,False,ANCOM_BC_diff_diff_abn
509,taxa1730,-3.991668619336955,ANCOM_BC_diff
510,taxa1730,0.00220033794718965,ANCOM_BC_diff_pval
511,taxa1730,0.0858131799403965,ANCOM_BC_diff_qval
512,taxa1730,False,ANCOM_BC_diff_diff_abn
513,taxa189330,-0.7109306137075515,ANCOM_BC_diff
514,taxa189330,0.6536579984896489,ANCOM_BC_diff_pval
515,taxa189330,1.0,ANCOM_BC_diff_qval
516,taxa189330,False,ANCOM_BC_diff_diff_abn
517,taxa207244,5.995833907496718,ANCOM_BC_diff
518,taxa207244,0.00946785351298423,ANCOM_BC_diff_pval
519,taxa207244,0.369246287006385,ANCOM_BC_diff_qval
520,taxa207244,False,ANCOM_BC_diff_diff_abn
521,taxa216851,0.5867376151956287,ANCOM_BC_diff
522,taxa216851,0.714563074494927,ANCOM_BC_diff_pval
523,taxa216851,1.0,ANCOM_BC_diff_qval
524,taxa216851,False,ANCOM_BC_diff_diff_abn
525,taxa2172,-2.9396556943069205,ANCOM_BC_diff
526,taxa2172,0.20110860576579198,ANCOM_BC_diff_pval
527,taxa2172,1.0,ANCOM_BC_diff_qval
528,taxa2172,False,ANCOM_BC_diff_diff_abn
529,taxa239759,8.713420897883088,ANCOM_BC_diff
530,taxa239759,6.408674185782739e-05,ANCOM_BC_diff_pval
531,taxa239759,0.0024993829324552698,ANCOM_BC_diff_qval
532,taxa239759,True,ANCOM_BC_diff_diff_abn
533,taxa239934,-4.253231111248195,ANCOM_BC_diff
534,taxa239934,0.0221833205240147,ANCOM_BC_diff_pval
535,taxa239934,0.865149500436572,ANCOM_BC_diff_qval
536,taxa239934,False,ANCOM_BC_diff_diff_abn
537,taxa244127,-1.0677527822204902,ANCOM_BC_diff
538,taxa244127,0.563053057988998,ANCOM_BC_diff_pval
539,taxa244127,1.0,ANCOM_BC_diff_qval
540,taxa244127,False,ANCOM_BC_diff_diff_abn
541,taxa283168,0.25943365477138697,ANCOM_BC_diff
542,taxa283168,0.893138145086887,ANCOM_BC_diff_pval
543,taxa283168,1.0,ANCOM_BC_diff_qval
544,taxa283168,False,ANCOM_BC_diff_diff_abn
545,taxa292632,3.581071888278915,ANCOM_BC_diff
546,taxa292632,0.0224170698492072,ANCOM_BC_diff_pval
547,taxa292632,0.8742657241190821,ANCOM_BC_diff_qval
548,taxa292632,False,ANCOM_BC_diff_diff_abn
549,taxa29465,-1.95996813245029,ANCOM_BC_diff
550,taxa29465,0.24701962095997002,ANCOM_BC_diff_pval
551,taxa29465,1.0,ANCOM_BC_diff_qval
552,taxa29465,False,ANCOM_BC_diff_diff_abn
553,taxa33024,8.739712272676966,ANCOM_BC_diff
554,taxa33024,0.0,ANCOM_BC_diff_pval
555,taxa33024,0.0,ANCOM_BC_diff_qval
556,taxa33024,True,ANCOM_BC_diff_diff_abn
557,taxa33042,10.087017287639895,ANCOM_BC_diff
558,taxa33042,3.1454913272664997e-07,ANCOM_BC_diff_pval
559,taxa33042,1.2267416176339301e-05,ANCOM_BC_diff_qval
560,taxa33042,True,ANCOM_BC_diff_diff_abn
561,taxa35832,2.0941429508811167,ANCOM_BC_diff
562,taxa35832,0.34125973914081,ANCOM_BC_diff_pval
563,taxa35832,1.0,ANCOM_BC_diff_qval
564,taxa35832,False,ANCOM_BC_diff_diff_abn
565,taxa375288,9.561049386066934,ANCOM_BC_diff
566,taxa375288,2.4829991377625e-08,ANCOM_BC_diff_pval
567,taxa375288,9.68369663727373e-07,ANCOM_BC_diff_qval
568,taxa375288,True,ANCOM_BC_diff_diff_abn
569,taxa397864,4.1898999215998325,ANCOM_BC_diff
570,taxa397864,0.0963485263749355,ANCOM_BC_diff_pval
571,taxa397864,1.0,ANCOM_BC_diff_qval
572,taxa397864,False,ANCOM_BC_diff_diff_abn
573,taxa39948,-4.051767459228589,ANCOM_BC_diff
574,taxa39948,0.144040857804322,ANCOM_BC_diff_pval
575,taxa39948,1.0,ANCOM_BC_diff_qval
576,taxa39948,False,ANCOM_BC_diff_diff_abn
577,taxa40544,1.73908331911599,ANCOM_BC_diff
578,taxa40544,0.41668439689440995,ANCOM_BC_diff_pval
579,taxa40544,1.0,ANCOM_BC_diff_qval
580,taxa40544,False,ANCOM_BC_diff_diff_abn
581,taxa447020,-0.8789585326451207,ANCOM_BC_diff
582,taxa447020,0.572971881576537,ANCOM_BC_diff_pval
583,taxa447020,1.0,ANCOM_BC_diff_qval
584,taxa447020,False,ANCOM_BC_diff_diff_abn
585,taxa459786,2.3894997585875926,ANCOM_BC_diff
586,taxa459786,0.254849691987832,ANCOM_BC_diff_pval
587,taxa459786,1.0,ANCOM_BC_diff_qval
588,taxa459786,False,ANCOM_BC_diff_diff_abn
589,taxa561,-2.291591195357578,ANCOM_BC_diff
590,taxa561,0.365787800672286,ANCOM_BC_diff_pval
591,taxa561,1.0,ANCOM_BC_diff_qval
592,taxa561,False,ANCOM_BC_diff_diff_abn
593,taxa572511,-6.479134225778339,ANCOM_BC_diff
594,taxa572511,8.08214530108701e-06,ANCOM_BC_diff_pval
595,taxa572511,0.000315203666742393,ANCOM_BC_diff_qval
596,taxa572511,True,ANCOM_BC_diff_diff_abn
597,taxa577309,-2.2521007562652082,ANCOM_BC_diff
598,taxa577309,0.400555231531403,ANCOM_BC_diff_pval
599,taxa577309,1.0,ANCOM_BC_diff_qval
600,taxa577309,False,ANCOM_BC_diff_diff_abn
601,taxa577310,0.7174715831371254,ANCOM_BC_diff
602,taxa577310,0.701982404416826,ANCOM_BC_diff_pval
603,taxa577310,1.0,ANCOM_BC_diff_qval
604,taxa577310,False,ANCOM_BC_diff_diff_abn
605,taxa61170,0.2866795820833768,ANCOM_BC_diff
606,taxa61170,0.8732844469098441,ANCOM_BC_diff_pval
607,taxa61170,1.0,ANCOM_BC_diff_qval
608,taxa61170,False,ANCOM_BC_diff_diff_abn
609,taxa724,0.5883044055987832,ANCOM_BC_diff
610,taxa724,0.7642355591397599,ANCOM_BC_diff_pval
611,taxa724,1.0,ANCOM_BC_diff_qval
612,taxa724,False,ANCOM_BC_diff_diff_abn
613,taxa816,0.7969749249139954,ANCOM_BC_diff
614,taxa816,0.5436714751988211,ANCOM_BC_diff_pval
615,taxa816,1.0,ANCOM_BC_diff_qval
616,taxa816,False,ANCOM_BC_diff_diff_abn
617,taxa830,-0.7812225056125628,ANCOM_BC_diff
618,taxa830,0.768174011886923,ANCOM_BC_diff_pval
619,taxa830,1.0,ANCOM_BC_diff_qval
620,taxa830,False,ANCOM_BC_diff_diff_abn
621,taxa838,-0.494545066360101,ANCOM_BC_diff
622,taxa838,0.8507523116390631,ANCOM_BC_diff_pval
623,taxa838,1.0,ANCOM_BC_diff_qval
624,taxa838,False,ANCOM_BC_diff_diff_abn
625,taxa841,-0.701023914718372,ANCOM_BC_diff
626,taxa841,0.58814307042941,ANCOM_BC_diff_pval
627,taxa841,1.0,ANCOM_BC_diff_qval
628,taxa841,False,ANCOM_BC_diff_diff_abn
629,taxa846,3.6475518576644004,ANCOM_BC_diff
630,taxa846,0.0,ANCOM_BC_diff_pval
631,taxa846,0.0,ANCOM_BC_diff_qval
632,taxa846,True,ANCOM_BC_diff_diff_abn
633,taxa872,-4.220684169640131,ANCOM_BC_diff
634,taxa872,0.0045061320441463,ANCOM_BC_diff_pval
635,taxa872,0.17573914972170598,ANCOM_BC_diff_qval
636,taxa872,False,ANCOM_BC_diff_diff_abn
637,taxa946234,-0.9960559876117754,ANCOM_BC_diff
638,taxa946234,0.5343751927894571,ANCOM_BC_diff_pval
639,taxa946234,1.0,ANCOM_BC_diff_qval
640,taxa946234,False,ANCOM_BC_diff_diff_abn
641,logged_relative_abundance_diff_MAE,6.300828389477344,logged_relative_abundance_diff_MAE
642,qml_logged_loads_diff_MAE,0.6799256588728643,qml_logged_loads_diff_MAE
643,ANCOM_BC_diff_MAE,2.775169321645643,ANCOM_BC_diff_MAE
644,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
645,mwu_diff_pvalue_FNR,0.14705882352941177,mwu_diff_pvalue_FNR
646,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
647,mwu_logged_pvalue_FNR,0.14705882352941177,mwu_logged_pvalue_FNR
648,qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
649,qml_diff_pvalue_FNR,0.029411764705882353,qml_diff_pvalue_FNR
650,ancomP_FPR,0.4117647058823529,ancomP_FPR
651,ancomP_FNR,0.3235294117647059,ancomP_FNR
652,qml_diff_qvalue_FPR,0.058823529411764705,qml_diff_qvalue_FPR
653,qml_diff_qvalue_FNR,0.029411764705882353,qml_diff_qvalue_FNR
654,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
655,ANCOM_BC_diff_qval_FNR,0.7666666666666667,ANCOM_BC_diff_qval_FNR
656,taxa100883,0.03131578098286112,DR_inferred_foldchange
657,taxa1017280,0.32309974061886815,DR_inferred_foldchange
658,taxa102106,0.16250353437281764,DR_inferred_foldchange
659,taxa117563,0.3255077342070924,DR_inferred_foldchange
660,taxa1263,4.6064092661249525,DR_inferred_foldchange
661,taxa1301,0.09791542296900076,DR_inferred_foldchange
662,taxa133925,0.3242522823536253,DR_inferred_foldchange
663,taxa1348911,0.11591303654420264,DR_inferred_foldchange
664,taxa1350,0.32163907046725887,DR_inferred_foldchange
665,taxa1357,0.3303109086760517,DR_inferred_foldchange
666,taxa135858,-0.47464445113935827,DR_inferred_foldchange
667,taxa1485,-0.8120950500502923,DR_inferred_foldchange
668,taxa1578,0.22988335953122296,DR_inferred_foldchange
669,taxa158846,-1.1187389986514493,DR_inferred_foldchange
670,taxa1678,-0.2269227046283789,DR_inferred_foldchange
671,taxa1730,-4.014632834839497,DR_inferred_foldchange
672,taxa189330,-1.1150817015895265,DR_inferred_foldchange
673,taxa191303,0.3260136426724366,DR_inferred_foldchange
674,taxa207244,0.28884195744988994,DR_inferred_foldchange
675,taxa216851,-1.620156051077151,DR_inferred_foldchange
676,taxa2172,-0.21748567261023496,DR_inferred_foldchange
677,taxa2316,0.30269877161255737,DR_inferred_foldchange
678,taxa239759,4.3380430661697025,DR_inferred_foldchange
679,taxa239934,-0.2563414334478617,DR_inferred_foldchange
680,taxa244127,0.30164602281096337,DR_inferred_foldchange
681,taxa283168,-0.23282861035683924,DR_inferred_foldchange
682,taxa292632,-0.7375367872829457,DR_inferred_foldchange
683,taxa29465,0.2505408836569584,DR_inferred_foldchange
684,taxa29521,0.31259000981162993,DR_inferred_foldchange
685,taxa32207,0.32559314509107706,DR_inferred_foldchange
686,taxa33024,2.6757103577250545,DR_inferred_foldchange
687,taxa33042,0.8310908298738007,DR_inferred_foldchange
688,taxa35832,0.7143094934540904,DR_inferred_foldchange
689,taxa375288,2.3000999042753776,DR_inferred_foldchange
690,taxa397864,3.820918752249375,DR_inferred_foldchange
691,taxa39948,-1.3814980482406183,DR_inferred_foldchange
692,taxa40544,-0.027557406051821016,DR_inferred_foldchange
693,taxa447020,0.31970570599975334,DR_inferred_foldchange
694,taxa459786,0.24627640184616428,DR_inferred_foldchange
695,taxa52225,0.3183878889375171,DR_inferred_foldchange
696,taxa561,-0.9102280926586346,DR_inferred_foldchange
697,taxa570,0.28095939062156927,DR_inferred_foldchange
698,taxa572511,-0.9457496473418154,DR_inferred_foldchange
699,taxa577309,-0.6476166901752314,DR_inferred_foldchange
700,taxa577310,0.3064367070399037,DR_inferred_foldchange
701,taxa61170,0.30562832408735424,DR_inferred_foldchange
702,taxa644652,0.3249274862409125,DR_inferred_foldchange
703,taxa674963,0.29643531395295336,DR_inferred_foldchange
704,taxa724,0.2609777583137248,DR_inferred_foldchange
705,taxa816,-5.036302995561348,DR_inferred_foldchange
706,taxa830,-2.8437374555476076,DR_inferred_foldchange
707,taxa836,0.32544326221085007,DR_inferred_foldchange
708,taxa838,-3.4426085630760452,DR_inferred_foldchange
709,taxa841,-2.452356708961765,DR_inferred_foldchange
710,taxa84108,0.32961706616897696,DR_inferred_foldchange
711,taxa84111,0.32473290936929267,DR_inferred_foldchange
712,taxa846,0.3208560549557119,DR_inferred_foldchange
713,taxa872,0.2935636551380029,DR_inferred_foldchange
714,taxa904,0.22231296271204995,DR_inferred_foldchange
715,taxa906,0.0627831295182166,DR_inferred_foldchange
716,taxa946234,0.3182289124746256,DR_inferred_foldchange
