item,value,type
513,taxa239934,0.794597466567807,ANCOM_BC_diff_pval
514,taxa239934,1,ANCOM_BC_diff_qval
515,taxa239934,False,ANCOM_BC_diff_diff_abn
516,taxa244127,-1.7910709924218522,ANCOM_BC_diff
517,taxa244127,0.31951897614649893,ANCOM_BC_diff_pval
518,taxa244127,1,ANCOM_BC_diff_qval
519,taxa244127,False,ANCOM_BC_diff_diff_abn
520,taxa283168,0.6379513076225631,ANCOM_BC_diff
521,taxa283168,0.752957103584643,ANCOM_BC_diff_pval
522,taxa283168,1,ANCOM_BC_diff_qval
523,taxa283168,False,ANCOM_BC_diff_diff_abn
524,taxa292632,-0.0222612716785345,ANCOM_BC_diff
525,taxa292632,0.989511481785215,ANCOM_BC_diff_pval
526,taxa292632,1,ANCOM_BC_diff_qval
527,taxa292632,False,ANCOM_BC_diff_diff_abn
528,taxa29465,4.085083903939443,ANCOM_BC_diff
529,taxa29465,0.0647049904124049,ANCOM_BC_diff_pval
530,taxa29465,1,ANCOM_BC_diff_qval
531,taxa29465,False,ANCOM_BC_diff_diff_abn
532,taxa33024,-0.6564602509259161,ANCOM_BC_diff
533,taxa33024,0.8004543996683209,ANCOM_BC_diff_pval
534,taxa33024,1,ANCOM_BC_diff_qval
535,taxa33024,False,ANCOM_BC_diff_diff_abn
536,taxa33042,2.1846869139569676,ANCOM_BC_diff
537,taxa33042,0.264140160147786,ANCOM_BC_diff_pval
538,taxa33042,1,ANCOM_BC_diff_qval
539,taxa33042,False,ANCOM_BC_diff_diff_abn
540,taxa35832,-2.618542397602382,ANCOM_BC_diff
541,taxa35832,0.167574945034685,ANCOM_BC_diff_pval
542,taxa35832,1,ANCOM_BC_diff_qval
543,taxa35832,False,ANCOM_BC_diff_diff_abn
544,taxa375288,1.4571443860510098,ANCOM_BC_diff
545,taxa375288,0.418992749277982,ANCOM_BC_diff_pval
546,taxa375288,1,ANCOM_BC_diff_qval
547,taxa375288,False,ANCOM_BC_diff_diff_abn
548,taxa397864,-1.482574332372209,ANCOM_BC_diff
549,taxa397864,0.5293445769810929,ANCOM_BC_diff_pval
550,taxa397864,1,ANCOM_BC_diff_qval
551,taxa397864,False,ANCOM_BC_diff_diff_abn
552,taxa39948,-2.5073612280084654,ANCOM_BC_diff
553,taxa39948,0.41918318744578004,ANCOM_BC_diff_pval
554,taxa39948,1,ANCOM_BC_diff_qval
555,taxa39948,False,ANCOM_BC_diff_diff_abn
556,taxa40544,-2.039298305328739,ANCOM_BC_diff
557,taxa40544,0.40130881406676205,ANCOM_BC_diff_pval
558,taxa40544,1,ANCOM_BC_diff_qval
559,taxa40544,False,ANCOM_BC_diff_diff_abn
560,taxa447020,-9.767107177006828,ANCOM_BC_diff
561,taxa447020,0.0,ANCOM_BC_diff_pval
562,taxa447020,0,ANCOM_BC_diff_qval
563,taxa447020,True,ANCOM_BC_diff_diff_abn
564,taxa459786,-3.412129745906019,ANCOM_BC_diff
565,taxa459786,0.0910807297616023,ANCOM_BC_diff_pval
566,taxa459786,1,ANCOM_BC_diff_qval
567,taxa459786,False,ANCOM_BC_diff_diff_abn
568,taxa52225,-10.304628663267925,ANCOM_BC_diff
569,taxa52225,0.0,ANCOM_BC_diff_pval
570,taxa52225,0,ANCOM_BC_diff_qval
571,taxa52225,True,ANCOM_BC_diff_diff_abn
572,taxa561,-2.2260060130737434,ANCOM_BC_diff
573,taxa561,0.390910326992988,ANCOM_BC_diff_pval
574,taxa561,1,ANCOM_BC_diff_qval
575,taxa561,False,ANCOM_BC_diff_diff_abn
576,taxa572511,2.290788347970216,ANCOM_BC_diff
577,taxa572511,0.17259540924025402,ANCOM_BC_diff_pval
578,taxa572511,1,ANCOM_BC_diff_qval
579,taxa572511,False,ANCOM_BC_diff_diff_abn
580,taxa577309,1.4728219414133379,ANCOM_BC_diff
581,taxa577309,0.594442228447985,ANCOM_BC_diff_pval
582,taxa577309,1,ANCOM_BC_diff_qval
583,taxa577309,False,ANCOM_BC_diff_diff_abn
584,taxa577310,0.9802785551319557,ANCOM_BC_diff
585,taxa577310,0.59974519910795,ANCOM_BC_diff_pval
586,taxa577310,1,ANCOM_BC_diff_qval
587,taxa577310,False,ANCOM_BC_diff_diff_abn
588,taxa61170,-1.6967274011955953,ANCOM_BC_diff
589,taxa61170,0.373090632551731,ANCOM_BC_diff_pval
590,taxa61170,1,ANCOM_BC_diff_qval
591,taxa61170,False,ANCOM_BC_diff_diff_abn
592,taxa724,3.1519577071141742,ANCOM_BC_diff
593,taxa724,0.134096044318956,ANCOM_BC_diff_pval
594,taxa724,1,ANCOM_BC_diff_qval
595,taxa724,False,ANCOM_BC_diff_diff_abn
596,taxa816,-0.8298099695219749,ANCOM_BC_diff
597,taxa816,0.534266993368227,ANCOM_BC_diff_pval
598,taxa816,1,ANCOM_BC_diff_qval
599,taxa816,False,ANCOM_BC_diff_diff_abn
600,taxa830,1.7876532227919644,ANCOM_BC_diff
601,taxa830,0.50638702548905,ANCOM_BC_diff_pval
602,taxa830,1,ANCOM_BC_diff_qval
603,taxa830,False,ANCOM_BC_diff_diff_abn
604,taxa838,-2.341813971448621,ANCOM_BC_diff
605,taxa838,0.427125130008896,ANCOM_BC_diff_pval
606,taxa838,1,ANCOM_BC_diff_qval
607,taxa838,False,ANCOM_BC_diff_diff_abn
608,taxa841,-0.8011039794794255,ANCOM_BC_diff
609,taxa841,0.5510146399733199,ANCOM_BC_diff_pval
610,taxa841,1,ANCOM_BC_diff_qval
611,taxa841,False,ANCOM_BC_diff_diff_abn
612,taxa846,-0.399739024400613,ANCOM_BC_diff
613,taxa846,0.7980150764254481,ANCOM_BC_diff_pval
614,taxa846,1,ANCOM_BC_diff_qval
615,taxa846,False,ANCOM_BC_diff_diff_abn
616,taxa872,-2.130743526473815,ANCOM_BC_diff
617,taxa872,0.23085830382639497,ANCOM_BC_diff_pval
618,taxa872,1,ANCOM_BC_diff_qval
619,taxa872,False,ANCOM_BC_diff_diff_abn
620,taxa906,-9.800100515854353,ANCOM_BC_diff
621,taxa906,0.0,ANCOM_BC_diff_pval
622,taxa906,0,ANCOM_BC_diff_qval
623,taxa906,True,ANCOM_BC_diff_diff_abn
624,taxa946234,-8.895134364419114,ANCOM_BC_diff
625,taxa946234,0.0,ANCOM_BC_diff_pval
626,taxa946234,0,ANCOM_BC_diff_qval
627,taxa946234,True,ANCOM_BC_diff_diff_abn
628,logged_relative_abundance_diff_MAE,0.660595203464391,logged_relative_abundance_diff_MAE
629,qml_logged_loads_diff_MAE,0.6641233034637185,qml_logged_loads_diff_MAE
630,ANCOM_BC_diff_MAE,2.3006219945007325,ANCOM_BC_diff_MAE
631,mwu_diff_pvalue_FPR,0.02040816326530612,mwu_diff_pvalue_FPR
632,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
633,mwu_logged_pvalue_FPR,0.02040816326530612,mwu_logged_pvalue_FPR
634,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
635,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
636,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
637,ancomP_FPR,0.0,ancomP_FPR
638,ancomP_FNR,0.6,ancomP_FNR
639,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
640,qml_diff_qvalue_FNR,0.8,qml_diff_qvalue_FNR
641,ANCOM_BC_diff_qval_FPR,0.075,ANCOM_BC_diff_qval_FPR
642,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
643,taxa100883,0.0027947566338486166,DR_inferred_foldchange
644,taxa1017280,0.03911033371823179,DR_inferred_foldchange
645,taxa102106,0.04281470028191289,DR_inferred_foldchange
646,taxa117563,0.029068535457244315,DR_inferred_foldchange
647,taxa1263,-0.35379557651329363,DR_inferred_foldchange
648,taxa1301,0.02303858186739146,DR_inferred_foldchange
649,taxa133925,0.038668402799008426,DR_inferred_foldchange
650,taxa1348911,0.00884332600204308,DR_inferred_foldchange
651,taxa1350,0.02452365205759185,DR_inferred_foldchange
652,taxa1357,0.04815376731650276,DR_inferred_foldchange
653,taxa135858,-0.25592278665136964,DR_inferred_foldchange
654,taxa1485,-0.5741218196073717,DR_inferred_foldchange
655,taxa1578,0.004481118408932081,DR_inferred_foldchange
656,taxa158846,0.6674650075255275,DR_inferred_foldchange
657,taxa1678,0.04487630468792599,DR_inferred_foldchange
658,taxa1730,0.1156267479526394,DR_inferred_foldchange
659,taxa189330,-0.22246676510288244,DR_inferred_foldchange
660,taxa191303,0.03746846909502295,DR_inferred_foldchange
661,taxa207244,0.04936652985135093,DR_inferred_foldchange
662,taxa216851,-0.20363447135292265,DR_inferred_foldchange
663,taxa2172,3.763763992392911,DR_inferred_foldchange
664,taxa2316,0.03886782474437072,DR_inferred_foldchange
665,taxa239759,-0.09062107058421864,DR_inferred_foldchange
666,taxa239934,0.09482857426524538,DR_inferred_foldchange
667,taxa244127,0.06622067915108676,DR_inferred_foldchange
668,taxa283168,0.06752396905378293,DR_inferred_foldchange
669,taxa292632,-0.35098436960012164,DR_inferred_foldchange
670,taxa29465,0.42826414145154623,DR_inferred_foldchange
671,taxa29521,0.026574222701660506,DR_inferred_foldchange
672,taxa32207,0.03923706880854402,DR_inferred_foldchange
673,taxa33024,-0.20810219366137406,DR_inferred_foldchange
674,taxa33042,0.16117044113003087,DR_inferred_foldchange
675,taxa35832,-0.018287142744577434,DR_inferred_foldchange
676,taxa375288,0.015177385227055175,DR_inferred_foldchange
677,taxa397864,0.1384883157405073,DR_inferred_foldchange
678,taxa39948,-0.9805245628154772,DR_inferred_foldchange
679,taxa40544,0.032017943866529196,DR_inferred_foldchange
680,taxa447020,0.032408989418928516,DR_inferred_foldchange
681,taxa459786,-0.012255705804360847,DR_inferred_foldchange
682,taxa52225,-0.019528982439951607,DR_inferred_foldchange
683,taxa561,-1.1397797235925093,DR_inferred_foldchange
684,taxa570,-0.13318285331854096,DR_inferred_foldchange
685,taxa572511,-0.7532481138390689,DR_inferred_foldchange
686,taxa577309,-0.01130922347039773,DR_inferred_foldchange
687,taxa577310,0.07753142452917633,DR_inferred_foldchange
688,taxa61170,0.02323858828504377,DR_inferred_foldchange
689,taxa644652,0.03672352893003947,DR_inferred_foldchange
690,taxa674963,-0.011196945671673383,DR_inferred_foldchange
691,taxa724,-0.0720153209811079,DR_inferred_foldchange
692,taxa816,-0.16226417367486218,DR_inferred_foldchange
693,taxa830,0.506304364968261,DR_inferred_foldchange
694,taxa836,0.037983651187369315,DR_inferred_foldchange
695,taxa838,-0.7836009879245441,DR_inferred_foldchange
696,taxa841,-0.3152883385176406,DR_inferred_foldchange
697,taxa84108,0.03638662835314397,DR_inferred_foldchange
698,taxa84111,0.029265299733205033,DR_inferred_foldchange
699,taxa846,0.04174272973185608,DR_inferred_foldchange
700,taxa872,0.03777954808922882,DR_inferred_foldchange
701,taxa904,-0.17162513561674653,DR_inferred_foldchange
702,taxa906,-0.09775786689381963,DR_inferred_foldchange
703,taxa946234,0.033714584964038084,DR_inferred_foldchange
