taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.07121840720905093,,,0.0008053939361670225,,,,,0.0007484777993406295,,,0.026884000629137508,0.002265119445347146,,,0.0030201252603811258,,,0.0036582387944060616,,,0.003678536843202571,0.0662603792899518,,,,0.029373826614679174,0.04289008310775979,,0.030766843963492885,,,,,,,,,0.004177318042272573,,,,,,,0.4322637791621251,,,0.23393042236873535,0.048059047533950267,,,,,,,,Control
,0.0,0.004500363049421839,,0.06123604736435785,0.005316368474825956,,0.0017281595468305565,,,,0.0013218180419655333,1.3591700484831058e-05,,0.012782339890775082,0.02290161259988893,0.008597606330389874,,0.00310374031515831,0.11126468054671255,0.006281882605563214,,0.045302345867096125,0.0014803878809552288,0.00015182432837870547,0.003807287003958306,0.0659730066814786,0.001164859071181447,,,,0.13031420387067466,0.0029129531120564225,0.017332639854570817,0.0068648155374681896,,0.0023553913543897967,,0.002843987817003761,,8.638280752581515e-05,,0.012521379241466324,,,0.0013204085322856246,,,0.0,0.3824543429610899,5.617902867063503e-05,,0.00031713967797939135,0.08307438626928158,6.83612194755577e-05,0.00010601526378168225,0.00038177576472947684,,,,6.171638812741807e-05,Control
,,0.0003648717542455561,,0.029573081692209072,0.004965042360058005,,,,0.0011734697297982933,3.632893333997026e-06,6.344525160990099e-05,0.003519399917217588,,0.00044428091457230794,0.319838248237612,0.0004218589007895617,,0.0004166621213423834,0.07848048298821524,,,0.31934506191315787,,,0.0007349972698811887,0.011536324789981163,0.0029083254401268644,,,,0.011310039461794232,0.0005691944166778456,0.010705927835527412,0.007418410218942986,,0.16816524520061155,3.350779297508678e-05,5.870532498574604e-05,,,,0.006784743281313132,0.0020669157955746885,,,,,0.00020035629241810918,0.013090979714545734,0.0020821705645518284,,,0.003724617925930666,,,,,,,,Treat
,,,,0.162579869579988,,,,,,,,,,,0.6644589931990432,0.0015874054685372698,,0.0017011544994145651,0.01360042116497885,,,0.002817769975671212,,,0.0009059613374399668,0.06256529432008738,,,,,0.00213412881778188,,0.03851595203823587,0.010578655753434198,,,,,,,,,0.0038524314605185746,,,,,,0.02638599310152507,,,,0.008315969283343851,,,,,,,,Treat
0.0,,0.00021086678736846747,9.981356967707348e-09,0.013805740001245735,4.1800168990935055e-05,2.049477733181594e-06,,,0.00019021750405033198,,0.0006719228042845806,0.0,,0.005843703390918588,0.024050101972338384,0.00024245860639459814,,6.79080681740767e-06,0.07306590552651403,,,0.0737886488102903,0.0004009787890359839,0.00045041266959651693,0.0006275764000230604,0.0017154281572829434,2.1730770021192812e-05,,,,0.0008320879596717272,0.0014416625020610197,0.032781163598098434,0.006183826032329881,0.03650747672490441,0.5541394408704718,4.472143949121628e-05,0.0011889417990045108,,9.44627402887595e-07,,0.003091010081496521,,1.3566319024866227e-05,0.00018170639260717,0.006660598545000186,,,0.019650170799756353,,,,0.005130821621190274,,0.0,2.1366570098915573e-05,,,,0.13699415149312671,Treat
,,0.0002394180730569047,,0.014967001416506216,0.00031384677366500376,,0.0005184394088244893,,,,7.184903854162364e-05,,,0.0009171243645348489,0.3439799254512764,0.00046750633371312513,,,0.12920516841839746,,,0.04403427916609189,,0.002232725509953486,0.00037188652898559663,0.021158860601723,0.000847873738266745,,,,0.019761301427258498,5.96920130201203e-05,0.0020575640193369036,0.0008976257528268779,0.04814169966163821,,,4.209209160580075e-05,,1.5108186748792474e-05,,0.0026233346552628624,,0.00036149785535771647,,,,0.000846381666648249,0.010489783609783974,0.34327974892109997,,6.844211276287055e-06,0.012091421104598743,,,,,,,,Treat
,,,,0.10364686563873372,,,0.00015741395074840437,,,,,,,,0.7441996998503163,0.0017391580633562898,,,0.005764396263493059,0.0020716537477171422,,0.024980086176699053,,,0.0012164842711270547,0.028868246737843294,0.00155979537486426,,,,0.0018602128879889545,,0.03965260643531193,0.0027014980746014852,,,,,,,,0.00242632873822894,,,,,,,0.02132511938103571,,,0.003402198356669097,0.014428236051265378,,,,,,,,Treat
,,,,0.08762222947326155,,,0.0002816939371917197,,,,,,,,0.3286810025654421,0.0030634987929505607,,,0.0006674161890614796,0.012595873144180878,,0.11381312900790254,0.0001422114709826873,,0.001187791599124174,0.07838560841069551,,,,,0.008162604889378361,,0.08166804894157789,0.0029049013243101643,0.1409557957145796,0.0700687747830192,,,,0.004989819235840938,,0.0006957951430311439,,,,,,,0.05147618856767687,,,,0.010006755133738433,,,,,,0.0026308616760542776,,Treat
,,0.0005431831075120507,,0.056817122986309726,0.0004132564079707431,0.0,0.00023087482973263422,,,1.8269702912536361e-06,0.002758136212651176,0.0017750266091414056,,0.001600020527185855,0.1699832947404427,0.00038722447115759214,,0.0001005079493910737,0.20693662359578074,0.000305668884042269,,0.1477017833902271,0.0001165378668669493,0.00023863694982631962,0.0013646566434258928,0.07030861195505794,0.001965025058036072,,,,0.002749295914912764,3.0073286115649034e-05,0.0022107458330955314,0.001784800695351967,0.0,0.0035374710743463324,2.5126987347768424e-05,0.00010505648432702009,,6.6559308108237e-05,,0.0016326305881379226,0.0011432962651901403,7.9599361379062e-06,3.499478283524012e-06,,0.00010868797592910633,0.0032436242217740697,0.005195105644240556,0.3000704696681078,,0.007599699008837839,0.006830799021790861,,,0.00010413944099315992,2.940011922407623e-06,,,,Treat
,,,,0.0989424675750332,,,0.0009540481403399559,,,,,,,,0.3268644648918679,0.0009531435298169322,,,0.06501535335717346,0.0020211952051355777,,0.20284547896470703,,,,0.13461738539390328,,,,,0.00144840786532404,,0.03481699172526046,0.015965303094411496,,,,,,0.0117521907206438,,0.03540237365957094,,0.0002493738580211,,,,,0.05367009186780701,,,,0.014481730150983942,,,,,,,,Treat
,,0.0028975505327241053,,0.030023528485952074,5.734751224429622e-05,,5.546726594120455e-05,0.0010391996710572427,,,0.0003975811134440632,,,0.0014531271267571116,0.48662251706236154,0.000831634124666469,,0.00029155948319231303,0.1895783888493093,0.0004314862000062648,,0.06429089287606063,,0.0,0.0005314601721052001,0.08170519330425066,5.2941875205785645e-05,,,0.018066011614829975,0.013163756000711225,9.642956368018812e-05,0.010357583747715657,0.00024673568773014317,,,,0.00025183169840118237,,5.411762137516503e-06,,0.004285809162024554,0.0035503902450895017,3.775655882821195e-05,1.4254973518288679e-05,,,3.232118445344512e-05,0.020571226384118277,,,1.5232040520295936e-06,0.011862564905865233,,,1.8650830264538435e-05,,,,0.05717786682130173,Treat
,,8.033365394725612e-05,1.4094577192468749e-07,0.18321353169517138,0.0024755752380596244,,9.139112686932649e-05,,,,,0.00338008149376736,,0.00014152081115696762,0.45605026295428774,0.0008137709389055379,,0.0005965098479704801,0.02983347158286988,,,0.08656857717463394,,,0.0024469667064580527,0.031396655405031476,0.004310380069533196,,,,0.02958334116265343,9.853953848780308e-05,0.02337099693495928,0.0010560643949700716,0.04547240382790175,0.03993403072494961,,,,,,0.006483352588102643,,,4.096716391560014e-05,,,0.00010031919092344247,0.044199027275224116,,,,0.00826178755347818,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9575665298744466,,,,,,,,,,,0.03679542144908968,,,,,,,,,,,,,,,,,,,,,,,0.004694808142822135,,,0.0009432405336416483,,,,,,,,,Treat
0.010884977905741323,0.02321163999094986,0.0016239456368881981,4.06298629939239e-08,0.0619873883479442,0.0009083174844739688,,7.330271747894197e-06,,,,0.0008009912415236688,,,0.014063278486050539,0.3316065015472861,0.001987373603726929,,9.933209753467194e-05,0.18734894684106934,,,0.1663707558644531,0.0006810237374836042,0.00017831187604623822,0.0006898896556430843,0.019927219270337675,0.0005282874501051403,,,,0.005278653161971311,,,,0.02440225012648341,,6.970673511205047e-05,0.0006524771697710502,,1.3109690363370382e-06,,0.01797800319766273,,,0.0002192647362340634,0.056692974410562945,,0.0002105705374909818,0.028960244468718737,,,3.3723124803102685e-07,0.0015769489134932085,,0.00019111263209887168,,,,,0.04086059377124774,Treat
,,,,0.38076115786778325,,,,,,6.659579903058332e-05,,,,,0.3705892827422773,0.01045897506573095,,,,0.018757803686058176,,0.005218441651635295,0.00342051878732419,,,0.06227382227868569,,,,,,,0.023543006962850953,0.007580997180961712,,,,,,0.0004603295491938602,,,,,,,0.0016198342048665995,,0.0714906945179282,,,,0.043758539705673186,,,,,,,,Treat
,,,,0.009343364132393613,,,,,,,,,,0.0003671437584194033,0.08968818091960636,7.436721103629303e-05,,,0.014130993676668495,,,0.01515757601456732,,,5.156580556730601e-05,0.010541166894474187,,,,,0.0006505455075322816,8.1252417573413e-05,0.003005090956136105,0.0004363819559832893,,,,,,,,0.00024764538345993086,0.0005392350398336731,1.958086690518553e-06,,,,,0.002276866835331109,0.8525860768445689,,,0.0008205885601577482,,,,,,,,Treat
,0.023099577099318567,0.00021278521462935075,,0.04511327346264178,0.0001799865779600422,,9.384956433099177e-05,,,,0.0005379301152743525,,,0.002152207569562796,0.433220103265115,0.0008072237081443483,,6.527253436169325e-05,0.11801680644832775,0.0010263375365678184,,0.2090524261469422,0.00012258896378875223,0.002949961613974659,0.001282775283861257,0.03974212428915001,9.567648330427683e-05,4.2974746030657215e-06,,,0.0021265937827579275,0.002117679055749108,0.0450094380102445,0.012198205889404554,,,0.00024278297762269114,0.0013610622370320736,,,,0.0030516127585255054,0.004971916106192559,0.00037198849806626674,5.234003609587363e-05,,,0.00011846209498830271,0.010475166944480507,,,0.007481385813889812,0.008043297349938305,3.4315277228874686e-07,,,,,,0.024602521940380963,Treat
,,0.0038276479489239967,,0.0019096275505114909,0.0035086756463930217,0.0017543402833774732,,0.0174603082701221,0.0007304822483667787,,0.0972858880230874,0.0011932722714201754,,0.0060604589870027455,0.03116800117364859,,,,0.059871128146685874,,,0.01884289415724731,,,0.0007322918194002488,,0.0017565747172310344,,,,,0.0007691355050405993,0.006355215463132889,0.0012315562603426157,0.40077151606030503,,,7.974282961464744e-05,0.07927257812736832,,,0.00015948516719310233,0.004944028866153745,,,0.0625710598680555,,0.001249818483853721,0.005652088924002907,,7.086636094798361e-07,0.19019683981209376,0.0002392279968077498,3.7005384250900035e-06,,,2.9930265817809417e-06,0.0002392279968077498,0.00015948516719310233,,Treat
,,,,0.06446531337051573,0.005059274936784091,,,,,,,,,,0.24122565601647786,0.0012019282386548005,,0.0007113013139396484,,0.003020763527409661,,0.016398467957676535,,,,0.0031678775751886124,,,,,0.00029848168132960457,,0.018037042932853783,0.0029282503377016417,0.000827698882885989,,,,,,,0.00021330558342264275,,,,,,,0.013005195583547301,0.6262515752428585,,,0.0031878668187537884,,,,,,,,Treat
,,,,0.04600903677522623,7.882956963857393e-06,,1.7871545170147485e-05,,0.0001690969316399148,,0.006364875799235014,0.0007002322816944344,,,0.2524299283651434,0.0006321220448375558,,,0.004637989261214724,0.0002230258291594178,,0.008753934768084545,,,0.0002647677634335192,0.035609382756400486,,,,,0.010905722214322176,5.838916649467574e-06,0.00480632475709283,0.00041267398129526457,0.009460884154130168,0.00927462896154375,,,0.25057081313510293,1.7497342937268883e-05,,0.0006058164288384161,0.0005803777713907762,0.00010325489205079319,,,,0.00010391441508844839,0.005086382887541012,0.3481185279063024,,,0.0023415803833425415,,,,,0.00015167125043147992,0.001633943523737239,,Treat
0.02077255870254122,0.004242889485536055,,,0.0708738726779164,1.907254478856732e-05,,0.0,,,,0.007207757033903532,,,0.002243247386662399,0.0006848622234043288,0.00017656228916602054,,0.0001316953948991792,0.1065838282581149,,,0.1723357185746397,2.3645740610798378e-05,0.0029024071200101837,,0.013529367810050513,0.00011513006244055914,,,,,,7.178631149380249e-05,,0.002821935057566169,,,0.0015186171325075938,,1.5096768311376501e-05,,0.008975939995567164,,,0.0003524315563374968,0.01800817959269617,,,0.030767442597518298,0.0008780544515682597,,,0.015064886799928748,,0.000496434105016013,,,,,0.5191865803268046,Treat
,,,,0.12018480814713552,,,0.00014951548587296818,,,,,,,,0.6791800769118556,0.0010346156926003278,,0.0012999379251644573,0.005173121203426618,,,,,,,0.004070014499360007,,0.0014818498239604352,,,0.002460315135240398,,,0.0022885694350525073,,,,,,0.01493812048727419,,0.014494210903530603,0.054989119551412266,,,,,,0.08100766230393917,,,,0.017248062494174873,,,,,,,,Treat
,,0.00035986830462980993,,0.0997998196730051,0.0007023176912080008,,,,,4.233590039875698e-06,,0.007213045990960091,,0.00022481035551127088,0.40507394947697295,0.0004670662827896863,,0.0012186700319494212,0.1646251675279698,,,0.04684582160394231,,,0.0020057104776019146,0.025249907510712613,0.004299687292073454,,,0.025080413650933536,0.10909599222061779,0.00012988511332666911,0.01302981202682768,,,0.04770488935727867,,,,,,0.006247012821808102,0.005410209634187484,,,,,2.8262167593238337e-05,0.012774886638104381,,,0.00338334021552077,0.01902522034443546,,,,,,,,Treat
,,,,0.3527610581045276,,,0.001711147555654013,,,,,0.001068628378183788,,,0.2324252269332977,0.0006187278563500745,,,0.028933140885366408,,,0.04578562160719266,,,0.0016135746343797748,0.06884291776511983,,,,0.04151867199959772,0.0016132979190271754,,0.07941489744760803,,,,,,,,,0.0038852492573120396,,,,,,,0.09484337082773382,,,0.009180156625300423,0.03578431220334877,,,,,,,,Treat
,,,,0.029433003739918327,,,,,,,,,,,0.24795077293961118,0.00031082224784613905,,,0.01630672861926071,0.0005081654875945062,,0.024211434729538565,,,0.0002935832662017355,0.0186532379646135,,,,,0.0006287155104974197,,0.005265932925321934,,0.012878860555915696,0.058845106942886846,,,,6.64968736527601e-05,,,0.00043914291070028266,,,,,,0.005532289028155792,0.5752902219680776,,,0.0033854842902069555,,,,,,,,Treat
0.01775280792022813,,4.309626637921648e-06,,0.009629961771873074,5.627198249360543e-06,,5.8606919526535116e-05,,,,4.749929049845533e-06,,,1.918984678634926e-05,0.0494051008161491,4.501642960310361e-05,,3.5724536603824194e-06,0.0006570199055493414,,,0.0022241711459010474,7.283335730574242e-05,,8.945296299782727e-05,0.001358226200806533,,,,,0.00016782526705398754,,0.0010543223889980333,0.00017128996982085018,,0.006002080614400841,,3.449035560070422e-06,,1.0466190668090431e-05,,0.000499536428824977,,3.3356243327566943e-07,4.632454581335986e-06,,,,0.002468025515232877,0.9074960581399663,,1.5748529898228027e-06,0.0007897590951451386,,,,,,,,Treat
,,,,0.08127895699641732,0.006078517242563073,,,,,,,,,0.0002763094154984645,0.2998048968643693,0.000794736059327833,,0.0005066518154481026,0.012638229191893996,0.002022240667095024,,0.03529275503996501,0.00013674145303389586,,0.0012325853193255849,0.003363872358204191,0.0011470691491677234,,,,0.01751366846655546,,0.018098645676902652,0.004125371583265932,0.0057007666539937475,,,,,1.61138438076847e-05,,0.0023884548248691204,,,,,,,0.016562629759295813,0.48608606452604924,,,0.004934723092950806,,,,,,,,Treat
,,,,,,,,,,,,,,,0.7498701942524665,,,,,,,,,,,0.03334421080098605,,,,,,,,,,,,,,,,,,,,,,,0.09913582681654419,,,0.028464686519608564,0.08918508161039472,,,,,,,,Treat
,,0.0003443102491268133,4.42782712602978e-06,0.026367922296295237,0.019424870510307453,1.4346332189293396e-05,,0.01727686096072265,,,0.08414099639642804,0.05409894394990925,,0.0012337813676490939,0.019358720101102636,6.558570992549909e-06,,,0.23696787991117102,,,0.005022178058007336,,0.0006084177452240221,0.00011710633689552348,,0.01501100336352934,,6.189587196755259e-07,,0.03886414385623625,,0.022612915087446107,0.0006558349171088828,0.027161325040352267,0.003301945551180248,,0.0006025444747364128,0.0570466769508723,3.49102654017324e-05,0.0002794473901746753,0.204276525527988,1.4346332189293396e-05,1.4346332189293396e-05,7.128417163443391e-06,0.07879872578861714,,0.059473093464814636,0.007153041241577563,,,5.8955747946470914e-06,0.0011190104639324284,6.657540386637068e-07,0.0007746989837940236,,1.0769384477489421e-07,0.01751680254337695,0.00028692541277427634,,Treat
,0.004661705124821234,0.0005436627629649785,2.6018632974465684e-08,0.023032745242936584,0.0006976424301038509,0.0,0.00010130605874898527,0.08798145054902129,1.5794775828797044e-05,5.227160327149839e-07,1.4940738548117957e-05,,0.12077639396209318,0.00065621478720536,0.3431374998122849,0.00018820382033137473,4.272081346834346e-06,3.7178653883261067e-06,0.1740694852385815,,,0.05870001910390512,8.364042507153516e-05,0.00011849925932760326,0.0006458206097610699,0.022251655272447792,0.00200636163441961,,6.381306217671489e-07,4.976115156759159e-06,0.02581191549757312,0.0002835360598014028,0.020560102929775437,0.0022341972266597884,,,,0.00046602634411061584,,2.4671390730693e-06,0.063570474605233,0.0019128763807911887,,0.0003556911837042672,7.274602502959949e-06,,,6.786164116745559e-05,0.00990028905890882,,,,0.032833600768556466,,,,1.731915677641285e-06,,,0.002294760110882556,Treat
,,,,0.3606893578035663,,,,,,5.5567833747101834e-05,,,,,0.39141237028052595,0.004329097412997668,,,,0.018397092537536238,,0.024285485982012935,0.001733986193310048,,0.002710328832832908,0.07052029377756049,,,,,0.003476248380288052,,0.036961059485718144,0.008016277275004811,,,,,,,,0.0009569807344712607,,,,,0.0025701374202291576,,0.06418743185449742,,,5.906885076028163e-05,0.009639215344941193,,,,,,,,Treat
,0.007211304248252368,0.0005214839186574987,,0.0213742995050818,0.0003282754685202436,,9.488587506131522e-05,0.013361928355064797,,,0.000296733153317524,,,0.0007632298717410281,0.18918925378267487,0.00019670857202312518,,5.060893857152758e-05,0.08172613882162248,,,0.009718377691570034,0.00011833076009259031,0.000364371259330255,0.0014558125963565207,0.008168682849144885,0.00017389874580717196,,,,0.004167398931432738,0.00027153890321102614,0.013972024178585032,,0.07372107483915023,0.0006501282529708794,3.5120249464520536e-05,0.00018489916859504613,,,,0.0007878046307497141,0.0018648805387578014,,5.415293310953302e-06,,,0.0011163455393124497,0.003804197158912895,0.552071567809726,,0.005597130059896444,0.006636150033034246,,,,,,,0.0,Treat
,,,,0.00667475918394208,,,,,,2.672303846144747e-06,,,,,0.05109382635541454,7.75658031722861e-05,,,0.004957064585585642,0.00020672672824133796,,,,,,0.006248157309207482,,,,8.273492526027951e-05,4.836644735830409e-05,,0.0004898139185346085,,,,,,0.1485964071610788,,,0.0004267625818416992,,,,,,,1.4884774160248766e-05,0.7805384136462049,,0.00016119622352276316,0.0003806480526288634,,,,,,,,Treat
0.020576386097839794,0.0019974660509247495,,1.4853999629837417e-08,0.01048778480069341,0.001112381269847509,,,,2.567373556052747e-05,,7.82003706932558e-05,,,0.0008999015084141576,0.09449189628094593,0.00011671132187084886,,7.46168980429598e-06,0.11275568610129914,,,0.0022987591431790715,,,0.0007597104200023292,0.0021042585762859303,0.013976733691256269,,,,0.00029620271335390326,0.00018256746346338924,7.4637225124636e-06,0.0022617746946518905,0.029906101215139175,0.6608268332625142,3.181689353141591e-05,6.810149322423982e-06,,5.946378372937803e-06,,0.0010687590832993172,,4.719014632987187e-05,6.938783664925375e-05,0.007181679092612036,,0.0017232676777882525,0.024058529349053615,0.0,,1.2388658200067873e-06,0.0105736953516145,,5.127003077587987e-05,,,,1.0440160578567973e-05,,Treat
,,,,0.002346717379225565,,,3.334534912637904e-06,,,,,,0.8356816858852049,,0.1310152256262964,0.00010076150642270792,,,0.0026973160065358456,,,0.003193208674936133,,,0.00020728710821838711,0.004840737061104984,,,,,2.31755370407949e-05,,0.011359756234987427,0.00039986933350595936,0.0001778876733774595,,,,,6.566889697759363e-06,,0.0004670374529742798,,,,,,,0.004950318213813332,,,,0.0025291148817454825,,,,,,,,Treat
,,0.00017161856756617037,,0.016002809372939946,0.0004055339682972122,,0.0005127165161311895,,,,5.212174575335024e-05,,,0.0007081823635174151,0.3507327530458168,0.0005727329622963296,,,0.1137093831936559,,,0.041051796722578214,,0.0006139097476419768,0.00039681992060308007,0.020855208869153683,0.0008605437653147324,,,,0.020254004435624678,8.827303040269834e-05,0.003102566891460434,0.0009139936318941832,0.048580210822187525,,,2.976259571925781e-06,,1.0891684328933206e-05,,0.0028158949858659555,,0.0003533936209215374,,,,0.0010719539539864804,0.011334062353345544,0.3520569911179829,,9.32005658143721e-06,0.012759336394579773,,,,,,,,Treat
,,0.00025258099221287515,,0.016293966060112373,,,0.002618614009242504,,,,6.745174701825268e-05,,,0.0035125118751325856,0.08408469184569846,0.0003037764949911172,,0.00017916580626905088,0.05233433910130019,,,0.11685207457679518,,,0.0007643463356701247,0.0059768952864632215,,,,,0.0007587471826753149,0.0010870682219866262,0.11376594233323556,0.0012395618590579265,0.05588153379213503,0.5284217503737128,1.700970532915625e-05,0.0010360161940671105,,,,0.0009449578805248338,0.0015052585010266594,,,,,,0.011095843731700522,,,,0.0010057046210827287,,,,1.9147255990602466e-07,,,,Treat
,,0.00024022861281100376,,0.008423516498310496,,,4.0601748429823304e-05,,,,0.0030533936745106827,,,0.00010140829500160554,0.1073398020470453,0.0002054774806901124,,,0.028633440472906467,0.0005268907916800616,1.3114383958047517e-05,0.04540962739695619,0.009200427290491945,,0.00026107290150813425,0.02252820581417477,,,,,0.0002849424171632039,,0.008048597940853183,0.002016705985655428,7.621475964973434e-05,0.056869768456148204,,0.00013307496864682503,,0.0002323802436439453,,0.00047969822464568094,0.0006661530594250424,,,,,,0.0026935966012566494,0.6973863159824174,,8.643067509861752e-05,0.0050480098098677,,,,9.034670536326452e-07,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.900229321128314,,,,,,,,,,,,,,0.03709697186804103,,0.02202145736443725,,,,,,,0.02523903948170152,,,,0.015413210157506315,,,,,,,,Treat
,,,,0.45337623132483146,,,,,,,0.011353630445811618,,,,0.4853398709580321,0.0018841481757091794,,0.0007189969527680749,,,,,,,0.0010860977617598861,0.00950129255408485,,,,,0.00013551860998829262,,0.013662848187988411,,,,,,,,,0.009810449514624179,,,,,,,0.009318401917184192,,,,0.003812513597217809,,,,,,,,Treat
,,,,0.12402553564835254,,,,,,,,,,,0.30809135733147236,0.0017664779230650884,,,,,,0.04974148365234212,,,,0.04543238467189882,,,,0.02815597964482064,0.0012137024960697047,,0.21304912952325913,,,,,,,,,0.0038778363894794517,,0.0008740827838415248,,,,,0.0871460426941177,,,0.010749795974480676,0.11573215331074986,,,,,0.01014403795605035,,,Treat
,,,,0.2077099752028479,0.08529366302499386,,0.00041345052029770834,,,,,0.06909987682828973,,,0.47142320231002205,0.00395996072115484,,,0.002435833975725024,,,,,,0.0018188808996652942,0.02521858101484048,0.0011288063585973966,,,,,,0.03394617363570195,,0.04086266503719359,,,,,0.0004295304850823062,,,,,,,,,0.03827786620886205,,,,0.017981533776725827,,,,,,,,Treat
0.006647169240535952,,0.0002242548932017522,,0.00951888881088246,,,,,,5.470184990279826e-07,,,,0.0006646825388571361,0.1338199207148548,0.00019227619215331625,0.0,2.4162379186322464e-05,0.027652309320687036,,,0.0021327650641629332,0.0002827768759498422,,0.00010038182959735812,0.0039117561220903775,0.00017251882932431582,,,0.021670054525629475,0.0016779756824616308,0.0001806767943972444,0.0030073759179627497,2.933414508143876e-06,0.004917202039058761,0.17235859524489555,0.0,4.0508753974982355e-05,0.48206877307054624,0.0035186717694207594,,0.0012635593632694354,0.00014425990912460003,3.3337079688955053e-06,1.760853973932515e-05,,,2.7002937337920946e-06,0.0008277918471089269,0.11599317654325904,,0.0025474038327205325,0.004401615093049258,,,,,1.1373827187996428e-05,,,Treat
,,,,,0.0001926526750996981,,0.002007063480203922,,,,,,,,0.576391922152438,0.002023407848608266,,0.00024290707536973036,0.033441902770447826,,,0.02376517679785524,,,0.0007635683903915604,0.021877718191362146,,,,,0.0016714937751749971,,0.08575799913985843,0.0004854298534078218,0.09636689312220453,0.008730865198426134,,,,,,0.00778982110817968,0.005862581068920802,,,,,,0.10626616596709508,,,0.0017618973647701372,0.024600534020186218,,,,,,,,Treat
,,,,,,,,,,1.8303912361804282e-06,,,,,0.0209897625066289,0.0004842514344465972,,,0.0011353753463442854,0.0008535654296978861,,,,,,0.007069405535021659,,9.752860634797519e-05,,,0.0006085677541546658,,,,,,,,,,,,,,,,,,5.495704334248307e-05,0.9679613270401908,,0.0007434289125885819,,,,,,,,,Treat
,,,,0.1020587497856342,,,,,,,,,,,0.6635569371547705,0.0018357294754543048,,,0.0015284533024738699,,,,,,,0.003513842016392768,,,,,,,,0.0016044065344093465,,,,,,0.01754854662048199,0.02620283772195518,,0.07923234000372102,,,,,,0.08628705710472845,,,,0.016631100279978373,,,,,,,,Treat
,,,,0.04479917961659582,0.000977565637321631,,,,,4.5292803145139283e-07,,,,,0.05005418168712832,2.081669721949542e-05,,,0.006292554572781273,,,,,,,0.0034695484406302266,0.00012606780855956782,,,0.00736472719992457,3.2468156675209646e-05,,0.00042660969029417967,0.00015635961533752067,,,,,,,,0.004688840418136786,0.00019931671414875416,,,,,0.001550900917602675,0.0002893859321740972,0.8690832121929442,,0.0031583586100180825,0.0073094531644761,,,,,,,,Treat
,,,3.74644840606262e-08,0.028335375509199037,0.000769303246789266,,,0.0017590711791532847,,1.3921445342962295e-05,0.0006963876463387382,,,,0.8256511709318849,0.00047596116248784203,0.0028626140792442833,1.9342282035678925e-05,0.014959355098694397,,,0.03238275001617459,,0.000603278079902407,0.002902090807302842,0.00947132170917968,0.0007628810760350268,,,,0.0013102758752815051,,0.01746010798343076,0.004036246936517228,0.011279474294354776,0.02524870339650694,,1.4954247397787885e-05,,0.0002787905798598409,,0.0026767884531859317,0.002523425551040735,5.425007997591663e-05,1.2376899332108699e-05,,0.00037852802281787464,0.001710355402652442,0.003843638000594083,,,0.001638870229657851,0.005120399802056868,,,,,0.0007479525110884827,,,Treat
,,0.00010655149986566305,2.948890876228394e-08,0.06474510595890956,0.008488795707762155,,,,0.002101192918009902,7.871119735857437e-06,0.00011173309588480291,0.005050863530874266,,0.00010655149986566305,0.5199378311573101,0.0006485000713347388,,0.0007229510060003984,0.04041132743394439,,,0.19061931781947694,,,0.0011518685011924397,0.011987267306288931,0.004021938893220887,,,,0.015689109972937484,7.242951009214999e-05,0.015137114967992717,0.00896459211484585,,0.068020227409461,,,,2.9198312903923137e-06,,0.010078572492477142,0.002266961409632625,,,,,0.0005228469967105677,0.020343073290914136,0.003570166110491291,,,0.005112288884569142,,,,,,,,Treat
,,0.0009129384742198453,,0.4981445019511812,,,0.00032201844528692206,,,,,,,0.0026628012695572596,0.224876280718034,0.0017110371037283945,,0.00027921750117717784,0.01385808921804394,0.019215965267554428,,0.09676809437855555,0.003251172660041304,,0.0024435748110151322,0.038833078136046695,,,,0.011435787482072149,0.007908425106871245,0.0004854004474904406,0.021131763222692168,0.0046533262424969446,,,,8.099006626437411e-05,,,,0.006421072071768358,,,4.723759386698778e-06,,,,0.04348679575592673,,,,0.0009722044318009183,,,0.00014074147878809066,,,,,Treat
,,0.0004278753754109061,,0.04573160898618721,0.0006765455831384707,,0.00016302466479360236,,,1.088488663423607e-05,,,,0.0008492460260420177,0.15061840110957472,0.001012078622592911,,0.00017679299891083425,0.22010588080497753,0.0031154921393224586,,0.011735127283218877,0.024763785369897148,,0.002564999052680669,0.03714685703621205,0.0010111414994581564,,,0.05346038537030592,0.004324395239647286,,0.009466475490023581,0.002436349760575688,,0.4016535819917568,,6.16322672885539e-05,,0.00011909782852108322,,0.004246121718130424,,,,,,0.001353122018162161,0.014072816681240675,,,0.0005311160033790828,0.008165164191916844,,,,,,,,Treat
