item,value,type
taxa2172,-4.8168607757515955,ANCOM_BC_diff
taxa2172,0.0310788342452115,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-4.837564666320922,ANCOM_BC_diff
taxa239759,0.00409736550506156,ANCOM_BC_diff_pval
taxa239759,0.151602523687278,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-4.776329530413002,ANCOM_BC_diff
taxa239934,0.0125355996619061,ANCOM_BC_diff_pval
taxa239934,0.463817187490526,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.11528917178243664,ANCOM_BC_diff
taxa244127,0.945663861828289,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.893248991528825,ANCOM_BC_diff
taxa283168,0.12088617694927302,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.1057643822556134,ANCOM_BC_diff
taxa292632,0.48395484922187204,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.837974541014716,ANCOM_BC_diff
taxa29465,0.352366104423852,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.9857396119015325,ANCOM_BC_diff
taxa33024,0.647395392582418,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-8.96648303116191,ANCOM_BC_diff
taxa33042,9.315718022642329e-09,ANCOM_BC_diff_pval
taxa33042,3.4468156683776604e-07,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,2.144867003509892,ANCOM_BC_diff
taxa35832,0.26749997750048,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.4845181864920967,ANCOM_BC_diff
taxa375288,0.3851969849291261,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.3321094322384694,ANCOM_BC_diff
taxa397864,0.262931214411585,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.469421479364215,ANCOM_BC_diff
taxa39948,0.14834268391355498,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.2847828547365694,ANCOM_BC_diff
taxa40544,0.525073083646719,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-4.288650541599404,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,0.5972407343894552,ANCOM_BC_diff
taxa459786,0.736590453359798,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.2532341435871423,ANCOM_BC_diff
taxa561,0.904784523317337,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.9809068863150102,ANCOM_BC_diff
taxa572511,0.5282005268283151,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.7314664915075153,ANCOM_BC_diff
taxa577309,0.247997557931686,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.46181759819600704,ANCOM_BC_diff
taxa577310,0.7949702537796551,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.7611582393097773,ANCOM_BC_diff
taxa61170,0.0499381250135491,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.795025211749233,ANCOM_BC_diff
taxa724,0.0289568004716905,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,9.197218013122049,ANCOM_BC_diff
taxa816,7.2611852073564994e-12,ANCOM_BC_diff_pval
taxa816,2.6866385267219e-10,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-1.426564075163601,ANCOM_BC_diff
taxa830,0.550913705493834,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.3880309379171086,ANCOM_BC_diff
taxa838,0.888983444626793,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.282283989545021,ANCOM_BC_diff
taxa841,0.00989716639922829,ANCOM_BC_diff_pval
taxa841,0.366195156771447,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,4.087550956930323,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.337427345795784,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6583957880996465,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.424780863700656,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.12121212121212122,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.12121212121212122,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.47619047619047616,ancomP_FPR
ancomP_FNR,0.42424242424242425,ancomP_FNR
qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.12121212121212122,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
