item,value,type
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.5621301608223594,ANCOM_BC_diff
taxa292632,0.685824457475464,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.1127602360233595,ANCOM_BC_diff
taxa29465,0.5073299401279779,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-13.480362643324243,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,1.9406712712854,ANCOM_BC_diff
taxa33042,0.25212523165268497,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.08595279394592688,ANCOM_BC_diff
taxa35832,0.955568930432989,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.9564796246266671,ANCOM_BC_diff
taxa375288,0.503098534462995,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.60357019133939,ANCOM_BC_diff
taxa397864,0.384693738611517,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.10011840755220258,ANCOM_BC_diff
taxa39948,0.966830508647888,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,4.98162519020535,ANCOM_BC_diff
taxa40544,0.0241123389049663,ANCOM_BC_diff_pval
taxa40544,0.940381217293686,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.43215772133572167,ANCOM_BC_diff
taxa447020,0.7535875784496,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.9134680631522554,ANCOM_BC_diff
taxa459786,0.563757356780895,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-11.504625870782117,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-0.5191961035081993,ANCOM_BC_diff
taxa561,0.793802433048922,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3666374731974516,ANCOM_BC_diff
taxa572511,0.787764342295568,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-4.393043737681853,ANCOM_BC_diff
taxa577309,0.0215149581628912,ANCOM_BC_diff_pval
taxa577309,0.839083368352759,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.1374032798828502,ANCOM_BC_diff
taxa577310,0.46548070219502397,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.8444535379461788,ANCOM_BC_diff
taxa61170,0.225821184261281,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.8584772123088187,ANCOM_BC_diff
taxa724,0.0517316114216737,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.5249990246208478,ANCOM_BC_diff
taxa816,0.6362965293483009,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-1.2075078903503362,ANCOM_BC_diff
taxa830,0.590084458937309,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.19991813377524337,ANCOM_BC_diff
taxa838,0.9333264630544691,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.03457293133997478,ANCOM_BC_diff
taxa841,0.97539716013949,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-2.7981512453752435,ANCOM_BC_diff
taxa872,0.0328968420318801,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.6327474950346086,ANCOM_BC_diff
taxa946234,0.65812428513997,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9201637590063019,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7776301142717053,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.147703888434994,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6756756756756757,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2631578947368421,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6756756756756757,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2631578947368421,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08108108108108109,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.15789473684210525,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.42105263157894735,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2631578947368421,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
