taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.005663083339774545,,,,,,0.0004136970870647227,,,,,0.1508030650575514,0.006176591334643011,,,0.010284411612055287,,,0.018101524683135955,,,,0.01797071340463473,,,,,0.0026585697476871105,,0.10141586145613553,0.03499218370843774,0.06712430162167544,0.006826637188325451,,,,,,0.006342735483487455,0.21919280186785464,,,,,,0.3239018400387477,,,,0.013405321987240345,,,,,0.01472666038154878,,,Treat
,,,,0.028233911778097212,,,,,,0.0017761040428646874,,,,,0.06875966965454176,0.01545294699539756,,,,0.03007581047953641,,0.004536509762022432,0.0028347435888426485,,0.008684987612399163,0.11528751003929995,,,,,0.005683016881717574,,0.020470893190969307,0.021213764140368182,,,,,,,,0.0015644847762656144,,,,,0.271149521760691,,0.3864029352802143,,,0.002114873136298637,0.015758316880473508,,,,,,,,Treat
0.0,,0.05529337699210648,2.8736382948395753e-05,0.0035384726941495976,0.00022375081082041476,1.0970584943262195e-05,,,2.435334221217268e-06,,0.0035967144606521995,0.0,,0.0312805762147899,0.013833580133306067,0.002833805212134002,,0.0026641947185871862,0.040632099308515135,,,0.04513184027606421,0.002146386757145559,0.0002842527680821369,0.006584643326990237,0.009182461467547346,0.0021548791360182762,,,,0.004454057486964451,0.004800531483083001,0.05944771679668937,0.05358221987374104,0.05976340765893727,0.01288773559711571,0.0002393879878664079,0.15300000673796102,,8.937079637505978e-08,,0.01654577071539853,,7.261872272144454e-05,1.5058737702852603e-05,4.54378704739591e-05,,,0.3873246884255608,,,,0.027464613795346236,,0.0,0.00011437244153535287,,,,0.0008191097190846138,Treat
0.0004005676614437467,,,,,4.3383332640099616e-05,,,,2.736816579938592e-06,,0.02568438925389332,,,,0.05786792366306348,0.0023694998620432802,,0.04258836652807791,,,,,,0.00032844095470464113,0.02152165884337889,0.020679899551764802,0.0024475357347296454,,,,0.0012193322537786303,0.006090529349085363,0.2624262390339482,0.060422711401980723,0.04953824714716675,,,0.21283363289865603,,5.362505793830352e-07,,0.008572730487277918,,0.0005815359447710881,1.9343887896546154e-05,5.871313215956944e-05,,,0.17719561966559982,,,6.231563504664486e-05,0.013214747079768576,,0.002794754785670593,,0.0003423573323783372,0.03044383211070312,,0.0002484194012130086,Treat
0.04668185833615894,,,,0.006750244939428203,,,,,,,0.12028302332958471,,,,0.02300750972848392,0.0031102971252177135,,,,,,0.04137429678497832,,,,0.04908193747490535,,,,0.026507629646041926,,,0.03993732119535077,0.02568470828466545,,,,,,,,0.18006380382453074,0.23881701427043944,,,,,,0.16574704890973185,,,,0.03295330615048271,,,,,,,,Treat
,,,,,,,0.008261519310042273,0.002629894037687759,,,,,,,0.15659702969382422,0.007127159572614609,,0.24328760114405898,0.0005992184623930045,,,0.009925747835058217,,,0.008994579261267593,0.031110765798800708,,,,,0.0011532426178382943,,0.024159300912905225,0.02011113489039771,,,,,,3.953094023759263e-05,0.0002842200170172229,0.004161524953879123,0.004330609709597271,,,,,,0.14039424871306455,0.3220463387760311,,,0.014786333353284562,,,,,,,,Treat
,,,,0.01942235988318081,0.011333327512974053,,,,,0.0002394974977141541,,1.4081963711638741e-05,,,0.06937781406458884,0.0034913218896869907,,,0.00035018218005105516,0.0004368107891808924,,,,,0.004606336566915976,0.00970668325666208,0.21665298507678618,,,0.018940227597733984,0.04540378312404114,,0.006684986549897339,0.006770479905076885,,,,,,3.4750887691195576e-07,,0.007008970561864774,0.002209466168945573,,,,,0.014445233245173392,0.025392225106140993,0.16122701947567586,,0.34370861271759273,0.0325772473575277,,,,,,,,Treat
,,0.0658043186525381,,0.017597273272829367,,,,,,0.0002544738951339778,,,,0.021795867404082986,0.024858577463671143,0.005455454407839882,,,0.028634493165046886,0.003946605564707257,,0.058165016185686674,0.036137713624385136,,0.016337321770339735,0.13239973655762718,0.008766768351564508,,,,0.0052624104051757605,0.0005399418253252713,0.0178833115622204,0.02385532407480062,,0.004720703583417937,,0.05269635321734822,0.008961401678699391,1.2314051626930508e-05,,0.005514216562886702,,,4.948524482370117e-06,,0.2151403256355945,0.0001103122770345828,0.20054845506405175,,,0.008610093847103257,0.007283184237413271,,,,0.022142517856047445,,0.0065605652813187304,,Treat
,,,,0.005277322971182672,,,,,,,0.00023066677993966147,,,,0.05251984093164023,0.004985455879251253,,,0.001067646064192553,,,,,,,0.004136620869388881,0.5337634150759537,,,0.011772381661317553,,,0.012755964303947587,,,0.000403463813151503,,,,,,,0.0004873241829711159,,,,,0.016348660317030687,0.2849694151740044,,,,0.07128182197602818,,,,,,,,Treat
,,0.0724990560585404,,0.007573955782664475,0.0023400965091228782,,0.0005638843242678517,,,0.0007361009962464159,,,,0.0029374482820629867,0.05598166699320276,0.007643579153045935,,0.04481875365380155,0.07909267460896015,0.010776143487047307,,0.0046380071585748455,0.085655200685722,,0.017390136312607656,0.12848687899501782,0.06479028065472761,,,0.09782525872265103,0.014957605897628064,,0.011093006166353265,0.013641219583185975,,0.0060361402944236805,,0.005124944001671505,,7.280966897845641e-06,,0.014686866424895636,,,,,,0.002986196386571596,0.17924209296041393,,,0.04023312309992251,0.028242401839772252,,,,,,,,Treat
,,0.08026286206929152,,0.0003428561741344781,5.3809634078823626e-05,,0.00011271312336304365,,,,,,,0.0008077002044774885,0.10281993039867197,0.0019011111803529115,,0.030281273545421455,0.03447002555936815,0.0035524546202434382,,0.03745169054995962,0.01957438893664966,,0.004727931170550546,0.04220435007214364,,,,0.08344966613243493,0.010710895648161573,,0.08325350639925258,0.012299993241146868,,0.004454993147090489,,,,,,0.013111212836493538,0.005152388232483849,,,,,,0.181900643229213,,,0.1934164606153764,0.049134771617958393,,,,0.004552371661681616,,,,Treat
,,,,,0.0007503357702664089,,0.0035577522347320463,,,,,,,,0.09286773839338226,0.005799308370092713,,0.005601010320375156,0.006919728976222783,,,0.007179393428958373,,,0.0010740946132342009,0.030531424416331027,,,,,0.002950088111953665,,0.04833158699594603,0.0007430429790701166,0.05000112260305215,0.0010022965703298586,,,,,,0.006618259368319716,0.010207339790585131,,,,,,0.6184995670501682,,,0.06634026177455361,0.041025648232426645,,,,,,,,Treat
,,,,,,,,,,0.000853523732524901,,,,,0.05379395761988505,0.02521805628921663,,,0.0028132106556254103,0.0203578402162358,,,,,,0.1686078457473174,,0.002636569723809673,,,0.014514558191771196,,,,,,,,,,,,,,,,,,0.004826591171989161,0.31805585725350133,,0.38832198939812346,,,,,,,,,Treat
,,0.11262803790277276,,0.060069162167643075,,,0.000810974883395499,,,,,,,0.006706028740560118,0.06085571826002506,0.009408749203478856,,0.05153796876877749,0.0036257505213918365,0.048393703591425294,,0.02784618783035902,0.008187789884291792,,0.012062334459107224,0.0977976618240252,,,,0.015236139681159557,0.019916666957299337,0.0007604417750834176,0.018029622134403425,0.018969986226581876,,,,0.00490346052608408,,,,0.016170900303666302,,,1.841815845529064e-07,,,,0.4032796746470987,,,,0.0024484106027337473,,,0.0003544449270518769,,,,,Treat
,,0.10984985702284591,,0.003764951779542255,,,0.00037900168889609854,,,,0.02850225431804758,,,0.0009466073890909418,0.10766840690660721,0.004187997864325367,,,0.0277675686021373,0.004918322674101028,0.0019111965752593796,0.04843410201139619,0.0858824463603864,,0.004776802403140771,0.21029212734837643,,,,,0.0026598277542074045,,0.025453111293727074,0.030473045163644307,0.00021757172202128137,0.0023064754933814157,,0.02986324903624585,,3.8339294746603535e-05,,0.004477798231162637,0.006218282324017958,,,,,,0.09258726066790209,0.08968510859675259,,0.017669406707598045,0.047121227964129264,,,,0.011947652806310346,,,,Treat
,,,,,,,0.010332659015997359,0.0013128097216435395,,,,,,,0.1996617389834946,0.007740966528090513,,,0.0007571991749381821,,,0.019375481963055326,,,,0.049224051981385186,,,,,,,0.03608094945124664,0.02949216794664924,,,,,,5.068146092806652e-05,0.000804688520015349,0.006941561604004835,0.009015813382392279,,,,,,0.27235265280771587,0.34086898487479544,,,0.015987592583647618,,,,,,,,Treat
,,,,0.022386055379760517,,,0.01260739742974678,,,,,,,,0.07578342658709326,0.005118179077749659,,,0.0014542496233620659,,,0.0054290212896149475,0.000560210571808679,,0.002827222969310188,0.0026753086706883134,,,,,0.007105610467682698,,0.034134015245177465,,0.0759549152771342,0.0027381807648658536,,,,,,0.006721356653521485,,,,,,,0.7394917845205241,,,,0.005013065471959814,,,,,,,,Treat
,,0.012384467750488015,,0.0035399369942152002,0.016554025054986037,,,,,,,1.1085088877452862e-05,,0.0009535520392230471,0.07662787254399106,0.011337868018785372,,0.09802323543709919,0.013126455471033015,,,0.0007605778425186726,,,0.00808386578590604,0.0492358893049261,0.1506759453907913,,,,0.04868975024250774,,0.010151712676986072,0.0006617441337630701,,,,,0.001416800540038413,,,0.010877091363453517,0.021016932952516432,,,,0.0853690736516125,,0.06570164039797191,0.1548459187260611,,0.12805591007342518,0.031898648518823736,,,,,,,,Treat
,,,,0.020804365293006992,,,,,,,,,,,0.037173838944115384,0.0013232177792492665,,,,,,,,,,0.07913456829012123,,,,0.014566059170698618,,,0.03476906602785405,,,,,,,,,,,,,,,,0.5792185249873302,,,0.16523679831665042,0.06777356119097389,,,,,,,,Treat
,,,,0.0036993749519807807,6.69528686870631e-05,,,,,,0.0011949047634477188,,,,0.1389485916293227,0.0020712990356241113,0.0004149096182785545,0.032053083584962325,0.0006034711760114781,0.0005019972888483216,,0.008566783697444841,,,0.001987694377960655,0.026883417235613206,,,,,0.001137004957242859,,,,0.04316808592544091,,,0.00045202265702197367,,1.2102748351780825e-07,,0.011883587028836644,,,,,,,0.7065238774778495,,,,0.019774972471427885,,,,,,,6.784822651497331e-05,Treat
,,,,0.014421791709504346,,,0.00045744268419798875,,,,,,,,0.23238818596434427,0.011035152317275324,,,0.0017402642777174112,0.006020196091763223,,0.008294578167221501,,,0.006929135226864039,0.08389071116673391,0.0839696448036304,,,,0.005405751984596483,,0.03903816910144459,0.012707935110820159,,,,,,,,0.007050876529591302,,,,,,,0.22819556989184323,,,0.21652634784979374,0.041928247122658066,,,,,,,,Treat
,,,,0.004332388184607797,,,,,,,,,,,0.36650167276907475,0.009646462570603231,,,0.004211264711629493,,,,0.0011326546233944807,,,0.06219153453865469,,,,0.014437410944072577,0.006914598328764127,,0.04100542190469985,0.07468155892544781,,0.0010411747913368643,,,,,,0.01927736557252643,0.011704354637821747,,,,,,0.26390115162065175,0.10321060686354125,,,0.015810379013173163,,,,,,,,Treat
,,,,0.006831726592927727,,,,,,,,,,,0.03808556399785402,0.0044371469504568715,,,,,,0.006538459340145928,,,,0.052265525433895225,,,,0.01713573135805111,0.00139624629293891,,0.08303358440573509,,,,,,,,,0.004461072380560823,,0.0010055469529085981,,,,,0.3691643279652738,,,0.2708367928295488,0.13313854965054936,,,,,0.011669725849153616,,,Treat
,,,,0.10519867329838724,,,,,,,0.055019506499316556,,,,0.25273127870780004,0.01993621922600072,,0.2553683045866304,,,,,,,0.010316441664985118,0.04604310752638822,,,,,0.0006567209562276892,,0.02243093688106135,,,,,,,,,0.047541277074964416,,,,,,,0.166282155359614,,,,0.018475378218624324,,,,,,,,Treat
,,,,0.005147602430353357,,,0.04096595445288729,,,,0.0033840630202299294,,,,0.010189266356465995,0.0009360300381813084,,0.012547918161207407,0.007207380560912394,,,0.010971131298544561,,,0.006184006675854386,0.06941123029522772,,,,,0.00803554147066781,,0.13316827428867087,,0.044903340395329346,,,,,,,0.010471195630086704,0.021382354909233684,,,,,,0.610016741360196,,,,0.005077968655951068,,,,,,,,Treat
,,,,,,,,,,,0.02314681122733962,,,0.0010573679680589327,0.1338499820521189,0.00402249767129228,,0.008267013705052709,0.03214812769471713,,,0.0197575790359642,0.0002901017097188335,,0.00033878384288716203,0.15494358200243682,,,,,0.044423193174584034,,0.019529400203199765,0.014532960736017609,0.07127372914683434,,,0.005176801760165653,,,,0.027299227944008304,,0.0003418700312884262,1.7833625424395748e-05,,,,0.3830188781237336,,,,0.05656425834515734,,,,,,,,Treat
5.8704534926377396e-05,,0.034723919520667106,2.7340585580976384e-05,0.00298578228175731,0.0015823706805310916,,,,,,0.007634332742995713,,,0.0006964076915876795,0.20366541695774085,0.0029227677728551928,,0.0033241170434795604,0.034727664332631095,,,0.028425156435745485,0.008988651850152374,4.892044577198116e-05,0.0049329182954412475,0.03487570583114481,0.010583257137666023,,,0.04231911167550147,0.012503242978548388,0.0013786421699143179,0.046614692574623626,0.017153062769111032,,,0.0002707540933286658,0.055367809251766036,3.6941794564262405e-05,4.869152811798138e-08,,0.03812786391399768,0.056685080636892905,6.355085946079794e-05,7.106749100784427e-06,7.955287443294131e-05,,0.007280642492068568,0.2774987140392104,9.262880666732134e-05,,,0.05458671355357435,,0.0003805722174141921,,0.008946400060150019,,,0.0004034336574691231,Treat
,,0.04987107213459364,,0.008299899117780032,0.0013347675622923116,,,,,0.00014663331079785443,,3.379166610373453e-05,,0.0007508521960885012,0.07314174336197826,0.0021860055499246843,,0.1633790139371657,0.03702325885674807,,,0.011584514418783857,,,0.007979231471631303,0.045397656561142134,0.10644135722725279,,,0.026277209386670775,0.18126533209086468,0.0002665463494587436,0.00750597719213677,8.346841494234522e-05,,0.000447879299690633,,,,,,0.013451356772494358,0.010842750682510505,,,,,1.3450920526423231e-05,0.08498727834665325,,,0.13350220391671358,0.033786749255055086,,,,,,,,Treat
,,,,0.016647798932564954,0.027719088806253733,,,,,,,,,0.0006490352579089098,0.14244145034566294,0.008456039134673068,,0.20043527846035195,0.0033412782421713464,0.010562267897691947,,0.012898949082909813,0.0005396672251442237,,,0.02157743360102158,0.1004611765951808,,,,0.07125535581226118,,0.028828426193598215,0.029340018691008773,0.006031130246874046,,,,,,,0.006121061929669269,,,,,,,0.25811009989211725,0.033256905980093274,,,0.021327537672842747,,,,,,,,Treat
,,0.06108998275555481,,0.004839690238091247,0.01696970773832247,,,,9.592787153961466e-06,0.00024276207496318065,0.0002168455572233577,2.9140420303885583e-05,,0.0015184799498706792,0.11746619213171507,0.0031482153438923345,,0.10437426545371226,0.027866407382286382,,,0.12471494918042343,,,0.00492397911326299,0.03942928294735789,0.1841431751058055,,,,0.038655876477416376,0.0012101833555777037,0.012396524704371005,0.041043001017121626,,0.002497230466238461,0.00011452418982721317,0.004823620979296544,,,,0.023189149701853852,0.007064382220137788,,,,,0.0004369171479629749,0.16475773954517778,9.80433664289308e-05,,,0.01273013864865028,,,,,,,,Treat
,1.890520342016121e-07,0.15107071701847424,,0.014775049894923124,5.585747202929898e-05,,0.0001067498354337714,,,,0.0005179435813798257,,,0.015518695262326705,0.20079147534229916,0.0022635580099941324,0.0005149705273951134,0.003802796202589774,0.04490833173802101,,,0.06561813081941431,0.00023534614881677967,0.00018768110601844463,0.006009684727679675,0.022649584269302636,0.034427298852797744,,,,0.005992472351113608,0.003746257209242066,0.029366052209726372,0.010395116920557747,0.06293755142468085,,0.00016823443057120718,0.037858252747188355,,1.3956757742395905e-06,,0.0059367803827051376,,0.0016279763662702205,2.502445075478752e-06,,,0.00038165134962833615,0.1980201172115418,,3.90588545153024e-05,0.0,0.07966674016974026,,0.00010495881367456637,,0.00025961117547847727,,,4.121040158606058e-05,Treat
,,,,0.022881947287596783,0.001115577297476971,,,,,,,,,,0.166086194993969,0.0009011100193022697,,0.09986492033160103,0.011924608934777715,,,0.009353299150664273,,,0.006327738843442045,0.20965550316353326,,,,,0.07694064366777509,,0.03764361493836622,0.06507560063314918,,,,,,,,0.0005446163521195526,0.018408381380080795,,,,,0.0009956706561958034,0.24630354430082585,,,,0.02597702804912407,,,,,,,,Treat
