item,value,type
507,taxa35832,1.0,ANCOM_BC_diff_qval
508,taxa35832,False,ANCOM_BC_diff_diff_abn
509,taxa375288,-0.12816158777437295,ANCOM_BC_diff
510,taxa375288,0.9471689968491609,ANCOM_BC_diff_pval
511,taxa375288,1.0,ANCOM_BC_diff_qval
512,taxa375288,False,ANCOM_BC_diff_diff_abn
513,taxa397864,2.1081970996439527,ANCOM_BC_diff
514,taxa397864,0.4038728937068579,ANCOM_BC_diff_pval
515,taxa397864,1.0,ANCOM_BC_diff_qval
516,taxa397864,False,ANCOM_BC_diff_diff_abn
517,taxa39948,-1.8753985578533834,ANCOM_BC_diff
518,taxa39948,0.555747596413879,ANCOM_BC_diff_pval
519,taxa39948,1.0,ANCOM_BC_diff_qval
520,taxa39948,False,ANCOM_BC_diff_diff_abn
521,taxa40544,-3.0999720045722543,ANCOM_BC_diff
522,taxa40544,0.220945767734917,ANCOM_BC_diff_pval
523,taxa40544,1.0,ANCOM_BC_diff_qval
524,taxa40544,False,ANCOM_BC_diff_diff_abn
525,taxa459786,-3.8128277435041067,ANCOM_BC_diff
526,taxa459786,0.0794312623799869,ANCOM_BC_diff_pval
527,taxa459786,1.0,ANCOM_BC_diff_qval
528,taxa459786,False,ANCOM_BC_diff_diff_abn
529,taxa561,3.214059471924711,ANCOM_BC_diff
530,taxa561,0.262823027599082,ANCOM_BC_diff_pval
531,taxa561,1.0,ANCOM_BC_diff_qval
532,taxa561,False,ANCOM_BC_diff_diff_abn
533,taxa572511,0.17346682891232573,ANCOM_BC_diff
534,taxa572511,0.9238306441249642,ANCOM_BC_diff_pval
535,taxa572511,1.0,ANCOM_BC_diff_qval
536,taxa572511,False,ANCOM_BC_diff_diff_abn
537,taxa577309,3.4037171922035587,ANCOM_BC_diff
538,taxa577309,0.254410764812612,ANCOM_BC_diff_pval
539,taxa577309,1.0,ANCOM_BC_diff_qval
540,taxa577309,False,ANCOM_BC_diff_diff_abn
541,taxa577310,0.6597512454674321,ANCOM_BC_diff
542,taxa577310,0.7657167055444559,ANCOM_BC_diff_pval
543,taxa577310,1.0,ANCOM_BC_diff_qval
544,taxa577310,False,ANCOM_BC_diff_diff_abn
545,taxa61170,-0.5230103790647906,ANCOM_BC_diff
546,taxa61170,0.793810590238508,ANCOM_BC_diff_pval
547,taxa61170,1.0,ANCOM_BC_diff_qval
548,taxa61170,False,ANCOM_BC_diff_diff_abn
549,taxa724,-0.681047951282943,ANCOM_BC_diff
550,taxa724,0.772657390090611,ANCOM_BC_diff_pval
551,taxa724,1.0,ANCOM_BC_diff_qval
552,taxa724,False,ANCOM_BC_diff_diff_abn
553,taxa816,2.7775582289840512,ANCOM_BC_diff
554,taxa816,0.0526544925059558,ANCOM_BC_diff_pval
555,taxa816,1.0,ANCOM_BC_diff_qval
556,taxa816,False,ANCOM_BC_diff_diff_abn
557,taxa830,-1.8087975400666452,ANCOM_BC_diff
558,taxa830,0.576596563522058,ANCOM_BC_diff_pval
559,taxa830,1.0,ANCOM_BC_diff_qval
560,taxa830,False,ANCOM_BC_diff_diff_abn
561,taxa838,0.1597885871430396,ANCOM_BC_diff
562,taxa838,0.962763569196908,ANCOM_BC_diff_pval
563,taxa838,1.0,ANCOM_BC_diff_qval
564,taxa838,False,ANCOM_BC_diff_diff_abn
565,taxa841,9.111014060433128,ANCOM_BC_diff
566,taxa841,2.0851664459753398e-09,ANCOM_BC_diff_pval
567,taxa841,8.5491824284989e-08,ANCOM_BC_diff_qval
568,taxa841,True,ANCOM_BC_diff_diff_abn
569,taxa872,0.8596841838529701,ANCOM_BC_diff
570,taxa872,0.67013552456796,ANCOM_BC_diff_pval
571,taxa872,1.0,ANCOM_BC_diff_qval
572,taxa872,False,ANCOM_BC_diff_diff_abn
573,taxa904,1.4143689429336996,ANCOM_BC_diff
574,taxa904,0.537023087014158,ANCOM_BC_diff_pval
575,taxa904,1.0,ANCOM_BC_diff_qval
576,taxa904,False,ANCOM_BC_diff_diff_abn
577,taxa906,2.350268419398948,ANCOM_BC_diff
578,taxa906,0.364555404954091,ANCOM_BC_diff_pval
579,taxa906,1.0,ANCOM_BC_diff_qval
580,taxa906,False,ANCOM_BC_diff_diff_abn
581,taxa946234,0.5746572615735452,ANCOM_BC_diff
582,taxa946234,0.748482602610745,ANCOM_BC_diff_pval
583,taxa946234,1.0,ANCOM_BC_diff_qval
584,taxa946234,False,ANCOM_BC_diff_diff_abn
585,logged_relative_abundance_diff_MAE,2.4359377369340423,logged_relative_abundance_diff_MAE
586,qml_logged_loads_diff_MAE,0.7729772343720595,qml_logged_loads_diff_MAE
587,ANCOM_BC_diff_MAE,1.4189733424782538,ANCOM_BC_diff_MAE
588,mwu_diff_pvalue_FPR,0.7,mwu_diff_pvalue_FPR
589,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
590,mwu_logged_pvalue_FPR,0.7,mwu_logged_pvalue_FPR
591,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
592,qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
593,qml_diff_pvalue_FNR,0.7,qml_diff_pvalue_FNR
594,ancomP_FPR,0.0,ancomP_FPR
595,ancomP_FNR,0.8,ancomP_FNR
596,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
597,qml_diff_qvalue_FNR,0.9,qml_diff_qvalue_FNR
598,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
599,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
600,taxa100883,-0.021779491467420902,DR_inferred_foldchange
601,taxa1017280,0.30850310703169626,DR_inferred_foldchange
602,taxa102106,0.20802336115233105,DR_inferred_foldchange
603,taxa117563,0.30796344697112016,DR_inferred_foldchange
604,taxa1263,-1.1170461879729934,DR_inferred_foldchange
605,taxa1301,-0.128423976964795,DR_inferred_foldchange
606,taxa133925,0.30743077370573274,DR_inferred_foldchange
607,taxa1348911,0.17692780148693601,DR_inferred_foldchange
608,taxa1350,0.307351941158146,DR_inferred_foldchange
609,taxa1357,0.3056964576587721,DR_inferred_foldchange
610,taxa135858,-0.09811923652372986,DR_inferred_foldchange
611,taxa1485,0.03673490751081426,DR_inferred_foldchange
612,taxa1578,0.17548615691607589,DR_inferred_foldchange
613,taxa158846,-0.4356112832535218,DR_inferred_foldchange
614,taxa1678,-0.16112130779791647,DR_inferred_foldchange
615,taxa1730,-1.1306224984321036,DR_inferred_foldchange
616,taxa189330,-0.3895627994980166,DR_inferred_foldchange
617,taxa191303,0.28503080735278347,DR_inferred_foldchange
618,taxa207244,0.2668434485435592,DR_inferred_foldchange
619,taxa216851,-1.340741872167113,DR_inferred_foldchange
620,taxa2172,0.045995694933028956,DR_inferred_foldchange
621,taxa2316,0.3092377524226855,DR_inferred_foldchange
622,taxa239759,-1.1646490939226595,DR_inferred_foldchange
623,taxa239934,-0.07942704951518696,DR_inferred_foldchange
624,taxa244127,0.2540419844200801,DR_inferred_foldchange
625,taxa283168,0.07874089606212654,DR_inferred_foldchange
626,taxa292632,-1.4786376476202383,DR_inferred_foldchange
627,taxa29465,0.2050695591237622,DR_inferred_foldchange
628,taxa29521,0.29192400098635296,DR_inferred_foldchange
629,taxa32207,0.3058135133505155,DR_inferred_foldchange
630,taxa33024,-0.6180576595644628,DR_inferred_foldchange
631,taxa33042,-1.5596533429795307,DR_inferred_foldchange
632,taxa35832,0.28051430646498116,DR_inferred_foldchange
633,taxa375288,-0.9243363600108501,DR_inferred_foldchange
634,taxa397864,-0.22156266488991258,DR_inferred_foldchange
635,taxa39948,-1.009561588723986,DR_inferred_foldchange
636,taxa40544,0.04379379567957466,DR_inferred_foldchange
637,taxa447020,0.30786926497194145,DR_inferred_foldchange
638,taxa459786,0.19008092713576685,DR_inferred_foldchange
639,taxa52225,0.292384656516689,DR_inferred_foldchange
640,taxa561,-0.11350487971232641,DR_inferred_foldchange
641,taxa570,0.30352635907235376,DR_inferred_foldchange
642,taxa572511,-0.36297125048040496,DR_inferred_foldchange
643,taxa577309,-0.017469320382822492,DR_inferred_foldchange
644,taxa577310,0.25382956434843323,DR_inferred_foldchange
645,taxa61170,0.29763146023354886,DR_inferred_foldchange
646,taxa644652,0.3091160102037086,DR_inferred_foldchange
647,taxa674963,0.30604708728821856,DR_inferred_foldchange
648,taxa724,0.2346196611906702,DR_inferred_foldchange
649,taxa816,-0.9258940928710399,DR_inferred_foldchange
650,taxa830,-2.106003356691579,DR_inferred_foldchange
651,taxa836,0.3089305914082446,DR_inferred_foldchange
652,taxa838,0.05538723216556186,DR_inferred_foldchange
653,taxa841,5.163319258019964,DR_inferred_foldchange
654,taxa84108,0.3083287381215527,DR_inferred_foldchange
655,taxa84111,0.30264638834138285,DR_inferred_foldchange
656,taxa846,0.36102804895989915,DR_inferred_foldchange
657,taxa872,0.2950414015115549,DR_inferred_foldchange
658,taxa904,0.3168744915494316,DR_inferred_foldchange
659,taxa906,0.9968922377279612,DR_inferred_foldchange
660,taxa946234,0.3000798697447257,DR_inferred_foldchange
