item,value,type
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.7726755621822322,ANCOM_BC_diff
taxa216851,0.59968409399341,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.06320727603078231,ANCOM_BC_diff
taxa2172,0.9753777851322121,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,7.382366641951205,ANCOM_BC_diff
taxa239759,3.887138827073571e-05,ANCOM_BC_diff_pval
taxa239759,0.00151598414255869,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-1.0495005983113572,ANCOM_BC_diff
taxa239934,0.552301608083386,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.012489328593260919,ANCOM_BC_diff
taxa244127,0.9939539420849721,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.1220871518637163,ANCOM_BC_diff
taxa283168,0.48759364364665597,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.4283856083685258,ANCOM_BC_diff
taxa292632,0.287802325351155,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.991534209162135,ANCOM_BC_diff
taxa29465,0.010385153292834999,ANCOM_BC_diff_pval
taxa29465,0.405020978420566,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.6285783657706074,ANCOM_BC_diff
taxa33024,0.426033397112308,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.233707762286775,ANCOM_BC_diff
taxa33042,0.8767159478136008,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.3260560302296343,ANCOM_BC_diff
taxa35832,0.206817406348775,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.658708883022093,ANCOM_BC_diff
taxa375288,0.25207466638333603,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.8931916822001043,ANCOM_BC_diff
taxa397864,0.638488425292675,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.653021023389132,ANCOM_BC_diff
taxa39948,0.7744779669132091,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.919572281609963,ANCOM_BC_diff
taxa40544,0.624882234477833,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.6696471417096845,ANCOM_BC_diff
taxa447020,0.6210483686399829,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-2.1856113304518634,ANCOM_BC_diff
taxa459786,0.16409998758462,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.9892971668410376,ANCOM_BC_diff
taxa561,0.6131193076018571,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.8876326319819352,ANCOM_BC_diff
taxa572511,0.516109373612059,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.9834992679893453,ANCOM_BC_diff
taxa577309,0.40908154937956,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.2104542156918519,ANCOM_BC_diff
taxa577310,0.443034768064188,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.8381501067510913,ANCOM_BC_diff
taxa61170,0.5837105888952651,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.908394670610509,ANCOM_BC_diff
taxa724,0.289161174534561,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,4.949447330804866,ANCOM_BC_diff
taxa816,1.34737976947596e-05,ANCOM_BC_diff_pval
taxa816,0.000525478110095624,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-2.229742545511382,ANCOM_BC_diff
taxa830,0.28867366587516696,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-6.883523071051467,ANCOM_BC_diff
taxa838,0.00214539530193156,ANCOM_BC_diff_pval
taxa838,0.0836704167753308,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.76119669765349,ANCOM_BC_diff
taxa841,2.79848407788955e-14,ANCOM_BC_diff_pval
taxa841,1.09140879037692e-12,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-0.7100919708834325,ANCOM_BC_diff
taxa846,0.563859290322401,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.39836379305588915,ANCOM_BC_diff
taxa872,0.779787532858029,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa906,-0.4017528629335971,ANCOM_BC_diff
taxa906,0.80270287477263,ANCOM_BC_diff_pval
taxa906,1.0,ANCOM_BC_diff_qval
taxa906,False,ANCOM_BC_diff_diff_abn
taxa946234,-8.764618420532885,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.751985112603966,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7238430914136718,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.2812391491553643,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2608695652173913,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2608695652173913,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11428571428571428,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.17391304347826086,qml_diff_pvalue_FNR
ancomP_FPR,0.6,ancomP_FPR
ancomP_FNR,0.34782608695652173,ancomP_FNR
qml_diff_qvalue_FPR,0.08571428571428572,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.21739130434782608,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.08,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7647058823529411,ANCOM_BC_diff_qval_FNR
