item,value,type
507,taxa292632,1.0,ANCOM_BC_diff_qval
508,taxa292632,False,ANCOM_BC_diff_diff_abn
509,taxa29465,0.31278054075330436,ANCOM_BC_diff
510,taxa29465,0.8715835796932819,ANCOM_BC_diff_pval
511,taxa29465,1.0,ANCOM_BC_diff_qval
512,taxa29465,False,ANCOM_BC_diff_diff_abn
513,taxa33024,-8.22093317731968,ANCOM_BC_diff
514,taxa33024,0.0,ANCOM_BC_diff_pval
515,taxa33024,0.0,ANCOM_BC_diff_qval
516,taxa33024,True,ANCOM_BC_diff_diff_abn
517,taxa33042,-1.566733888575302,ANCOM_BC_diff
518,taxa33042,0.348588858070625,ANCOM_BC_diff_pval
519,taxa33042,1.0,ANCOM_BC_diff_qval
520,taxa33042,False,ANCOM_BC_diff_diff_abn
521,taxa35832,-0.5441925157479786,ANCOM_BC_diff
522,taxa35832,0.7427967143052049,ANCOM_BC_diff_pval
523,taxa35832,1.0,ANCOM_BC_diff_qval
524,taxa35832,False,ANCOM_BC_diff_diff_abn
525,taxa375288,0.21129269948649673,ANCOM_BC_diff
526,taxa375288,0.8974596714250821,ANCOM_BC_diff_pval
527,taxa375288,1.0,ANCOM_BC_diff_qval
528,taxa375288,False,ANCOM_BC_diff_diff_abn
529,taxa397864,-0.6866468955951827,ANCOM_BC_diff
530,taxa397864,0.74222375097129,ANCOM_BC_diff_pval
531,taxa397864,1.0,ANCOM_BC_diff_qval
532,taxa397864,False,ANCOM_BC_diff_diff_abn
533,taxa39948,4.115002197921895,ANCOM_BC_diff
534,taxa39948,0.12083295961735198,ANCOM_BC_diff_pval
535,taxa39948,1.0,ANCOM_BC_diff_qval
536,taxa39948,False,ANCOM_BC_diff_diff_abn
537,taxa40544,0.3117589557750248,ANCOM_BC_diff
538,taxa40544,0.876858868693302,ANCOM_BC_diff_pval
539,taxa40544,1.0,ANCOM_BC_diff_qval
540,taxa40544,False,ANCOM_BC_diff_diff_abn
541,taxa447020,-4.875915527280518,ANCOM_BC_diff
542,taxa447020,0.0,ANCOM_BC_diff_pval
543,taxa447020,0.0,ANCOM_BC_diff_qval
544,taxa447020,True,ANCOM_BC_diff_diff_abn
545,taxa459786,0.9712082805422428,ANCOM_BC_diff
546,taxa459786,0.566206321536064,ANCOM_BC_diff_pval
547,taxa459786,1.0,ANCOM_BC_diff_qval
548,taxa459786,False,ANCOM_BC_diff_diff_abn
549,taxa52225,7.052127051762852,ANCOM_BC_diff
550,taxa52225,0.0,ANCOM_BC_diff_pval
551,taxa52225,0.0,ANCOM_BC_diff_qval
552,taxa52225,True,ANCOM_BC_diff_diff_abn
553,taxa561,-0.2844160810000952,ANCOM_BC_diff
554,taxa561,0.893192240217053,ANCOM_BC_diff_pval
555,taxa561,1.0,ANCOM_BC_diff_qval
556,taxa561,False,ANCOM_BC_diff_diff_abn
557,taxa572511,4.1577677040852965,ANCOM_BC_diff
558,taxa572511,0.00861354587162228,ANCOM_BC_diff_pval
559,taxa572511,0.31008765137840194,ANCOM_BC_diff_qval
560,taxa572511,False,ANCOM_BC_diff_diff_abn
561,taxa577309,4.505439772568822,ANCOM_BC_diff
562,taxa577309,0.0616309467196832,ANCOM_BC_diff_pval
563,taxa577309,1.0,ANCOM_BC_diff_qval
564,taxa577309,False,ANCOM_BC_diff_diff_abn
565,taxa577310,1.3916653632150227,ANCOM_BC_diff
566,taxa577310,0.4040498114302271,ANCOM_BC_diff_pval
567,taxa577310,1.0,ANCOM_BC_diff_qval
568,taxa577310,False,ANCOM_BC_diff_diff_abn
569,taxa61170,-0.06932917532368896,ANCOM_BC_diff
570,taxa61170,0.9662007659835309,ANCOM_BC_diff_pval
571,taxa61170,1.0,ANCOM_BC_diff_qval
572,taxa61170,False,ANCOM_BC_diff_diff_abn
573,taxa724,0.2733387474207977,ANCOM_BC_diff
574,taxa724,0.882738804708053,ANCOM_BC_diff_pval
575,taxa724,1.0,ANCOM_BC_diff_qval
576,taxa724,False,ANCOM_BC_diff_diff_abn
577,taxa816,-4.152047603724508,ANCOM_BC_diff
578,taxa816,0.000563594031601513,ANCOM_BC_diff_pval
579,taxa816,0.0202893851376545,ANCOM_BC_diff_qval
580,taxa816,True,ANCOM_BC_diff_diff_abn
581,taxa830,-0.5684451434670956,ANCOM_BC_diff
582,taxa830,0.823961424375498,ANCOM_BC_diff_pval
583,taxa830,1.0,ANCOM_BC_diff_qval
584,taxa830,False,ANCOM_BC_diff_diff_abn
585,taxa838,2.136156260476151,ANCOM_BC_diff
586,taxa838,0.42173645176264896,ANCOM_BC_diff_pval
587,taxa838,1.0,ANCOM_BC_diff_qval
588,taxa838,False,ANCOM_BC_diff_diff_abn
589,taxa841,-2.6181160070545166,ANCOM_BC_diff
590,taxa841,0.0345435166298509,ANCOM_BC_diff_pval
591,taxa841,1.0,ANCOM_BC_diff_qval
592,taxa841,False,ANCOM_BC_diff_diff_abn
593,taxa872,-0.4534235973196842,ANCOM_BC_diff
594,taxa872,0.771323354554909,ANCOM_BC_diff_pval
595,taxa872,1.0,ANCOM_BC_diff_qval
596,taxa872,False,ANCOM_BC_diff_diff_abn
597,logged_relative_abundance_diff_MAE,1.7218652419172837,logged_relative_abundance_diff_MAE
598,qml_logged_loads_diff_MAE,0.5641729742158841,qml_logged_loads_diff_MAE
599,ANCOM_BC_diff_MAE,2.15347981962345,ANCOM_BC_diff_MAE
600,mwu_diff_pvalue_FPR,0.4523809523809524,mwu_diff_pvalue_FPR
601,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
602,mwu_logged_pvalue_FPR,0.4523809523809524,mwu_logged_pvalue_FPR
603,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
604,qml_diff_pvalue_FPR,0.023809523809523808,qml_diff_pvalue_FPR
605,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
606,ancomP_FPR,0.047619047619047616,ancomP_FPR
607,ancomP_FNR,0.4444444444444444,ancomP_FNR
608,qml_diff_qvalue_FPR,0.023809523809523808,qml_diff_qvalue_FPR
609,qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
610,ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
611,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
612,taxa100883,0.01671450903483081,DR_inferred_foldchange
613,taxa1017280,0.1615583405871508,DR_inferred_foldchange
614,taxa102106,0.011912278119125907,DR_inferred_foldchange
615,taxa117563,0.16364255533729458,DR_inferred_foldchange
616,taxa1263,-1.7154049755116274,DR_inferred_foldchange
617,taxa1301,-0.03373056070516269,DR_inferred_foldchange
618,taxa133925,0.1609669674932434,DR_inferred_foldchange
619,taxa1348911,4.536245215197373,DR_inferred_foldchange
620,taxa1350,0.1614177662679018,DR_inferred_foldchange
621,taxa1357,0.14812039017066,DR_inferred_foldchange
622,taxa135858,0.11231752561524584,DR_inferred_foldchange
623,taxa1485,-0.2345499725947656,DR_inferred_foldchange
624,taxa1578,0.2560163289248684,DR_inferred_foldchange
625,taxa158846,-1.102539639682483,DR_inferred_foldchange
626,taxa1678,0.006502825505152219,DR_inferred_foldchange
627,taxa1730,2.6624498625231503,DR_inferred_foldchange
628,taxa189330,-0.7599784043185096,DR_inferred_foldchange
629,taxa191303,0.15031582395133347,DR_inferred_foldchange
630,taxa207244,2.641637897976939,DR_inferred_foldchange
631,taxa216851,-0.8443536947710817,DR_inferred_foldchange
632,taxa2172,-0.27938705355325577,DR_inferred_foldchange
633,taxa2316,0.16339493256679918,DR_inferred_foldchange
634,taxa239759,-0.8768241912366308,DR_inferred_foldchange
635,taxa239934,0.12872273570273565,DR_inferred_foldchange
636,taxa244127,0.1414379720246384,DR_inferred_foldchange
637,taxa283168,-0.1477765883053096,DR_inferred_foldchange
638,taxa292632,-0.8462129132182341,DR_inferred_foldchange
639,taxa29465,0.04506748286474799,DR_inferred_foldchange
640,taxa29521,0.16357983541430804,DR_inferred_foldchange
641,taxa32207,0.24091281252609667,DR_inferred_foldchange
642,taxa33024,-0.5208381191332949,DR_inferred_foldchange
643,taxa33042,-1.4197602633377266,DR_inferred_foldchange
644,taxa35832,0.12481147401006655,DR_inferred_foldchange
645,taxa375288,-0.9395900335909416,DR_inferred_foldchange
646,taxa397864,-0.6621452134619468,DR_inferred_foldchange
647,taxa39948,-0.04801586426799682,DR_inferred_foldchange
648,taxa40544,0.01826878914176228,DR_inferred_foldchange
649,taxa447020,0.1534704157247846,DR_inferred_foldchange
650,taxa459786,0.11193153205321585,DR_inferred_foldchange
651,taxa52225,0.2105236286034579,DR_inferred_foldchange
652,taxa561,-0.48219202664490113,DR_inferred_foldchange
653,taxa570,0.20948779859514255,DR_inferred_foldchange
654,taxa572511,2.7582380076783024,DR_inferred_foldchange
655,taxa577309,0.06274543443657433,DR_inferred_foldchange
656,taxa577310,0.15982798014115754,DR_inferred_foldchange
657,taxa61170,0.1577228372521868,DR_inferred_foldchange
658,taxa644652,0.16311549300589412,DR_inferred_foldchange
659,taxa674963,0.16027777926665765,DR_inferred_foldchange
660,taxa724,0.02353703459407634,DR_inferred_foldchange
661,taxa816,-4.507547439852947,DR_inferred_foldchange
662,taxa830,-0.6544777969298555,DR_inferred_foldchange
663,taxa836,0.1631538558859523,DR_inferred_foldchange
664,taxa838,-0.34063375165466414,DR_inferred_foldchange
665,taxa841,-1.2174672181042059,DR_inferred_foldchange
666,taxa84108,0.16562419318511423,DR_inferred_foldchange
667,taxa84111,0.16010233546494626,DR_inferred_foldchange
668,taxa846,0.155375059089596,DR_inferred_foldchange
669,taxa872,0.12504312389186303,DR_inferred_foldchange
670,taxa904,0.19114901981074928,DR_inferred_foldchange
671,taxa906,0.11212753853062103,DR_inferred_foldchange
672,taxa946234,0.17395833271002215,DR_inferred_foldchange
