taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00041625787560722687,6.196087360927124e-05,0.042248581681694146,0.03316263095528254,,,,0.002688259328964766,0.018487049047117805,0.0004365004827399407,0.005274483587458544,,0.00041625787560722687,0.21826565452260946,0.011083392554090918,,0.0028243060895927516,0.016401135723289932,,,0.08508964495083615,,,0.00882033072926407,0.0468298844177959,0.00570625737005582,,,,0.06129163452168055,0.00017601820313877553,0.02003411855468196,0.0566905001958498,,0.0011545478870211802,,,,9.843866818852711e-05,,0.03937330943404137,0.00885619199773776,,,,,0.0013032334328132455,0.2926454189849761,0.0001921506362343901,,,0.01997184941801991,,,,,,,,Control
,,0.001895763609278544,,0.05491582807554487,0.0012000677614018812,,,,,,,,,0.004659353997867152,0.020470246754336938,0.01200906192581985,,0.0033215006786746844,0.04180286543452302,0.0018976829095703484,,0.10295732860067554,0.0008823730552058443,0.0008433809545407664,0.011515902766630963,0.18466396233888357,0.02088229022224588,,,,0.004616624312423298,0.0007852968667624768,0.029098208676631338,0.014825685611945158,0.05623650870791594,0.019162092081765024,,0.00024223589998667602,,,,0.007737002523677851,,,,,,0.001182187963946651,0.35201987667788515,,,,0.05017667159186058,,,,,,,,Control
,,,,0.005332417102187535,,,,,,,,,0.09727777798962056,,0.23698449705593178,0.004039652150597734,,,,,,,,,,0.11746369611363729,,,,,,,0.07305913162881962,0.010362489967850963,,,,,,,,0.03235193712042653,,,,,,,0.3734006511690075,,,,0.04972774970192049,,,,,,,,Control
,,0.0009963427742041466,,0.014541518856649747,0.002283596650092571,,0.00025993305512962147,,,,0.0003169447694728808,,,0.0035656034301476333,0.2108424373809565,0.013459910775153466,,,0.0626769633522646,,,0.025375056355827364,,0.0007640578778887787,0.0029071938087498147,0.11919585430994435,0.001823870330538784,,,,0.11317985712561668,0.00013622268028920376,0.004380921398100795,0.0077799295355391864,0.0803640152553257,,,6.215790448751818e-05,,0.0010140012697971918,,0.014109945224355727,,0.0016619166995282865,,,,0.002878940215800943,0.2186898728225057,0.025583325698136188,,0.000926516037344792,0.07022309440615186,,,,,,,,Control
,,0.00012796989264281705,,0.0002559397852856341,0.0017915761977191635,4.2656707523614863e-05,,0.00017062728995051454,4.2656707523614863e-05,,,4.2656707523614863e-05,,0.0013650137210435656,0.0019195541378429443,,,,0.0031565899187627287,,,0.015100408244087734,0.00046922332290370844,8.531341504722973e-05,0.012711685966067686,,4.2656707523614863e-05,,,,,0.0008531341504722973,0.044234933504587966,0.0354903107615272,,0.0011090739357579313,,0.003881759924792898,,,,8.531341504722973e-05,0.055709606682538625,0.0011090739357579313,,,,0.00012796989264281705,0.37426994537421204,0.0005545369678789657,,0.42972283741401224,0.0004265670752361487,,,,,0.015100408244087734,,,Control
,1.840882085603458e-05,0.0016221120653751133,,0.009820241424057564,0.0003818050469257116,,9.214581047274765e-05,,,,0.005075240715673931,,,0.009743249836278457,0.005348932079892655,0.001811794114527072,,0.004456561946241565,0.053429517557692575,,,0.007041424830529513,0.00015510194367653445,,0.007605995905512098,0.07947942295567757,0.00013404876181355568,,,0.04038742736525124,0.0012029808457744585,0.004952277928851025,0.06820051131771254,0.011175374733923885,,0.020832377718898936,,0.00653991159494329,,0.0005143282158506457,,0.0028119728123074256,,8.960315565837825e-05,0.0003480385909908858,,,,0.5861999138955374,,,,0.07031315234987581,,3.915688414128902e-05,,,,,0.00017696877508011142,Control
,,,,0.02702126455597457,,,0.0015598790656691202,,,,,,,,0.05742743738051066,0.006817713322581819,,,0.011043442586507253,0.003304676100514537,,0.03789595686459963,,,,0.22010088639367523,,,,,0.0023681625823036537,,0.019285731608240674,0.042254665389419056,,,,,,0.1658229152772557,,0.05788326522693376,,0.0004077289648231457,,,,,0.32312848868463706,,,,0.02367778599635419,,,,,,,,Control
0.000844860729942009,,0.0009695978587361552,,0.015147482838860504,0.00012564029384575306,,,,,,0.10525987269788248,,,0.0,0.004990388316817455,0.00023090919819415158,,0.00010496784933119625,,,,0.03041588944296393,5.569517818242249e-05,0.00013788319787864594,0.014127207385561965,0.06162485815291107,3.0005150047827612e-05,,,,0.004317530353370351,0.005605845123651324,0.06637701159944911,,0.05475919813394059,,,0.010274807033769142,2.5589676462194117e-05,0.015178290802287539,,0.06480329667286037,,0.0004653307049223299,,,,,0.5403004288227665,5.2283221320796604e-05,,0.0,0.003175829376466891,,0.00024074366208942622,,4.395403251153342e-05,,,0.0003146024929763865,Control
,,,,0.03494729880958122,,,,,,,8.527295381963342e-05,,0.06762781914785913,,0.25395371129395916,0.015172845250567845,,0.00016564036439627687,0.015498176703512518,,,,,,,0.026880498252896,,,,,0.007810459828923877,,,,,0.015439727677638593,0.0013610273167784818,0.0015206140320663886,0.0006077654958283052,,,0.013480015338694364,,,0.0007030582826548969,,,,0.5280232810819917,,,,0.015309052355506184,,0.0007968898438346404,,,,,0.0006168459694908609,Control
,0.00015688603174767688,0.0017604970116970526,,0.04427264882047411,0.00019387211695244005,1.2701265523613737e-05,0.00043082692656097794,,,,0.0001978349117958075,,,0.008081662837489137,0.14846966516110946,0.0030063387443772763,,2.7841174027761308e-05,0.09264242106849346,0.0006931842672167433,,0.0315739235499651,0.0003300296833655793,0.00042147879513559824,0.008369727539564697,0.18865240487285576,,,,,0.07525449017679045,0.000297616053749317,0.01589619265848563,0.008031365826015628,0.012479044182012589,0.0021759808095055053,,0.001349788889725479,3.647803458381865e-05,0.0002229326124704683,,0.00849602892393151,0.044042705109434616,0.00011451460996090146,0.00018777550950110547,,,,0.28150373635668163,0.014127973277350221,,3.617320421125193e-05,0.005691691106441788,,,8.453962332517304e-05,0.0006770282574707065,,,,Control
,,,,0.012178892366132964,,,0.0014825805928309818,,,0.050329677500604526,,,,,0.027924272312222977,0.0261293394527137,,,0.002737478440019471,0.008217720812367971,,0.0021950039697096572,,,0.0071596059096276365,0.13508803546484027,,,,,0.0010449011719664402,,0.024257563666550082,0.04531364365475123,,0.00044306655725697585,,,,,,0.0043814698364577215,0.010585113146635515,,,,,,0.21029550882570489,,,0.4115751875002986,0.01431748386984638,,,,,,0.004343454949462053,,Control
,,0.0008406034923519364,,0.060206804351825495,9.595976208014208e-05,,0.008716546229118317,,,,,0.01580429117169183,0.15677853623542207,0.004912958762348407,0.11684157194160696,0.0019724056337835495,,0.0019894047949906186,0.05521719848391623,,,0.060463803504985626,0.0024917350379971485,,0.001708365407934102,0.07798329998379545,0.0007119530356428151,,,,8.751047485295976e-05,0.0015908800807751858,0.019874634706634208,0.02002139077883015,0.04495614266701952,0.01225046061188732,0.00025629504589119717,0.0020136462023924153,,0.0012362111907389373,,0.007375221881803121,,,0.0004180385442401159,,,,0.29166939508233375,0.000435037705447185,,0.00040476109288311505,0.03067493610478001,,,,,,,,Control
,,,,0.12731684636080354,,,,,,0.01657409347932629,,,,,0.04060386877821634,0.019256229637716022,,,0.005498855435435167,0.009648231346759486,,0.005981246734231174,0.007832068643876446,,0.002447325099711092,0.22740797372548363,,,,,0.009107162618971272,,0.03356784712006314,0.03815897590354119,,,,,0.0039317931133169585,,,0.008143798819316893,,,,,0.007392747996758654,,0.3851367538795002,0.004654265291702829,,0.0032747883254819754,0.01334349057533067,,,,,,0.03072163711445686,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8743369999999999,,,,0.125663,,,,,,,,Control
,,,,,,,,,,,,,,,0.06762440676244068,,,,,,,,,,,0.027983802798380277,,,,,,,,,,,,,,,,,,,,,,,0.30636503063650306,,,0.5231790523179053,0.07484770748477075,,,,,,,,Control
,,,,,,,,,,0.1841709631658074,,,,,,0.09641898071620385,,,,,,,,,,0.10844597831080434,,,,,,,,0.022433195513360902,,,,,,,,,,,,,,,0.4627289074542185,,,,0.12580197483960504,,,,,,,,Control
,,,,,,,,,,,0.0233047770362587,,,0.00106458399383281,0.13476344354281844,0.00811453364134535,,0.00011356498117056526,0.03236752314174664,,,0.019892414971853824,0.0002920815137961405,,0.0003410958790145045,0.1560009971265955,,,,,0.044726360015824924,,0.01966267892874444,0.014632141175003636,0.07176013792983166,,,0.00021680587314380642,,,,0.027485531991796458,,0.00034420312916127197,0.0023340460296008675,,,,0.3856327970052523,,,,0.05695028209320808,,,,,,,,Control
,,,,0.0781619886166248,,,0.001042713548891149,,,,,0.0006188912144093561,,,0.026783057765023443,0.0032518183385862836,,,0.005038005752520938,,,0.007735285496880154,,,,0.07535601327473894,,,,0.024769021855255875,0.0028948623985126497,,0.03241883902845643,,,,,,,,,0.016444105475955498,,,,,,,0.4398893738238679,,,0.2479787998336887,0.037617223576587915,,,,,,,,Control
,,,,0.007457964722579442,,,,,,,,,0.08518491614486295,,0.24135510823241677,0.01127847460148959,,,0.0009206856698566869,,,0.0007541626985538451,,,,0.11901182343154547,,,,,,,0.07844173775036682,0.013570119246278156,,,,,,,,0.016888755741761144,,,,,,,0.37537503988986637,,,,0.04976121187042267,,,,,,,,Control
,,,,0.007753093539547226,,,0.0005952474959001592,,,,,,0.12981530719386455,,0.2596622006122633,0.00942757100404966,,,0.004151754487409069,,,0.0064893388850368414,,,0.006179488211460603,0.09316856192504791,,,,,0.0010662898056479227,,0.07319180327284232,0.013073436443676414,0.0007165997327397839,,,,,,,0.017175671882299542,,,,,,,0.32677375755331073,,,,0.05075987795490405,,,,,,,,Control
,,,,0.017793397129148115,,,,,,,,,,,0.05213409348791168,0.025087675335587676,,,,0.01577894593310731,,0.027770023743434152,,,0.006524517116952603,0.23883006772288684,,,,,0.01703600450654644,,0.04004949800113509,0.006452920788315801,0.09694997628874398,,,,,0.07606476410819733,,,,,,,,,0.33284047171522685,,,,0.0466876441228062,,,,,,,,Control
,,0.0009596419869489902,,0.01435037128151361,0.00048694479678921594,,0.0009278122274576844,,,0.020082153114481336,,,,0.00022543553468286798,0.016680713863699313,0.008498141596756558,,,0.013758135661264263,0.003524615367670604,,0.02002688048450755,0.00010498768289354541,0.0009557011595833999,0.002380259728816512,0.18216019786591062,,,,,0.0020839903484085476,,0.020757449249974663,0.050889318427844304,,0.004523766675131025,,0.0002453417652218751,0.004813771150496256,,,0.004736268212306314,0.017972901052190803,,,,,,0.18005539186526334,,,0.4036235806579747,0.008751668157276198,,,,,,0.016424560084935945,,Control
0.015858205891240654,,,,0.056718403065179404,0.00027857429085701525,,0.001758487380605153,,,,0.092519921038456,,,,0.06115998991630866,0.001860925531775124,,,0.0005245079684153824,,,0.027820580091442993,,,0.0012714442670765838,0.09532680849526365,0.0035040416880165026,,,0.01831230785148398,0.0018797092809375534,,0.03643544384664906,0.05565029544887208,,,,,,,,0.13804721269691117,0.1805549396949273,,0.00013867128480023124,,,,0.18713746337682133,,,,0.023242066893960297,,,,,,,,Control
,,0.0023932390995437887,,0.06287262855691723,,,,,,,0.0003551943475558983,0.0019080498705363476,,0.018140119066145106,0.26101888904791043,0.005494991968024593,,3.4790296798730216e-05,0.06393977403806393,0.018704367682189183,,0.019803491070872415,0.010513856850219857,,0.002706039283036564,0.19643393208059098,,,,0.0709708513560612,0.027673285364388782,,,0.022844725488933872,,,,0.0009522541716586576,0.0021123126610223058,0.01844906523472305,,0.05757096231002571,,,,,,,0.0832052654593392,,,,0.051901914695442204,,,,,,,,Control
,0.0009327688885699934,0.05891119003189011,,0.05539306441028423,0.0003125639936544481,,0.0011120951476639664,,,,0.030421568591508498,,,0.0634974172095598,0.11878060238749032,0.010489119703944077,,0.0009419865934766929,0.05886803441346329,0.07822531946417899,,0.03600582181862175,,0.0021173487157275517,0.00046758903072166764,0.15671774287735896,,,,,0.04453858840276552,0.010889147147565503,0.009555931828787414,0.0881388563446877,,0.00234674387192837,0.0020989133059141525,0.01415619505711049,,0.0012304588583977219,,0.029768368502892835,,,0.002917298856323738,0.00022258662416746057,,,0.05881419463707642,,0.0002215391577007901,0.00010600360642704474,0.048597101974526664,,0.0008276032553162849,,0.011756135142028593,,,0.0006201001482688782,Control
,,,,,,,0.001324571383184251,,,,,,,,0.08721593093418087,0.010615259903331987,,,0.001018744802801782,,,0.000786150027286719,,,,0.038286623596343855,,,,,,,0.05048687977562019,,0.04963755335079183,,,,,,,0.007720521430764611,0.007679791952606733,,,,,,0.6374224273570459,,,0.06535252988461979,0.042453015601421534,,,,,,,,Control
,,,,0.03127678111642687,,,,,,,,,,0.007357878865827028,0.19314469658748298,0.006520152747770772,,,0.02942097739664992,,,0.03470988250858576,,,0.0020256171367832015,0.2112541132332324,,,,,0.013037495344432694,0.0010129591122010036,0.020403202488348662,0.014156638023532406,,,,,,,,0.00496302794584879,0.010806737176703406,3.924175298430521e-05,,,,,0.16802596017594357,0.2353993330106343,,,0.01644530537661194,,,,,,,,Control
,,,,0.01936493638153031,0.0002873719583098683,,7.178835612531691e-05,,6.250066925978885e-05,,,0.0014354393217934373,,,0.05429756568634586,0.01903713566862932,0.000274041395985228,0.0007202874331477764,0.005737058810288835,,,0.0035817691229648218,0.0002516416806036604,,0.0009328115620119184,0.08367998258722614,0.0009058226366497369,,,,0.014670502372075227,0.00037533181627163407,0.09334912021566664,0.005399970410522315,,5.7474391661973665e-05,,,,0.00019252828537718174,,0.008617115873836937,,,,,,,0.24011730020710453,0.3317878622389095,,0.04253716877650133,0.07225547214120082,,,,,,,,Control
0.003628726417067686,,0.00785264076497716,,0.10524013963573689,0.0001921982078881297,2.9809921833332425e-05,0.0002336289467073375,,,,0.0013782288945248169,,,0.00913901468002232,0.07168538426606054,0.031939360758057214,2.6778404358756243e-05,0.00024242034738360845,0.019577135648483016,0.005627304837473274,,0.08720301486433858,0.04019246498142589,,0.011944785153325059,0.16981045133838465,0.00024706867417795855,,,0.04575762371067035,0.05189765920367695,0.0003566075055926444,0.031076388783627864,0.05213250075737411,0.003518278130410627,8.447828695818951e-05,,0.000593369020357044,0.00044836143448981683,0.0022015890406197067,,0.015785111490118162,0.004173490107249026,0.00013015315024180393,5.365785929999837e-05,,,0.0002567695300966023,0.06843256601584029,0.13537645485049868,,0.014339077654745324,0.006122149539906593,,,0.00015996307207513636,0.0009131941139248308,,,0.0,Control
,,,,0.03971008812849557,,,,,,,,,,,0.08743579517554428,0.007786552649681555,,0.002947052582312063,0.006507082498966952,,,0.012528724560015215,,,0.024693743900110303,0.049873028267077665,,,,,7.302112501146582e-05,,0.10061510795073016,0.034886392633388844,,,,,,,,0.013237429588379921,,,,,,,0.569896871164828,,,,0.04980910977545804,,,,,,,,Control
,0.00042335435146774236,0.01559506477545952,,0.13895936012401802,0.001630796453859118,,0.003432423680714736,,0.0,,0.0008746535577420761,0.0,,0.10343063888159389,0.11611903080308311,0.0072456724995601735,6.557861912641732e-05,0.0002556852226281932,0.1931570801706268,,,0.07448996815408426,0.0033064678570426894,0.00014308989523229162,0.0020626158525857913,0.08091045152868044,0.00025497130297984965,,7.73072990634904e-05,,0.04584924566740014,0.0001973477885064036,0.02016282467408293,0.024226251335412202,,0.012059326722777352,0.0005708297531112874,0.008932868605638435,,0.001141149563616615,,0.025697129788042353,,,,,,,0.0720700865117631,,,1.3972427403295758e-05,0.04634123829363005,,,6.394680278734628e-05,,,,0.0002395710362798667,Control
,0.0,0.0010866085911761655,1.9091219757121497e-05,0.030494617442714138,0.00037164241127196515,,3.012170228345836e-05,,,,0.0015140397890717188,,,0.0012685054905287397,0.11288107930726023,0.006575228209016612,,,0.0796385989675044,0.0003034443318062479,,0.026690797968439664,0.0016652846744809146,0.00011295638356296887,0.0022270968470002074,0.2653244690678754,0.000152517633393004,,,0.022346803037370633,0.1404922861926571,0.0009098026837588235,0.009874297045379192,0.0034746019957961126,,0.006733685333000721,1.9409406753073524e-05,0.003961746286598664,6.692533148190926e-05,0.00010754720463178444,,0.006369043035639701,0.019347996662854784,0.00028053486809770205,0.0003089595730694163,0.0,,0.00022548851779800172,0.19016870062400712,,,,0.06433592570885167,,2.6515582996002087e-05,,0.0005690244110942048,,,2.4606461020289935e-05,Control
,,,,0.02058525642879088,,,,,,,,,,,0.03424306334592296,0.003840123875768945,,,0.0002265259141277494,,,0.007892628796831218,0.00046033227544968724,,,0.03685934404834883,,,,0.01763209903405107,0.0002964182071919586,,0.09160508275060288,,,,,,,0.0016813672763035796,,,,0.0014047102829244183,,,,,0.36864544367773244,,,0.2734223946971719,0.12850613336073557,,,,,0.012699076028045948,,,Control
,,0.0012485836867122569,,0.014950945329576191,0.00034811138233487466,,0.0015462879763256032,,,0.019447762071263735,,,,0.00024195404506333602,0.01670601948395436,0.008241458845784439,,,0.013391349880772105,0.003474157644553176,,0.02426859560496526,0.0001305543701487584,,,0.16465880094229002,,,,,0.001951056930879476,,0.020584038755392425,0.05366611289434603,,0.004934148678139523,,0.00031443944439689376,0.004390155333488789,0.0004704998034627455,,0.0037507917694089236,0.01697358033212024,,,,,,0.18297875472100228,,,0.42004633621591336,0.008166755534371135,,,,,,0.01311874832333408,,Control
,,,,0.007633291297028369,,,6.493577427111111e-05,,,,,,0.09132680577082809,,0.27415843438836773,0.008584266608082865,,,0.00545693139828772,,,0.00710530883332868,,,0.007912252146622957,0.09426712190487982,,,,,0.00045131374579080645,,0.07494488550872222,0.012605025017467927,0.001059403893638034,,,,,0.00110360472441136,,0.009094953094523427,,,,,,,0.35498020976075717,,,,0.04925125613299171,,,,,,,,Control
,,,,,,,,,,,0.003474251757077285,,,0.0010578255934240162,0.13548910121819882,0.007932338463284498,,,0.0363022363421592,,,0.020869873315584934,0.00020492801752996769,,0.0007086258453531367,0.15524500427802274,,,,,0.04446526921265331,,0.02038722973613813,0.015659548392387822,0.07508275823486796,,,0.00019961432627307518,,,,0.01829864829720257,,0.0004381288828796276,0.0028518480717416492,,,,0.4020178391643909,,,,0.05931493085083024,,,,,,,,Control
,3.0497330613681e-05,0.009478017718539726,,0.007826351883726983,0.0007215995911310897,,5.935722065749992e-05,,,,0.002557989190231398,0.0002610694308573833,,0.11917804167634206,0.09973548170994236,0.04135243585147473,,0.00010428449629309041,0.14163758589271264,0.0002727361949176506,,0.006698257671127635,0.0015752178282073088,0.0003419180589943229,0.004058601132474367,0.07911181539249398,4.738343649038356e-05,,,0.04979876367096573,0.04245627547563299,0.004265020984312603,0.03344093705811491,0.005664827991473437,,,0.0005531478925065295,0.002297636139623329,,0.0010833716170349902,,0.015649326546278625,0.05122855630856216,0.003865587825301875,8.422584931228008e-05,,,,0.21191448835048024,,,0.0003151049696628315,0.023057107684334617,,,,,0.03927697992917456,,,Control
,,,,,,,0.005248501334125009,,,,,,,,0.10786051778100894,0.022336220379642887,,,0.0016043321665937524,,,0.00148449526586829,,,0.0043286382947584825,0.021091503302769706,,,,,0.004706938754888339,,0.04657406865172108,,0.04260890778581806,,,,,,,0.012025027540043845,0.005794656965305861,,,,,,0.6376784544213188,,,0.04962792625688084,0.03702981109925617,,,,,,,,Control
,,8.080153522954878e-06,1.0898543516619967e-06,0.36236216277835315,0.002527660520071587,,0.00010320984073864206,,7.984450398426058e-05,,0.0007132273004501513,,,1.2039088768359267e-06,0.002017364480475586,0.00039964071984694067,,0.0006664175424289412,2.7848185750973517e-07,,,3.7489088788419786e-05,,3.1033358041355666e-06,0.0002789045004065714,0.0003440951230936456,1.8746128484837312e-05,,,,0.0012186504242146573,1.5238951835738967e-06,0.23046446053849798,0.06989474196748931,,,,,,5.9656853028474986e-06,,0.00032722243272400485,0.0002386781030139773,6.146271634372889e-06,,,,5.457509029572545e-05,0.0067868145204746985,,,0.3204350647011564,0.0003253500376023995,,,0.0006782880708743729,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012100355089105545,,,,,,,0.9743861005648587,,0.0008370122776706453,,,,,,,,0.000600810722767468,,,,,,0.022966040925792526,,,,,,,,,,,,Treat
,,,,0.2666825680715484,,,0.00027043440577001417,,,,,,,,0.0025060362277962178,0.000910372592253103,,,6.489597152570147e-07,0.569165809054472,,0.0033956910184953014,,,0.00024219081467905123,0.0013203220918670902,,,,,0.0001361321982248002,,0.09782254432941627,0.009892771621784943,0.003694721784643909,,,,,,,0.0007253451008906039,,,,,,,0.03606037055605489,,,,0.007174041172388252,,,,,,,,Treat
,,,,,,,0.00036228687523759536,,,,,,,,0.0047654221600936806,0.0015264952774254473,,,,,,,,,,0.00040186281300220094,,,,,,,0.727131231316416,,0.00577702238037014,,,,,,,,0.0006275881438214189,,,,,,0.0656511317809852,,,0.1907388012740033,0.0030181579786452543,,,,,,,,Treat
,,,,0.6069772850590404,,,,,,,,,,,0.0033367642283476167,9.399647792912995e-05,,0.0019313652450853014,4.82453854672434e-07,,,0.00041459181287989373,,,8.13840696045329e-05,0.0012384413467114693,,,,,0.002577967848176405,,0.2740129510231932,0.09748758881795917,,,,,,,,0.0008248813336539136,0.0006784083648120726,,,,,3.787929182993743e-05,0.00933922449044828,,,,0.0009667881364740538,,,,,,,,Treat
,,,,0.445056648002403,0.001466736751045835,,0.00019710516850602336,,,,1.7317771404769354e-05,,,1.408726369956412e-05,0.0029574798741340445,0.0005237761970394696,,1.6872319154841973e-05,1.195646165874063e-07,,,0.0004939100729439589,1.3621170548066848e-05,,0.00024357385210141953,0.0004643861812925911,0.00013628001223562927,,,,,,0.519036913048126,0.005485604034251108,0.0031987932806813724,0.0011312756510654426,,,,,,0.00026004381613579296,0.0005050360379137517,,,,,,0.01599338378696749,,,,0.0027870361437332173,,,,,,,,Treat
,,5.045621414384127e-05,,0.17325071632201908,,,2.943932606061985e-06,,,,0.0018057958867611283,,,1.5987977252886542e-05,0.003360359422044682,0.0004128569024441779,,,1.4096429563952167e-06,0.3168528417978685,7.12524494146701e-06,0.002600245230488083,0.0039010200479644656,4.585761701090978e-05,0.00017879621514119715,0.0018491940154186314,,,,,0.0001444125259120774,,0.27429351131145374,0.08382602184304311,,0.09846819579149957,,1.5172797407905772e-06,,0.0007526310646240324,,0.00031806330367875645,0.0003554063927605549,,,,5.854155161499994e-09,,0.005231435265707487,0.005776140134062038,,0.023726771276958127,0.0027642496021147585,,,,6.031885228353166e-06,,,,Treat
,,8.058260205001268e-06,,0.08251889665659759,,,2.1824612805317754e-05,,,0.00010764251148200563,,1.762204304001635e-05,,1.9736011734835968e-05,0.002082255067820029,9.428300378895505e-05,,,6.431373525256428e-07,0.02110917073202266,,4.851135360872064e-05,2.0814135769193977e-05,,3.2225338783830285e-05,0.00029071586151301916,,5.5597376673756e-06,,1.2173872438548556e-05,4.055437544141958e-05,1.2113040621316419e-05,0.03872374624612192,0.001387486563211467,,,,,0.00040255883061711054,,,0.00010527986893940668,0.00026320178631721155,,,,,,0.0018602121206308618,0.008073626959881194,,0.8420703425164718,0.0002469073156175419,,,,,,0.0004238380394991648,,Treat
,7.063320248878792e-06,9.353105665456138e-06,,0.13761944413607147,0.0003989078659332455,,7.828569710166714e-06,,,,4.487206133180333e-05,,,0.00017952887804197198,0.00207373453799543,0.0002945804098810916,,0.00010116545707462352,1.120067642920358e-06,0.07338158204060215,,0.0019925639966325323,1.022589988092711e-05,1.1826031525568856e-05,0.00020973930146502882,0.00047286843331824266,2.898466986117088e-06,4.063271475865076e-07,,,0.00017739227445757959,0.00010988779100520779,0.20633753548230332,0.06970138645654214,,,2.025202224762419e-05,3.5484247565175844e-06,,,,0.0002545537997842574,0.00041473811954154837,3.102984983735631e-05,5.159426458978693e-06,,,6.3048429067173105e-06,0.0032176098720697846,,,0.5020833394046086,0.0006709409303330944,0.00014432003366769466,,,,,,2.2923623243005476e-06,Treat
,,3.872789524147336e-05,,0.4730576907284068,0.0027257389714393523,,,,,0.0001999696006176384,,0.00027371597268641026,,1.764634297262196e-05,0.003028256004193925,0.0002979893025812334,,0.0025698386798605624,2.8495604387313232e-06,,,0.0007307419804776523,,,0.0005166908519366941,0.0005031326820253598,0.00018621997965227721,,,0.00018890926459987504,0.014119435276503986,1.397322428914838e-05,0.08163735939308042,0.0004210032740858867,,0.03270236186335,,,,1.3885376906583987e-05,,0.0009459955200674607,0.0007785584088997323,,,,,1.1749587417987242e-06,0.0061717727666753645,,,0.3762052489046266,0.0026511132156422823,,,,,,,,Treat
2.2736505693444052e-07,,9.934010438306496e-05,,0.010755393148330693,0.0010101017514895388,,,,1.438583540254598e-06,,6.67731917578351e-05,,,8.191014599998302e-05,0.0021652544284311787,0.0001434541502431316,5.092106805652513e-06,0.00012128690748316025,7.372277339183517e-07,,,0.0005780846109890782,,,0.00013682775437850756,0.00016278596344837813,1.5092396344883414e-05,,,,0.00018534493908567814,5.054138632575888e-05,0.1098373742772273,0.018256781685090682,,0.8345508935281135,3.47551598663279e-06,9.551373045203022e-07,,4.97457095888924e-06,,0.00029951181999822825,,,6.981889814225377e-06,2.262904639648272e-06,,2.9977916738181543e-05,0.017609599269634214,,,,0.0038141241787736893,,5.271253044987388e-09,,3.4365667700483143e-07,,1.9987399630086006e-06,1.053475999611221e-06,Treat
,,,,0.5242553286355338,,,2.7079207385493462e-05,,,,,2.516555519183777e-05,,,0.00048270833620287596,7.615855602959135e-05,,,1.1120770267501259e-07,,,0.00012299845147932157,,,0.00012368091883870774,0.0003177756342709744,,,,9.45766175345361e-05,0.0014420638188356314,,0.16780727856096098,,,,,,,,,0.0001404510966648302,,,,,,,0.014533708283024466,,,0.28893505875927616,0.0016158563610680615,,,,,,,,Treat
,,,,,,,,,,0.0005517964508737345,0.00574231550404728,,,,0.0012658795712776022,0.0018055924273784375,,,5.910761099736086e-07,0.5321560981405509,,,,,,0.001331797827927369,,0.0001593096627508633,,,0.0005697080109407752,,0.020795278878787633,,,,,,0.0002867150135594273,,,0.0005445383371820799,0.00017714585908938234,,,,,8.962320143652544e-05,0.00022912049836818147,0.009588383533210428,,0.42398352355138286,9.23133715454343e-05,,,,,,0.0006302690835808861,,Treat
,,,,0.720217039405777,,,0.0003935952147748926,,,,,,,,0.0016101080345852972,0.0002615151720936873,,,,,,0.00015904611287636882,,,0.00015317410429115734,,,,,,0.0003159090430736205,,0.23575240858981109,,0.004185622926457059,,,,,,,9.21804971663069e-05,,,,,,,0.03650788339370182,,,,0.0003515175053916337,,,,,,,,Treat
,3.0237890186576346e-06,0.00011879220095110108,,0.13628855675683985,,,1.6252359986493176e-05,,,,0.00015309601669966585,0.0003590658381673451,,0.0001427414620681716,0.0007697835139328417,0.00020883574198335485,,1.9780544506616086e-05,2.558171522400414e-06,0.011362892119999293,,0.0008763644912467744,0.00035381974637593914,4.639927356406057e-06,0.0002865070454505605,0.00041161911659810954,,,,0.00020164976687711078,0.001305799202640819,2.8983037983385094e-06,0.11727627386144998,0.006918507573729713,,0.03566033083250837,6.476656532600021e-07,5.344454343796619e-06,,9.926690509309396e-05,,0.00045581089512305794,0.00039439599955267833,,4.96997709760222e-06,,,,0.0048355932045491615,,,0.6803087035219426,0.0011295855700301039,,,0.0,1.9954473857196925e-05,,,1.938949049447131e-06,Treat
