taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,0.0099846990015301,0.0012685998731400126,,,,,,,0.19293798070620194,0.014987598501240148,,,0.0007316999268300072,,,0.01872299812770019,,,,0.047566395243360475,,,,,,,0.03486589651341035,0.02849899715010028,,,,,,0.023912697608730236,0.0030822996917700307,0.0067077993292200665,0.008712199128780088,,,,,,0.26318097368190263,0.32938996706100326,,,0.015449198455080153,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.21811221811221812,,,,,,,0.15443715443715444,,0.021520521520521523,,,,,,,,0.015447515447515449,,,,,,0.5904825904825906,,,,,,,,,,,,Control
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933689999999999,,,,0.180955,,,,,,,,Control
,,,,0.017772392823790166,,,,,,,,,,,0.04212716453312613,0.020562253955194294,,,,0.01520426049121627,,0.025581771620141663,,,,0.23351210071092993,,,,,0.012062348328200051,,0.03647534270171865,0.007606051979464997,0.08949718444648397,,,,,0.09895861876935791,,,,,,,,,0.34004750929174393,0.008055140784714811,,,0.052537859563917266,,,,,,,,Control
,,,,,,,,,,,0.0034742517570772857,,,0.0010578255934240164,0.13548910121819882,0.007932338463284498,,,0.036302236342159205,,,0.020869873315584937,0.0002049280175299677,,0.0007086258453531369,0.1552450042780228,,,,,0.04446526921265333,,0.020387229736138133,0.01565954839238783,0.07508275823486796,,,0.00019961432627307524,,,,0.018298648297202576,,0.0004381288828796277,0.0028518480717416497,,,,0.402017839164391,,,,0.05931493085083025,,,,,,,,Control
,,,,,,,,,,0.024979714734804877,,,,,0.051198116095549674,0.04808903645947297,,,0.0026774584380961364,0.019375467300814624,,,,,,0.16047162995869077,,0.002509341360742728,,,0.013814154381963862,,,,,,,,,,,,,,,,,,0.004593682749936037,0.3027079884993435,,0.36958341002058476,,,,,,,,,Control
,,,,0.027021264555974565,,,0.00155987906566912,,,,,,,,0.05742743738051065,0.006817713322581818,,,0.011043442586507251,0.0033046761005145362,,0.03789595686459962,,,,0.22010088639367517,,,,,0.0023681625823036533,,0.019285731608240674,0.04225466538941904,,,,,,0.16582291527725568,,0.05788326522693376,,0.00040772896482314564,,,,,0.323128488684637,,,,0.023677785996354186,,,,,,,,Control
,,,,0.08754128659279385,0.0016900815894239348,,0.001131639867882903,,,,0.034427053026846226,,,0.0009370853026008984,0.05963291038559271,0.01412880579707718,,0.0023133050623956064,0.007769414640885136,0.06500749333344497,,0.011988286956994963,0.008732559161751348,,0.0023317244295228967,0.2559538511129066,0.0006894704013328923,,,,0.011665215443802094,0.00013730800949434652,0.060787679117879766,0.04826564913617355,,0.0006308633241096956,,,0.0015957869883916128,,,0.006316901025205229,0.02671415235328346,6.164208657939795e-05,,,,0.0004189359466508149,0.1072415323238962,0.10561204626610127,,0.06684189485053103,0.009377550977691636,,,5.787448875790672e-05,,,,,Control
,,,,0.08471881086925323,0.039805193751959476,,,,,,,,,,0.20394170471994832,0.04137040678703146,,0.005596352633760683,,0.023766662019721257,,0.014742177681809347,,,,0.024924120993318463,,,,,0.0023483841667414356,,0.04807740674986958,0.037293790086320264,0.0019915480343934183,,,,,,,0.0016782385188795674,,,,,,,0.3767824098265034,0.0678814014667238,,,0.02508139169376644,,,,,,,,Control
,,,,0.0003766042537086982,,,0.0004087336988899148,,,,,0.0003344620909016009,0.9702118546256333,,0.005436156109540612,0.0006205360519147188,,0.00011064091897669416,0.00010694923837744351,,,0.0002861365318707323,,,,0.0015106117157179454,,,,,,,0.0009121266768741746,0.0004424020345246061,0.0007993218490716485,,,,,,,8.531015011912404e-05,,,,,,,0.017240252683263207,,,,0.0011179013706154564,,,,,,,,Treat
,,,,0.12752597098874974,,,,,,,0.08976581466478986,,,,0.3207717342183221,0.057264292778815076,,0.012417801053637153,,,,,,,,0.04117823149102822,,,,,,,0.06820730123648394,,,,,,,,,0.05874113918343334,,,,,,,0.20493692635930302,,,,0.019190788025437493,,,,,,,,Treat
,,0.0009425791431599095,,0.006242487368739242,0.00018833229640909455,,0.0004955370017960433,,,,0.0001163311935840284,,,0.0010143684780354902,0.11802886664573708,0.0047342842786975824,,,0.026880552899991007,0.0010528396555253541,,0.02246653235023198,,,0.013584561012911618,0.07716047596769757,0.001723367572912906,,,,0.0034611353663908254,,0.015398494678887818,0.01189331157900401,,0.0067005496896703435,,1.8988526137198806e-05,,0.0012187951386054819,,0.008669568083986418,,,,,,,0.10723646604679161,,,0.549363882422293,0.020920626318987914,,,0.00048706628381662377,,,,,Treat
,,,,0.10421298381965388,,,,,,,0.07434584615750071,,,,0.34150653034723133,0.05397551564626845,,0.004708136053338479,,,,,,,0.013940230178679293,0.06221636664103201,,,,,0.0008874030009832428,,0.0303101043363359,,,,,,,,,0.06424078833913796,,,,,,,0.22469099284373006,,,,0.02496510263610863,,,,,,,,Treat
,0.0001264339875691485,0.0031916822001089138,,0.0049257518315571885,0.000632273402647354,,,,,,0.006871718263823706,,,0.006989357743255881,0.20713239423398733,0.014574258884587065,,0.0004954929349170638,0.010250154430841221,,,0.21451046923689732,0.0011936734161908887,0.0006726246752758055,0.022371987122832927,0.09586572579226252,0.0,,,0.0,0.005814204526553435,0.0007315876902703532,0.028637608578816965,0.08220506110590425,,0.03142277757339463,0.0004713856361416044,0.0029332271256836003,,,,0.021632834580120983,1.0009151355902744e-07,0.0,0.0025485449932923614,0.0002819415843911044,,,0.22535978833387021,5.183586560731866e-05,,4.4368393743188796e-05,0.00782245632583099,,2.8038961236693325e-05,,,,,0.00021024047687439421,Treat
,,0.0004903897973119315,,0.010862734427620157,,,0.006417755897292561,,,,0.0014519384194921893,,,0.004417734763157625,0.12127769742786954,0.003643952284011909,,,0.030229926369825987,0.0005864389948462012,,0.04369033910414452,,0.0005150096686270963,0.0009558427292574299,0.07516372747241196,,,,,0.025743720891594424,0.00011635393896214952,0.06317279349508913,0.026913640270141655,,0.02097137544975142,,0.0010967994173880303,,,,0.010247149701296377,,,4.670379022018395e-05,,,,0.4627214998704039,,,,0.08926647581928365,,,,,,,,Treat
,,0.0018347390716335118,,0.005220015299693088,0.024966463159500196,,,,0.034599678153858685,0.010982845897028316,0.0003190312231183679,0.004730576816795256,,0.0022340439983696316,0.17282061680533972,0.009280279851531488,,0.0020951643003368626,0.04099809165990107,,,0.1834852569157907,,,0.007244340623015437,0.05800982287323902,0.005311168243860928,,,,0.056871958601392526,0.00016320504940163814,0.018238226733780383,0.060383984724453,,0.003674018044242835,0.00016849223394317425,0.0002951967429953592,,,,0.03411673675581527,4.224589538480585e-05,,,,,0.0006428087063478112,0.24239769464667507,0.00014424503554963725,,,0.018729051937006153,,,,,,,,Treat
,,,,0.008134244809226891,,,0.00035193556465826096,,,,,,,,0.17878888497399656,0.01701056674733404,,,0.0013388800660499678,0.004631664652420428,,0.006381470622928844,,,0.005330961020691222,0.06454169194073076,0.001266486478975452,,,,0.004158939344361783,,0.030034189113832557,0.009776906426448203,,,,,,,,0.005424623233680091,,,,,,,0.17556327714192918,,,0.4550075943627476,0.03225768349998819,,,,,,,,Treat
8.738274808438343e-06,,,0.0,0.0004140983472768393,5.73621810181572e-05,,,,,,0.0006363458881908443,,,0.0045546785742829905,0.16605693813616088,0.006867983038412058,,0.0004311774523798694,0.06845361903181618,,,0.07156898235152188,0.00017613325776474718,0.004110855138433509,0.008411501196778944,0.02285817154459522,0.000645147492685694,,,2.7618827897631244e-05,0.003858340140512309,,0.048632911548753856,0.0547145167510916,0.040281301729687,,0.0010359589658305638,0.0014138209519025517,0.00010914851038988044,0.00033233644558138686,,0.05089401339312036,5.01272607196808e-07,0.0005532870687624368,0.0016229349345560455,,,0.0003960722022682282,0.3985255230613328,0.0007687746270846147,,,0.04112716627200235,,0.0004540413904929268,,,,,0.0,Treat
,,,,,,,,,,0.013923372746986407,,,,,0.034092617451375234,0.011719758060542573,,,,0.010541200997635584,,,,,,0.12066016886502318,,,,,0.006873967892386914,,,,,,,,,,,,,,,,,,0.0017309148066371872,0.19995767578510878,,0.5977819039571225,0.0027184194371815042,,,,,,,,Treat
0.0016383537263747648,,1.8160609239883927e-05,,0.014146049051454295,0.00019917611272035298,,,,,,0.05507987282311642,0.0026092218413595837,,0.0009716664179485865,0.07618375576131306,0.02430192193117134,0.34516104548541204,0.0008507433369122861,0.00662847472532804,,,0.01894719985553825,,0.00030710623755250867,0.0009470093306066301,0.05295892037001941,0.0002894623936161987,,,,0.010361513454731335,2.2046829436658298e-05,0.04804721380677876,0.04943458099964518,0.026392089936898306,,,7.028008128605488e-05,,,,0.027998491794865275,5.3240568761227465e-05,0.00010940659712808121,5.020005806146776e-05,,,1.4100310426088743e-05,0.21708793637837348,,,,0.019120759173924293,,,,,,,,Treat
,,,,0.003804355400938515,,,,,,,,,,,0.048822676964063366,0.0188267499483424,,,,,,0.0016154194999822306,,,,0.020570274287324615,,,,0.007222149610782617,,,0.07020985891217149,,,,,,,,,0.0044478765899701395,,,,,,,0.3648848668898906,,,0.35168263615868356,0.10749569209419552,,,,,0.0004174436436549125,,,Treat
,,,,0.014242088717069695,,,0.009075485317980811,,,,,,,,0.060569810316160086,0.019010159187309427,,,,,,0.0009740168749720251,,,,0.005663443701718354,,,,,0.010878439126574041,,0.033928254478192206,,0.08933537058183379,,,,,,,0.009184561573445745,,,,,,,0.7356479748578904,,,,0.011490395266853382,,,,,,,,Treat
,,0.0024987156269617905,,0.0030755773811329476,,,0.00042231531913056007,,,,0.031759591001628805,,,0.0010547889714678331,0.11997312665144406,0.00935009714129951,,,0.030940942848690433,0.005480405683019179,0.00013640804794444263,0.053969319522880484,0.09569739081649026,,0.005322711983637252,0.23432504253594685,,,,,0.002963802114239033,,0.028361981315135683,0.03395561067458054,0.00024243657458843798,0.002570067528963499,,0.00138416693925163,,0.020859138947647914,,0.004989536575690899,2.8163965029972817e-05,,,,,,0.10316845460577559,0.09993463450945167,,0.053777310922019615,0.05250640566657374,,,,0.0012518561293773135,,,,Treat
,,,,0.019106846775565303,0.001270644783125561,,,,,,,,,,0.1891725097808544,0.0020564411705368624,,0.0015519561390007284,0.013582153534368188,,,0.010653426524260759,,,0.007207307255700568,0.23879803932080942,,,,,0.08763554771855628,,0.042876153044347755,0.07412123986413445,,,,,,,,0.0006203191192494382,8.522514791925184e-05,,,,,0.0011340708778026366,0.2805402318055333,,,,0.029587887138235028,,,,,,,,Treat
,,,,,,,0.015516648213142413,0.0031001496883175544,,,,,,,0.2177932361664573,0.008246477669782468,,0.0025764764431396737,0.002018149849701676,,,0.0182692452027335,,,0.015038941615215452,0.028645884574387843,,,,,0.0011577275967254858,,0.03385030787499472,0.03033024114305458,,,,,,0.03407901997351149,3.19682476563088e-05,0.01067781773667977,3.639283993722273e-05,,,,,,0.19097052539700174,0.3718151385891723,,,0.01584565117838846,,,,,,,,Treat
,,,,,,,0.014741826907774295,0.002085550102245425,,,,,,,0.20027089073151294,0.0082427343107571,,0.0008928675999327365,0.0001995393140375517,,,0.019582780184744148,,,,0.04022154022815761,,,,,,,0.033806836975921,0.035082998146631746,,,,,,0.020697954008277543,,0.007666579719413378,3.149461037256696e-05,,,,,,0.2592058187578981,0.34268043970537215,,,0.014590148696951634,,,,,,,,Treat
,,,,0.015163717447277634,,,0.011824463221374149,,,,,,,,0.07410805444261566,0.022684984846745738,,,,,,,,,,,,,,,0.010768692445750202,,0.03547540206828947,,0.061264149636632716,,,,,,,0.01006191491909103,,,,,,,0.753238643075221,,,,0.005409977897002407,,,,,,,,Treat
,1.4475516334205712e-05,0.0013109921668265573,,0.009559204768998025,0.00025896272971413607,,0.00044533500251703453,,,,0.0006015854288303728,,,0.02468788667036774,0.21093488239440336,0.006924618688755555,,0.0011659176906241868,0.0721080816169241,0.00022075162409663715,,0.03795107851158372,,6.120163156006092e-05,0.013582504701529349,0.08715165552962728,9.483591951306832e-05,,,0.0,0.11868113954506909,0.00018330548582702998,0.02950408254247417,0.013284905115717296,,0.0023134216729703027,0.000273970434148864,0.0021999591699389553,,0.00011835863355615259,,0.005606814514242311,0.00010223192703932572,0.00019286496762927022,0.0008588451566228375,,,0.00039041319054313654,0.3020816739946513,,,0.00025292737258382557,0.0560174808352534,,,0.00018019889083684026,0.0006834359586906978,,,0.0,Treat
,,,,,,,,,,,,,,,0.1062329277332323,0.025286534260162537,,,0.008884595083606582,,,0.0029311989512734267,,,0.004110241999096167,0.034082512182566534,,,,,0.09070649712243602,,0.01593535325886897,0.0029851353309306087,0.018830318557781528,,,,,,,0.020098910489296132,3.4221666229420234e-05,,,,,,0.3563279488000666,0.20748528113766035,,,0.10606832342679293,,,,,,,,Treat
,3.764266203591502e-05,0.0020188520962127116,,0.013276195523908936,0.00018853052362369796,,0.0031743549353376536,,,0.0,0.00015405999602901172,,,0.00233120160085904,0.014662134076433022,0.00399509185309825,,0.00019381741435907932,0.04625701606233064,,,0.06526560875013535,0.0027506635118041945,0.0001970952866150157,0.02605221147673854,0.08970827921139442,9.220337442505028e-05,,4.388119310366498e-05,,0.010546183901123956,5.480067277250661e-05,0.03257951251645503,0.025147307258470676,,,8.12066416954571e-05,0.0021018562807581984,,,,0.004185314181757271,,,0.0004044471412566712,3.489347885351673e-05,,0.0002149649773006046,0.646533868029782,0.00012656816420502886,,0.0005068609998610308,0.006055498910491058,,6.95754820776182e-05,,0.0008909468267264605,,,6.735498796875805e-05,Treat
,2.0450767475308378e-05,0.0010453637564215095,,0.0010990610966746584,0.00022035459646973265,1.6719229334079122e-05,4.89461496446954e-05,,,0.000792249162763842,0.0001076330676840282,6.929999405140042e-06,,0.0021541636612439166,0.05926118722080769,0.0009731560703120083,0.07347272060025017,0.0,0.02707327844530427,3.261461258502971e-05,,0.004617269603661035,0.0003273576642078391,,0.0018369829192394296,0.009971542220981995,0.0011402999021184977,,,,0.008958841538679816,,0.004049251960111059,0.0008773476169975896,,,,0.0003001222819302956,,0.00021880382737207894,,0.0015463590980322628,5.79912721209839e-07,,2.6363074660113166e-05,,0.00014780767962011977,0.0007282799374856262,0.02697398076152013,0.03782941290663044,,0.7098916207377715,0.01283998043629835,,,,,0.004339391165975208,0.007053576317609322,,Treat
,,,,0.007336241040078236,0.0033727053655812377,,0.005945255421073658,,0.018526919732070234,0.02943181749144679,0.16068393627487457,,,0.0001518931945115445,0.06349279019430276,0.009001567877439554,,0.0009595304230884477,0.004325266330352018,,,0.007016502161312972,,,0.022101587213804643,0.19525654921187469,,,,,0.008897640954879023,,0.06250220468488707,0.044169249564327696,0.01916057829578253,0.00039623420376628274,,,,,1.7387014957737193e-07,0.015594060493749652,,8.36334998120245e-05,,,,,0.30424247857475994,,,,0.01735118392607483,,,,,,,,Treat
,,,,0.003186112688046911,,,,,,,,,,,0.3676530562692777,0.019388503268975035,,,0.004224494612239011,,,,0.001136212915052338,,,0.0623869123828514,,,,0.014482766799125189,0.006936320888353334,,0.04113424250691762,0.07491617481155421,,0.0010444456944858598,,,,,,0.019337926389288575,4.772405767488664e-05,,,,,,0.2647302104060179,0.1035348481934396,,,0.015860048116700536,,,,,,,,Treat
,,0.002153385631302214,,0.012104466028491212,0.002039282897738286,,,,,,,,,0.005712208725512567,0.01932421096202559,0.011826890830376902,,0.0030396081576692245,0.04211910830917192,0.0014677137004684713,,0.1079236641626029,0.001086562016010244,,0.01076903921541142,0.19224041217203974,0.023361611108945333,,,,0.004386991500817734,4.272668267412607e-05,0.030286306513874033,0.014905975789482672,0.0568213669147708,0.018584495923342884,,0.00018936198336141227,,0.0008784116084357152,,0.009674877387359915,,,,,,0.0008942445501883415,0.37360359336002513,,,,0.05456348386790125,,,,,,,,Treat
,4.2528082439356865e-05,0.003170647881141449,,0.0018399225420142025,,,0.0002285813266318846,,,,0.0021532190173211723,0.005050081693039774,,0.0020075873775890775,0.02027354111488602,0.0029371704165044982,,1.4973073201540636e-05,0.032852744422972736,0.00018645176705340524,,0.012325628904894085,0.004976298031940166,0.00016009232639822155,0.004029578510007013,0.040586422129324375,,,,0.02961599867876289,0.018365413657004514,3.7365257295627668e-06,0.010167969204265992,0.0022994199754259497,,0.000516599491371786,9.109093962914456e-06,0.0024050285335584887,,0.001396139445328445,,0.00641075260375012,2.2546777909562596e-05,,0.00011904447172783828,,,,0.06801020348223737,,,0.7114195962152364,0.015887056917044565,,,0.0,0.0004886459592730923,,,2.7270350051475147e-05,Treat
,,,,0.00034225058528834735,,,,,,,,,0.9366387296490323,,0.018150220816442606,0.0018683892495823208,,,,,,,,,,0.0005054456176192863,,,,,0.0003692546559813577,,,,,,,,,,,0.0017445637470326824,,,,,,,0.03940616298496355,,,,0.0009749826940575114,,,,,,,,Treat
,,0.0003282923798705344,,5.749348251341073e-06,0.0003009345408769784,0.00015046748144500644,,1.3678835094171115e-05,0.0003673707588072357,,0.00834408392127493,2.735771238964569e-05,,0.0005197976748384615,0.0002872558323867176,,,,0.0005334751172896184,,,0.0001846644636771756,,,0.00012310964245145043,,5.4715255974077526e-05,,,,,3.7615823221153584e-06,0.0001846644636771756,0.00017098575518691484,0.010512175886496122,,,6.839438647737287e-06,2.4272923702512527e-05,,,1.3678835094171115e-05,1.7236039625299272e-06,,,6.839438647737287e-06,,6.839438647737287e-05,0.0017850898155460308,,2.735771238964569e-05,0.9758233141543248,2.05182737419084e-05,4.10365474838168e-05,,,3.419710883607952e-05,2.05182737419084e-05,1.3678835094171115e-05,,Treat
,,,,0.0037648174104290546,0.00026584799853944947,,6.641145819027312e-05,,0.0010352314113529196,,,0.001327925915137927,,,0.05023071578791424,0.017611267450012975,0.0205088533518081,0.0006663384054646582,0.005307357096317032,,,0.0033134971072711606,0.00023279389377808067,,0.0008629446249168364,0.07741241010245822,0.0008379771512897476,,,,0.013571691949772662,3.182761847686073e-05,0.08635733604875268,0.004995516383201366,,5.3169599707889894e-05,,,,0.0001781080507325133,,0.00797169988928388,,,,,,,0.2221326814564245,0.3069371821616171,,0.10748281013563875,0.06684358754151119,,,,,,,,Treat
,3.246228722257029e-05,0.010088690625986248,,0.0017507151694438113,0.0007680925745179298,,6.318163284929787e-05,,,,0.0027228015742555177,0.00027789025068717044,,0.12685673603791872,0.10616148326428146,0.044016791730660254,,0.00011100359288523197,0.15076335870189614,0.00029030870955754973,,0.007129829399343785,0.0016767098152006775,0.00036394799198190384,0.004320098612995613,0.0842090249307929,5.043637242969812e-05,,,0.05300732021741586,0.0451917522339577,0.00041613880524519933,0.035595551542646764,0.006029815384667561,,,0.0005887874578456121,0.0024456738605165285,,0.0011531737333494263,,0.016657619633017904,0.00022164455941375288,0.004114649372385654,8.965255833615888e-05,,,,0.22556823331847003,,,0.0009161233772855296,0.02454268741261028,,,,,0.04180761325792963,,,Treat
,,,,0.0037926659557667055,,,,,,,,,,,0.05287723187219738,0.02544528421045371,,,,0.016003864783747334,,0.02816586779088184,,,0.006617519963730034,0.24223443862055255,,,,,0.01727884192859952,,0.040620378153542795,0.006544903074910359,0.09833193661289269,,,,,0.07714901900012415,,,,,,,,,0.33758490120133067,,,,0.047353146831270336,,,,,,,,Treat
,0.0,0.0011366331854220293,1.997012917286142e-05,0.006703617450963731,0.000388751847898369,,3.150842602829246e-05,,,,0.001583742188569982,,,0.0013269041383745701,0.11807782654102601,0.006877934377457616,,,0.08330495006394315,0.00031741410868642517,,0.027919571925605124,0.0017419499896838728,0.00011815659760609675,0.0023296265131763564,0.2775393079863245,0.0001595391430587485,,,0.02337559092264465,0.1469601805830872,8.723568313548966e-05,0.010328883643690142,0.003634563509460779,,0.007043686449592366,2.030296465907578e-05,0.00414413463885496,0.00024845020579487793,0.00011249839434045269,,0.006662256982390713,8.226419859536396e-05,0.00029344995367899145,0.0003231832571141407,0.0,,0.00023586941456390769,0.19892356614249332,,,,0.06729778208027398,,2.7736290517863086e-05,,0.0005952207945133419,,,2.5739277600576944e-05,Treat
,,,,,,,0.0019308617632526695,,,,,,,,0.09793713600746215,0.028455357603069945,,,,,,,,,,0.012638483885995859,,,,,,,0.047383200463478714,,0.03609882232637029,,,,,,,,1.3205586785594931e-05,,,,,,0.6441217449251894,,,0.09535897052181895,0.036062216916576476,,,,,,,,Treat
,,0.0011896124015505186,,0.00361303620658874,1.566635635381033e-05,,0.01769669552363737,,,,0.0005460549734374152,,,0.023034697246796517,0.06331557920392444,0.004906043173956393,,0.0010308874753342824,0.037803742426815584,,,0.08688653995143726,,0.0011263285673318375,0.009451450947373428,0.04232328009862205,,,,,0.006000317551643263,0.00033547689168502456,0.2500742132976974,0.013001838956055693,0.11715754781168555,0.015388278528530197,3.617691500123307e-05,0.006755497768777264,,,,0.00730557239943704,3.804228796292498e-05,,,,,,0.2855100684161417,,,,0.00467774725735317,,,,0.0007796073648698771,,,,Treat
,,,,0.00011482308886929098,,,,,,,,,0.9037604708833662,,0.028235640078763266,0.0024477771550483703,,,2.8877994830604646e-05,,,0.00015828124527412116,,,,0.008879365761611082,,,,,,,0.009099749845647225,0.0009088993433529125,,,,,,,,0.0021729700541200047,,,,,,,0.0389251596664632,,,,0.0052679848826538275,,,,,,,,Treat
,,,,0.0003086454281806285,,,1.249376116303968e-05,,,,,,0.8263296372139517,,0.052748581787604845,0.001651628520104638,,,0.0010499235335002396,,,0.0013670743523071828,,,0.0015223317145481963,0.018137165835422665,,,,,8.683358615184276e-05,,0.014419532383305907,0.002425229756480266,0.00020383123741694333,,,,,0.000212335557710165,,0.0017498855296251789,,,,,,,0.06829883847754017,,,,0.009476031324986351,,,,,,,,Treat
,,,,0.10904322229616843,,,0.017580981012691708,,,,,,,,0.10330222488903734,0.0358448451802938,,0.005945578724386011,0.021807768457711055,,,0.007170810105000328,,,0.008055750576247937,0.04002238403112617,,,,,0.03564892476042847,,0.04134994816040937,0.10773966130545456,0.0715405637763205,0.004853671419623663,,,,,,0.09047703179724254,,,,,,,0.2780765871587335,,,,0.0207517619973093,,,,,0.0007882843518152225,,,Treat
,,,,0.02400109898953901,,,,,,0.07189726562341243,,,,,0.0715090987697625,0.08216489036715881,,,,0.033683665632554226,,0.0010707426394731309,0.006142276198771203,,,0.11182602411258913,,,,,,,0.014322654847613992,0.022036395338962195,,,,,,0.007133641660762241,,,,,,,0.002908760249871593,,0.4727256283382876,,,,0.07857785723124194,,,,,,,,Treat
,,,,0.011898290147453762,,,,,,,,,,,0.028999863094510664,0.0020682538598039836,,,,,,,,,,0.061734050387066676,,,,0.011363198791812421,,,0.027123864076765807,,,,,,,,,,,,,,,,0.45185696187280605,,,0.3520843575186059,0.052871160251174706,,,,,,,,Treat
,,,,0.007687550503783556,,,,,,,,,,,0.3370461279110316,0.013946351930912301,,,0.01004045658678327,0.00027712468633493985,,0.014543732739726041,,,,0.10914336988654501,,,,,,,0.01166788693461714,0.012711271796889478,0.0477254550042446,,,,,,,0.025970854580313087,,,,,,0.0007101059631800565,0.3037547017763211,0.08534648554298047,,,0.019428524156337442,,,,,,,,Treat
,0.0009854505101135865,0.06223842044874148,,0.012298580666669386,0.00033021721753834275,,0.0011749048922937617,,,,0.032139740780717456,,,0.0670836720079569,0.12548918242095508,0.011081532081050458,,0.000995188819477988,0.06219282745489906,0.08264338778274868,,0.03803938565384217,,0.0022369339260455965,0.0004939978750305503,0.16556896521185221,,,,,0.04705407223490481,0.0010545189498189019,0.010095638920511216,0.09311682884155612,,0.0024792850340914986,0.002217457307316794,0.014955719268986064,,0.0012999536375411906,,0.03144964876712191,,,0.0030820642512266704,0.00023515803862901423,,,0.062135946875202436,,0.00023405141256487765,0.0003058882761142454,0.05134180558300825,,0.0008743452532742782,,0.012420106968230014,,,0.0006551226299688301,Treat
,,,,0.007787719215028883,0.014233150337528557,,,,,,,,,,0.10188998670919687,0.015907693461435606,,0.0015732189158280342,0.0008945124872742342,,,0.0005653642162445561,,,0.00848201729593949,0.03856577557481006,0.001349020974843387,,,,0.012550940555750503,,0.048516786680925766,0.013739168922272183,,,,,,,,0.0517410307296241,,0.00020109436388687614,,,,0.0007107199053395004,0.5886418471966958,,0.00019943670813098226,0.0010676836522658566,0.09138283209697876,,,,,,,,Treat
,7.826041680362154e-05,0.003392646689895149,,0.0005568788641173144,0.0327471127999443,7.186967326276355e-05,0.0002597156268489662,,0.0,,0.0013458277299321583,0.003208467556373373,,0.027717283334426406,0.0837075303924712,0.00594286766156015,,4.5887633949111416e-05,0.013717783393595442,0.0047341790020375505,,0.10332176998223988,0.1521017915981711,0.00042482729603572335,0.017706340727103705,0.1776270498980832,0.0008551024390243091,,9.125143646044759e-05,,0.007780258812700598,0.00032170154977304727,0.0280149243573703,0.0984550616264452,,0.0216612680823068,4.023025442113878e-05,0.0019508530405625655,,0.009331952297678426,,0.0032057436328969415,7.408258009042764e-05,0.0012405376109393342,0.00017055951613961966,,,0.0008225201235946889,0.18384702439022652,,,,0.012185681204390404,,,0.0012431567681282104,,,,,Treat
,,0.0006711045506491059,,0.006687066805185713,0.002515962809316081,,0.0013231899439923667,,,0.026240097362964298,,,,0.0019399540451962008,0.06671839878520915,0.019557932799048782,,0.0009641404558058305,0.08547199230200597,0.014092189259011867,,0.005104782073073601,0.08387267237046206,,0.01930303583896568,0.13168502248904182,0.0020385718978931755,,,0.103533650762533,0.019810213367121552,,0.0019455893510645994,0.01852516236820281,,0.006094784557596904,,0.0002866961860547762,,0.0031246764735650603,,0.022382730496045493,,,,,,0.002636115580867293,0.1972980962803494,,,0.12322834872456595,0.032947822064211485,,,,,,,,Treat
,,,,0.006821158163938145,,,,,,,,,,0.007635717748416227,0.2004379814670601,0.006766358479991387,,,0.030531935001909233,,,0.03602055303562819,,,0.0021021059200453493,0.21923122291842917,,,,,0.013529800695514594,9.635824996674411e-05,0.02117364232352075,0.014691203019967139,,,,,,,,0.00515043550771256,4.5584741083868496e-05,4.072355025208005e-05,,,,,0.17437074321363147,0.24428818383823842,,,0.01706629212469459,,,,,,,,Treat
3.2875806337998177e-06,0.00037702705517458657,0.00020859431639550494,,0.00142280935512317,0.0006772143572565265,,,,,,0.0010467623431300954,4.2517996711264514e-05,,0.0057522239165155335,0.032812111365622,0.005831522541707145,,0.000596174030994815,0.022138762302041003,0.004276183486107852,,0.14546584884471012,0.0007591767605553496,0.0006116444346174679,0.017041725346895437,0.3076530524924214,0.0004957700869537566,,,,0.005921783638339973,0.00041208904722191185,0.03416141742992888,0.13213159035803282,0.11789984355523342,0.0003529505992055573,0.00017888294519968157,0.001371128554185188,,,,0.006449109250563777,,,0.00027088574290261053,0.00020224223013984614,,,0.1443624299902997,,,,0.008844870298988379,,2.530589201851165e-05,0.00018246880034400507,,,,2.059305382882932e-05,Treat
,,,,0.025953568023075357,,,,,,0.06848165702426867,,,,,0.08621607548831975,0.038822166227553814,,,,0.037711326417125005,,0.005688219127012501,0.0035544159603091534,,0.01088989448855313,0.14455620159821644,,,,,0.007125796487057355,,0.025667954507826267,0.026599422302439543,,,,,,,,0.0019616693659018154,,,,,0.005268402656200881,,0.4845012316726102,,,0.0072430288306431145,0.019758969822886965,,,,,,,,Treat
