item,value,type
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,13.826958305653454,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-0.9115582133312888,ANCOM_BC_diff
taxa33042,0.540057237467229,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.6522776150725249,ANCOM_BC_diff
taxa35832,0.670355482675833,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.4265209968908468,ANCOM_BC_diff
taxa375288,0.331553457050042,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.9921781320005505,ANCOM_BC_diff
taxa397864,0.27156614153576897,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.2587296225453373,ANCOM_BC_diff
taxa39948,0.35325913674819104,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.7636014632845799,ANCOM_BC_diff
taxa40544,0.6890868127057679,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.09888605911527422,ANCOM_BC_diff
taxa447020,0.940721733999807,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.1226262846053494,ANCOM_BC_diff
taxa459786,0.17905583298297503,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,11.44080333253745,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,1.24584487005526,ANCOM_BC_diff
taxa561,0.536303216673826,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.3728410873916768,ANCOM_BC_diff
taxa572511,0.325006265620235,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.1264495173604325,ANCOM_BC_diff
taxa577309,0.6128488298668571,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.3831518666314401,ANCOM_BC_diff
taxa577310,0.8079771170354,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.391121704671816,ANCOM_BC_diff
taxa61170,0.36926640228228497,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.42804666503868827,ANCOM_BC_diff
taxa724,0.8011900907841709,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.05741046054550786,ANCOM_BC_diff
taxa816,0.9587759366478179,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-3.018297736087563,ANCOM_BC_diff
taxa830,0.19757474331497502,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.2823189641623447,ANCOM_BC_diff
taxa838,0.183604282704697,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.26004275610434907,ANCOM_BC_diff
taxa841,0.8114017243449549,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-0.6820068141525115,ANCOM_BC_diff
taxa846,0.608813763728775,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.20874902120115088,ANCOM_BC_diff
taxa872,0.8887074202426709,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,10.821453326061686,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6183867925439265,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6241807579433843,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.130439141082624,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.038461538461538464,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.038461538461538464,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.019230769230769232,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.10256410256410256,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
