item,value,type
taxa35832,-3.2160429131297072,ANCOM_BC_diff
taxa35832,0.0501018274122343,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.7632755976036193,ANCOM_BC_diff
taxa375288,0.6111979141244009,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.9741275591812822,ANCOM_BC_diff
taxa397864,0.6431992081485539,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.4252874758582825,ANCOM_BC_diff
taxa39948,0.155647279199573,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.8313667860002325,ANCOM_BC_diff
taxa40544,0.387180441323452,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.1260978740413066,ANCOM_BC_diff
taxa459786,0.5156276206560461,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.030092394889346265,ANCOM_BC_diff
taxa52225,0.985208434338456,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,1.7827200177124347,ANCOM_BC_diff
taxa561,0.426280378123266,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.23938197172412248,ANCOM_BC_diff
taxa572511,0.8672102025852599,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.458121577635974,ANCOM_BC_diff
taxa577309,0.24749636640386302,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.8700597534052972,ANCOM_BC_diff
taxa577310,0.608159279629699,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.110554539137741,ANCOM_BC_diff
taxa61170,0.19463433025874802,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.055463157076529,ANCOM_BC_diff
taxa724,0.24795239654571,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.852219884382135,ANCOM_BC_diff
taxa816,0.0139716764752287,ANCOM_BC_diff_pval
taxa816,0.53092370605869,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.4551005648676998,ANCOM_BC_diff
taxa830,0.494455359135466,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.147754219102736,ANCOM_BC_diff
taxa838,0.684575058356592,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.761346436483697,ANCOM_BC_diff
taxa841,0.500436521392927,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-11.173399624773944,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,0.8356643265396342,ANCOM_BC_diff
taxa946234,0.575878782289435,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.5604593207157857,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7192566454901022,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.447849846873249,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9629629629629629,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9629629629629629,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.18518518518518517,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.041666666666666664,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.4166666666666667,ancomP_FNR
qml_diff_qvalue_FPR,0.07407407407407407,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
