taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,8.992659353629033e-05,0.0018679059342212117,,0.02749231068992469,3.0494909194237062e-05,,,,,,0.16471727433873892,,,,0.0700470290097406,0.005315611397794481,,0.0018702802337205197,0.1478604731411661,,,0.04895122956467035,7.34548907598411e-05,0.00022726498019938718,0.0005585502271010023,0.05266404040671323,,,,,9.833432213046753e-05,5.594885387605661e-06,0.07275595634473231,0.03387301800373687,,,0.007609635387929376,0.007872583564830485,,,,0.010647768695224765,,3.647439761253528e-07,0.0003932433545728867,,,,0.3093712247598318,,,,0.03525686362753667,,,,0.00011028112121531553,,,0.0002392848714146339,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Treat
,3.0028900765275836e-05,0.0028842449608750893,,0.048204976470496964,5.224100004268348e-05,,9.983835563712842e-05,,,,0.004143353093737854,,,0.014513942905191942,0.18779130330899035,0.0042416596271693495,2.9332354098040057e-05,4.8526084484092664e-05,0.2837026583648433,,,0.0613697084812532,0.00022010874684650638,0.0001755297601434165,0.00019624098045723155,0.02118314506175212,0.0006312260686638911,,,,0.0011048230811522687,6.76327049787419e-06,0.02746475769503266,0.009722088804980463,0.05886268223772336,,0.005140816448171543,0.0014728092308329875,,0.0006373402005207385,,0.005552405666758811,,4.860267646550555e-06,0.00030423610543376116,,,0.0003569414699212685,0.18519937576613185,,3.653000299280978e-05,0.0,0.07450874565939583,,4.868087263236727e-05,,1.953644580583812e-05,,,3.854224892037982e-05,Treat
,,,,0.08183008008890062,0.04695446511049047,,0.000515978059177559,,,,0.004479523045199273,,,0.00023501819429206045,0.22358241211695512,0.029934692194285732,,0.0053631706007847306,0.02901358071744353,0.02101715998316646,,0.012180545136584875,0.000718098323522057,,0.0004773100573540191,0.026978726614997374,0.0030864029857471083,,,,0.02059946473474399,,0.04664568629431598,0.03661424171830555,0.008193893183606046,,,,,,,0.013360368792704299,,,,,,0.0006895867842341694,0.3547193324545967,0.0003717495669641242,0.00020996959499865325,,0.03222854364662945,,,,,,,,Treat
,,0.0035826309340424617,,0.0486877099982985,,,,,,,0.0032264602172499598,,,0.014547984405208209,0.02157543801171366,0.022460123546124516,,,0.4472204254578951,,,0.036318042998038286,,,8.044679121269296e-05,0.12180932380176906,,,,,0.00433405896162863,7.952010426296337e-07,0.009945482766505389,0.006242509520470821,0.15903034999569066,0.00028457342038324345,0.0006333724863301047,0.00027651221288138003,0.009282096571371877,,,0.008152503875713932,,,,,,,0.02062172039083843,,,0.010025902908012073,0.019725902712734524,,,7.914058476035795e-05,0.0008667794351023346,0.008506493249585443,0.022483219545395724,,Treat
,0.0002018616877909782,0.00743596017348072,,0.06625790161773254,0.00077758814448994,,0.0016366309570236982,,0.0,,0.003567181635644811,0.0,,0.04931727585072094,0.05536729092614267,0.0034548450367194055,3.126886659831341e-05,0.00012191453897662787,0.6221094261398553,,,0.03551793112069947,0.0015765733361078082,6.822740254655322e-05,3.433808203924724e-05,0.038579313638527804,0.00012157413140868358,,3.6861276643112855e-05,,0.004309615865724845,1.8163983409679965e-07,0.009613936422841007,0.011551439040274915,,0.005750067378410224,0.008892901533021826,0.004259325379076947,,0.0005441171825327042,,0.012252775889545325,,,,,,,0.03436409535432593,,,6.6622624011958595e-06,0.022096195642833362,,,3.0490792157297834e-05,,,,0.00011423105387159907,Treat
,,,,0.1251458943791444,,,,,,0.0162914791819129,,,,,0.03991150911092384,0.018927880710718464,,,0.03650978823429631,0.009483713864898562,,0.005879257093255673,0.0076985195855316544,,8.399050813284959e-05,0.22353031098629395,,,,,0.001764697700351824,,0.03299546266106692,0.03750830549562745,,,,,0.0038647498720271157,,,0.008004934272398045,,,,,0.00726669004471052,,0.3785695679732847,3.0552151225425115e-05,,0.0032189480466191765,0.013115963126019904,,,,,,0.030197785001560222,,Treat
,9.709695894717406e-05,0.001915481770717448,,0.01311388241980034,0.0012058007030073814,,0.00034852879921287505,0.00044830608383000667,,,0.009322716100589658,,,0.0028034477265388882,0.07467318146807192,0.0031609685860638794,,0.00018589355452931807,0.2106552425599735,,,0.004078850434846782,0.0004346450691250614,0.00015779336605395607,0.00036595649357195145,0.03000468955704449,0.0002319778636289118,,,,0.003017579171373026,1.1976702513760491e-06,0.017386840310423087,,0.08281246590654932,1.037545420628752e-05,0.004214845939245882,0.000679159939919904,,,,0.00289371417813359,0.006849961329109408,,4.0031960812592685e-05,,,0.002616257240233784,0.051454384810413,0.00018657047556320977,,0.45025666922078866,0.024375486877423205,,,,,,,0.0,Treat
,,,,0.007458722309695954,,,6.345073041321888e-05,,,,,,0.0892382141817813,,0.26788858847295643,0.008387949361635337,,,0.036016986620250185,,,0.006942814501663239,,,0.0002699358283808246,0.09211128697479107,,,,,8.693359872743874e-05,,0.07323093902614862,0.012316755335757264,0.0010351759351215804,,,,,0.001078365918284472,,0.008886956741473875,,,,,,,0.34686201626732815,,,,0.048124908195591114,,,,,,,,Treat
,,,,0.0910283028245889,0.04276971305034962,,,,,,,,,,0.2191304040428629,0.04445149640731167,,0.00601314486159812,,0.025536700589432058,,0.015840111547182605,,,,0.026780362119552557,,,,,0.0004974188423021982,,0.0516580048249518,0.04007127086206866,0.002139869949830386,,,,,,,0.001803226491743668,,,,,,,0.4048435400444571,0.0004870878777234419,,,0.026949345664044316,,,,,,,,Treat
,9.093279236793836e-05,0.00020246410691796539,3.776395733382919e-05,0.012762280965637661,0.0011213870687078091,,,0.00712990556692501,,0.010151022153631345,0.002072086685509867,,,0.00029295675992303864,0.06864017377818178,0.002898405732339534,,1.232390216022398e-05,0.1504955910053132,0.0005558960152986744,,0.0072274404497359255,0.007277000141994542,0.00020554508245802138,0.00016887450866551524,0.05819874767293201,0.00026593220304311886,,,,0.00027700729998876225,6.202146651282218e-08,0.01168244305278432,0.00046769208698049997,,,0.0013028830018514564,0.0011793094088608617,0.003323756412612407,5.4137141632412484e-05,,0.002949725982049609,0.00868650243763387,3.772950258978024e-06,0.0002761434362615902,,,0.0008100324834170075,0.09152962134398349,,,0.5338485543340338,0.013564919107758533,,,,,0.0002216541831388856,,1.5052766209987863e-05,Treat
,,0.0006054909650068471,,0.0005693426202380103,2.711155971803018e-05,0.0006930566428058052,,9.037186572676726e-06,,,0.005333611075046839,5.422305251574865e-05,,0.003696202883874858,0.0352720902074891,0.0019339568558278326,,,0.48114642044949457,,,0.00938062161230068,9.037186572676726e-06,0.00014459471748158083,4.07034637039041e-05,,3.6148746290706906e-05,,,,0.0004311262543439292,6.105626774838355e-07,0.026081321519470017,0.004256513269643257,0.0366728661719101,9.037186572676726e-06,,0.005377120657117716,9.037186572676726e-06,9.037186572676726e-06,,0.0025033014836751935,8.133427763222036e-05,2.7405606354590106e-06,1.8074373145353453e-05,,,,0.11506144552389524,,4.5185865943071936e-05,0.2541974731804321,0.0128418070535303,9.037186572676726e-06,,,0.003387058222201926,4.5185865943071936e-05,9.037186572676726e-06,,Treat
,,,,0.07365013912618477,,,,,,,,,,,0.16599169077814474,0.002497098752424332,,0.0027614484393037055,0.07905036414202841,,,0.011013994582736253,,,7.548685822833318e-05,0.23065373736081754,,,,,0.013500757233146565,,0.04487401971401676,0.06120050833080732,,,,,,,,0.021913695008001596,0.01802251231885214,,,,,0.0010062965597771678,0.2481046772975085,,,,0.02568357349802193,,,,,,,,Treat
,,,,0.05765430983435752,0.006715880089234604,,,,,,,,,,0.3125046146590136,0.004745230982675025,,0.0016212370180327745,0.027370774639949916,,,0.0008357174325648936,,,,0.06378732496537834,,,,,0.018509977404232165,,0.01547529480537707,0.004696019556154155,0.028712182118915082,,,,,,,0.019563788888913886,,,,,,0.01617894148302515,0.3412763108193559,,,,0.08035239530282004,,,,,,,,Treat
,,,,0.036511224812779734,,,,,,,,,,,0.3364082195981786,0.01391995645238881,,,0.06769194562148344,0.00027660018797560405,,0.014516206632032463,,,,0.1089368003484971,,,,,,,0.011645803779070592,0.012687213885302048,0.04763512771085426,,,,,,,0.025921700999670116,,,,,,0.000708761985429217,0.3031798022795304,0.0005688828290562135,,,0.019391752877751314,,,,,,,,Treat
,,0.0015237463697516421,,0.0011122978135194568,5.0042204557441874e-05,,0.00010482162297144021,,,,,,,0.0007511498553277978,0.0956210923503973,0.0035424023907718923,,0.0003842311093472431,0.21653309246698182,0.003303732943562475,,0.0348295466343016,0.018203907014492076,,0.00015351660274720588,0.039249453293629805,,,,0.07760701841481157,0.0019636255653242354,,0.07742459261575364,0.011438821102685343,,0.004143081107783252,,,,,,0.012193243942132215,0.004791648750326345,,,,,,0.16916504550602088,,,0.17987459406827963,0.04569464807337745,,,,0.00034064818114620614,,,,Treat
,5.548398152020145e-05,0.0017652153742298688,4.543688216384065e-05,0.012491543634092704,0.002265171034738927,0.0,0.0003289300363907078,0.002609321676870987,1.679515116287179e-05,0.0010203804114978672,0.0004149344214303794,,0.0022006896508100443,0.002130659868729141,0.11972018623344764,0.002673353190679436,1.3870995380050362e-05,1.20715148983141e-05,0.39661117454805,,,0.02177776266009269,0.0002715715960353644,4.536190381043496e-05,0.00014350495464525548,0.07224876644994394,0.002365866963362752,,9.604727071267305e-05,8.547532288247248e-06,0.016521323780516146,1.1054637685051869e-06,0.022616095629521573,0.011742659840276795,,,,0.0015131381500799802,,6.913004184003478e-05,0.07417556017576304,0.0062109068827127115,,3.6865752130782398e-06,4.753627605919962e-05,,,0.00014058441263564556,0.11836907630507734,,,,0.10660722200632869,,,,0.0006410039259947196,,,8.322597228030216e-06,Treat
,,,,0.00918512382811422,0.007025404485695969,,0.0008185211860867495,,,,,,,,0.0901441473900488,0.025178907128469732,,,0.09460464605805047,,,0.000871599673505183,,,,0.14368902784091395,,,,,0.0012755376807683074,,0.04211349011967525,0.005442477658421548,,,,,,,,0.02725679320786987,,,,,,,0.4380606220603961,,,,0.11433370168198383,,,,,,,,Treat
,,0.0007154234885747529,,5.9618654703297175e-05,0.0006558045579728459,0.02514667252956055,,2.980928136854695e-05,4.4713968035922056e-05,,0.15553220899778683,5.9618654703297175e-05,,0.001132756922450135,0.0006259955525029087,,,,0.007852769281919707,,,0.00040242571232329853,,,9.36703780329977e-06,,0.00011923694154178121,,,,,1.7262439445783668e-07,0.00040242571232329853,0.0003726167068533614,0.022908413372842534,,,1.4904686667375114e-05,1.4904686667375114e-05,,,2.980928136854695e-05,0.0009240856072022798,,,1.4904686667375114e-05,,0.00014904686667375114,0.0038901152191252193,,5.9618654703297175e-05,0.7785601264522133,4.4713968035922056e-05,8.942793607184411e-05,,,6.376870753837873e-05,4.4713968035922056e-05,2.980928136854695e-05,,Treat
,,,,0.005225448360115827,,,,,,,,,,,0.0038116333621882196,0.04794727761324498,,,0.08507637833481169,,,,,,,0.014458514540244516,,,,,,,0.012880714439887203,,0.14448126343710507,,,,,,,0.023447458101824,,,,,,,0.33903085161548824,,,0.2319721386746012,0.09166832152048908,,,,,,,,Treat
,,0.0003835115951837057,,0.012328338879613522,,,0.0006078690031211587,,,,0.07841495840645059,,,0.0013189937987533027,0.015616622709040353,0.002202535630568887,,,0.29743786267442446,0.0005291946164937573,,0.10558894289993534,0.0009137477966725303,0.00041982819201171194,0.0001392888709776981,0.14043412732491006,0.00010485288950342127,,,,0.0002110375919407012,1.5887687929086205e-06,0.012434719427109709,0.02785517696207909,,,0.000703318691773928,0.0015825842415049499,,0.14960215845149066,,0.02759207259232514,,2.6769755634468153e-06,0.00012276815141857537,,,,0.11288281542539187,,,,0.010568407432948483,,,,,,,,Treat
,0.0,0.0008024395019540909,1.4098497838139226e-05,0.022519687246835764,0.0002744507579157769,,2.2244296589064112e-05,,,,0.009563475251282306,,,0.0009367668563563619,0.08336050146751775,0.004855679305431128,,,0.3972547092921757,0.00022408779063842405,,0.019710639877574515,0.0012297806364256886,8.341611220899042e-05,5.74230265646972e-05,0.19593700670505948,0.00011263133272913449,,,0.016502683344481912,0.020452581853932415,1.2969264255608852e-06,0.0072919780568495764,0.002565926606541339,,0.004972696837487685,0.0004683153971529016,0.0029256732763778587,4.9423067421476955e-05,7.942153782151764e-05,,0.004703415528779225,0.014288122634062199,6.613142758935342e-07,0.00022816069001388648,0.0,,0.0001665189244660222,0.14043592021558474,,,,0.04751084116469734,,1.958124699741559e-05,,0.00035957202432042545,,,1.8171397213601667e-05,Treat
,,,,0.13108713871472233,,,,,,0.013949872028986513,,,,0.0007542034329812416,0.039000192828379916,0.032844702576460105,,,0.022366302517887706,0.010986576984833393,,0.013281782162380797,0.005617043886340985,,8.702327919330587e-05,0.23011037991269723,,,,,0.0015247881362166408,,0.02967469291509785,0.03194823827008926,,,,,,0.0013882263942076305,,0.014168993729018985,,,,,0.00745602590820658,,0.3802644711628745,,,0.004031671048965946,0.017893957484801288,,,,,,0.01156371662565788,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9299764909228527,,,,,,,,,,,,,,,,,,,,,,,,0.07002350907714715,,,,,,,,,,,Treat
,,,,,,,,,,0.01055654851641085,0.6003386844230562,,,,0.02897337424654988,0.022069358973282,,,0.044559197215082225,0.007588611889733776,,,,,,0.11412195755528558,,0.0019472069564813244,,,0.0013727100552625414,,0.0015668755028891619,,,,,,0.003504454527680736,,,0.006655772286015797,0.002165214860005951,,,,,0.001095444672255975,0.0028004894404471594,0.0007826639284837206,,0.14106946858470745,0.0011283260296057638,,,,,,0.007703640336763943,,Treat
,,0.0012850627009163794,,0.03777946099973304,0.0017937693535501683,,,,,0.00547270053721351,,0.0047859129559826895,,0.00030854560890073536,0.09915027701579605,0.005210331169097234,,0.0024183486103977673,0.30730277655490007,,,0.012776994625210198,,,0.00031543017517678595,0.061674849601435947,0.003256048978558258,,,0.034492307858983176,0.04866743702758703,4.71617861608855e-07,0.008799405884207032,0.00017395290707160314,,0.0005889630711281927,,,,0.00024278526599563155,,0.01654069425089574,0.013613062984860634,,,,,2.054410712655799e-05,0.10791320270977836,,,0.17906205371307707,0.046354609714558584,,,,,,,,Treat
,,,,0.05866317225748936,0.00030259289014790083,,,,,,,,,,0.043062020697135994,0.046101494139270345,,0.008182472937350046,0.04389765258319469,0.006876111806027127,,0.027877510985202303,,,0.00021623319456550523,0.13765081110792293,0.02655760531322405,,,,0.001288187133379373,,0.03659744699957146,0.0127758388987259,0.03572539450882734,0.0018185999550925896,,,,,,0.007081537339299769,,,,,,0.0011384284569657807,0.4379499627404957,,,,0.06623692605611177,,,,,,,,Treat
,3.08164603439687e-05,0.0011313599735852486,,0.007317550923491005,0.0002870510588211492,,0.00010137606349930255,,,,0.03110113453504997,,,0.007484052957339399,0.00382915866188407,0.00143354758093807,,0.003128064783227331,0.25485693051438113,,,0.006154132516348932,0.00012311059472426789,,0.00021207523316049391,0.0575150032540645,0.00011519301549231624,,,0.03051279789342561,0.00017448892422559708,6.877851827917745e-06,0.04760894728500592,0.008291490792346864,,0.01588281918594663,,0.004674010939928794,,0.0004370969475992134,,0.0027594316089867587,,1.5585644874448492e-07,0.0003402230369965108,,,,0.46234936794959103,,,0.0,0.051956707386582826,,3.6638209779227264e-05,,9.830368398172476e-06,,,0.00013855763655915398,Treat
,,,,,,,6.864912579526532e-05,,,,,,,,0.18011763604552122,0.0067161389563163785,,,,,,,,,,0.006337147036985121,0.0016273701788004833,,,,0.0005035607436408134,,0.07802694165556676,0.004603045746926023,0.045442471613706105,,,,,,,0.008975771645769706,,,,,,,0.6600623600410884,,,,0.007518907209883793,,,,,,,,Treat
,,,,0.02287501677670925,,,,,,,,,,,0.06169369242012498,0.02379000482580201,,,,,,0.0020412890066378968,,,,0.02599317066972623,,,,0.009126109103515766,,,0.08871913032905068,,,,,,,,,0.005620460559060958,,,,,,,0.461078665621567,,,0.1627004211953263,0.13583454609482382,,,,,0.000527493397654921,,,Treat
,,,,0.058233738299378675,0.0023397280634936926,,,,,0.02118383456107417,,0.005853570625702298,,,0.1818091044862115,0.010943289216563833,,0.009846915142685136,0.08184863475659125,,,0.004420855252611457,,,0.00011803033523438537,0.06635176060256051,0.005227827966838391,,,0.022138403200742913,0.06154231089745445,,0.014391095538341045,,,,,,,,,0.036328925978967704,0.00950934182406196,,,,,,0.16645444656650116,,,0.17859599786223615,0.06286218882274927,,,,,,,,Treat
,,,,0.020592147006026285,,,,,,,,,,,0.03425452565019778,0.0038414092943038582,,,0.0015306275223390146,,,0.007895270724975425,0.0004604863641349027,,,0.0368716821097128,,,,0.017638001090245353,5.8452988401973666e-05,,0.0916357460508164,,,,,,,0.0016819300864448342,,,,4.485532367672259e-06,,,,,0.3687688416985892,,,0.2735139183629114,0.12854914868290113,,,,,0.012703326835632058,,,Treat
,,0.0008925211268884295,,0.013346653983080353,0.00045288610197697607,,0.0008629176568484321,,,0.01867753409275912,,,,0.00020966775129915616,0.015514003907088037,0.007903750583599432,,,0.08643211277431415,0.0032780909157623787,,0.01862612743208649,9.764446149700729e-05,0.0008888559353596679,7.729322411254903e-05,0.1694192493498556,,,,,0.0003820862960898537,,0.01930559755395691,0.047329933920677865,,0.004207357937208392,,0.00022818166748290057,0.004477078442017258,,,0.004404996341951612,0.01671581081144196,,,,,,0.16746166115641706,,,0.3753926755465601,0.00813954457194976,,,,,,0.01527576645771853,,Treat
0.02257824370743924,,,,0.014577814531388454,0.0033356526976731173,,0.004335538956403365,,,,0.48844947754204554,0.0013500016638691278,,0.000743690893599937,0.05665374898137147,0.008262467913728616,,0.00043630515021479357,0.005983854036669103,0.02526376034073677,0.004613829573978983,0.0014221307937525723,0.012082633585133565,,0.0001381551117157461,0.15252480586770814,6.525099344730172e-05,,,,0.0008863138573274972,1.3840972117186052e-07,0.04814671157914354,,,,,,,0.020038750519365663,,0.009789535939480395,,2.1452733484136226e-06,4.4312241818689976e-05,,0.002704568462541005,0.0003540718553012632,0.11258291976685049,,,,0.0026331697542260005,,,,,,,,Treat
,,,,0.025461877688040768,,,0.0014698590399397382,,,,,,,,0.054113321879929524,0.006424265687940281,,,0.07029031889002842,0.0031139645036075136,,0.03570899565262421,,,,0.2073989482163593,,,,,0.00043989878996889096,,0.018172759395334494,0.03981616477148154,,,,,,0.15625333810405573,,0.05454284407525038,,1.2264171282692429e-06,,,,,0.304480866887873,,,,0.022311350000437866,,,,,,,,Treat
,,,,,0.00024867130503860137,,0.0008737461541691585,,,,,,,,0.1856049272503968,0.009694578456242062,,0.0008341193112718648,,,,,,,8.72719463902761e-05,0.0004089284333271371,0.001722069372765248,,,,0.0008830678684200834,,0.07181166177161094,0.0039668013643161,0.033760011611200846,,,,,,,0.004620901589283116,,,,,,,0.6757704470542792,,,,0.009712796511288351,,,,,,,,Treat
,2.8213263505484857e-05,0.008879849883836695,,0.0737251964045421,0.0005911961125467508,0.002374404960963316,7.72200686205316e-05,,,,0.007795093412130969,,0.015649475899569963,0.003757127324483659,0.09547899658984425,0.014702682745048238,,8.876185823641177e-05,0.17619948989448245,0.0032119151673906526,1.319061670386305e-05,0.012819447406057123,0.0010164102982365582,0.0013225425275720465,6.984306356165396e-05,0.47187690829477186,0.0,,,0.01147189766765067,0.012200988705093637,1.4161166121274101e-05,0.01319547158362211,0.00012155519698629351,,0.0005332123599526863,,0.004262126420930859,2.3083579231760337e-05,,,0.024252964043159745,0.002045461604147652,,0.0005813031500188536,,,,0.03134237091245681,4.09249967179959e-07,1.9236316026466945e-05,0.0014183577016848297,0.007267205390284548,,,0.00017642449841416829,0.0010739169739696502,0.00031107871059943694,,1.0808977576776665e-05,Treat
,,0.0012481004350206046,,0.012219922534051193,2.423337020440137e-05,,0.01284630603213861,,,,0.0036133588296614295,,,0.021478707342011197,0.04589939494853307,0.0022995503456122494,,0.00047009463416781315,0.23165564685982473,,,0.07246432647067481,,,0.00026989442421497187,0.030307267959349137,,,,,0.0008452355590293412,8.445505371529136e-06,0.20310675272057832,0.010331438917480496,0.09001550858020037,0.014148849680625183,0.00420495795334213,0.007863483022846443,0.00034450683047338164,,,0.004381245967866687,0.007812314589137826,,,,,,0.21741262809056852,,,,0.003946437085584336,,,,0.0007813913114312187,,,,Treat
,,,,0.10436045874581536,0.017456561707455978,,,,,0.011343671405737343,,0.0023933164005298523,,,0.10686165126353876,0.010774698867422203,,,0.003643355827826153,0.00067281338927951,,,,,0.0002477220961331383,0.014951064905754772,0.006542108119629652,,,0.029173360730518662,0.01378636599133004,,0.010296788837012348,0.010428473024958097,,,,,,0.0002613507427769068,,0.010795816760688274,0.003403209028820648,,,,,0.022249785443356682,0.03911127989088212,0.0016584371628989504,,0.5294094431154628,0.05017826654217166,,,,,,,,Treat
,0.00010800762687891381,0.0012120078648342363,,0.03047934657709742,0.00013347056482187016,0.000670583129215302,0.0002966012551597115,,,,0.0011649636218397062,,,0.0055637918467884,0.10221340943436691,0.0020697031453798076,,1.9167156583434188e-05,0.430810539826974,0.0004772202270517811,,0.021736954628138707,0.00022720775395253376,0.00029016556754775553,0.00020118207211398048,0.12987707272810736,,,,,0.010213134660721499,3.95508170876931e-07,0.010943676924752536,0.005529165049311028,0.008591153290077747,0.001498046197935194,,0.0009292573286654736,2.51131723118718e-05,0.00015347715891990733,,0.005849060695500972,0.030321042652468544,2.516592677788686e-07,0.0001292733772488554,,,,0.19380023946512254,6.495460370883993e-05,,2.4903312933221062e-05,0.003918424365040387,,,5.82010010124717e-05,0.00039883454997855996,,,,Treat
,,0.0017697224247544981,,0.03878411416431812,0.0042610077081762275,,,,1.3703358353288235e-05,,0.01394804246254627,,,0.0045081838763229055,0.1606799808289651,0.0037903783901073822,5.761304425952365e-05,0.0007968576556406748,0.3991572224883984,,,0.011666641462553539,0.0008928548380833339,0.0005385567180781559,6.394741681440143e-06,0.0730749265941809,0.0007029970183176147,,,,0.01661659912595559,,0.016498917131328675,0.007432524753296399,0.037760635378060695,0.00038443077358848386,,0.00019840400024411406,,,,0.007657672404520317,,,0.0001422644353774171,,,0.00790352244121345,0.1217403409147341,,,,0.06901549086694336,,,,,,,,Treat
,,0.002344156902854659,,0.03800198170414431,,,,,,,,,,0.0017331155858531777,0.1353954382523425,0.00423245413038978,,,0.28092654480958357,0.005647262351642898,,0.05588410856676843,0.011611852660610163,0.0006343294455568361,3.051773705998055e-05,0.1147321211958436,,0.0002526870771286625,,,0.011411169662581051,,0.03623948390002037,,,0.01520170679511504,,0.001945864610739713,,,,0.010586304419929493,,,,,,,0.23035332655195473,0.0016914357492538922,,,0.04114413789062709,,,,,,,,Treat
,,,,0.03655757230534462,0.004086642891558908,,0.00041398857807557185,,0.006468709662567875,,,,,2.0192114582186345e-05,0.06612575967508917,0.011548884958195556,0.002010672504290844,0.0010068933555087251,0.08222861410152534,,,0.03854664627911223,,,0.0006525746998767073,0.04952311994930132,0.004490485183202635,,,,0.0028971153356765447,,0.02457299978026876,0.08469497071958786,,0.0005741190787920147,,,,0.00018062399014313955,,0.01531154989190595,,,,,,0.0003077037162449591,0.5168689087460338,,,6.710613204428098e-05,0.05084414635107123,,,,,,,,Treat
,,,,0.3357617893056567,,,0.01218667322750534,,,,,,,,0.09346989199648578,0.03985731502585709,,0.0012309443785902807,0.11703563075770645,,,,,,,0.01609134377360256,,,,,0.0047739134837350705,,0.028921727430957778,0.06263626361900848,0.047108166471524555,0.0005361217212130173,,,,,,0.035780381091142816,,,,,,,0.17815799481744415,,,,0.026451842899569963,,,,,,,,Treat
,2.0270289043175893e-05,0.0025601797359219554,,0.039702880238463314,0.05193318435809731,,0.0013757754858574971,,,,0.002628394014935169,0.014719748992749028,,0.003595231370189124,0.0374162086387281,0.005224878149722785,,,0.42690496577690284,,,0.026377276681017164,,0.00029553799893158183,0.0002533379368594583,0.12081866482161564,0.0037149527648503815,,0.00030166131541337456,,0.005418560290023879,1.0861176121136797e-05,0.017289078511919638,,0.03492936793469153,,0.006478005474814718,0.0069310311938048244,,0.0008804906803129527,,0.006983044192426028,,5.300017203832137e-07,,,,0.0004896541696992177,0.1658567132894221,,,,0.015912599196581473,,0.0008556454996454491,,,,,0.00012126981951872245,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008279564135380144,,,0.9917204358646199,,,,,,,,Treat
2.549410095339341e-05,,,0.0,0.0013870072744950935,4.037752860495549e-05,,,,,,0.003831303924482339,,,0.0032060612263204607,0.11688831649413395,0.004834407909002845,,0.0003035079839758735,0.32547435063804586,,,0.05037776773535529,0.00012398108871468694,0.0028936516707826483,0.00020672614183950147,0.01608998226735354,0.00045412257480388217,,,1.9441032291274867e-05,0.0005353910210658411,,0.03423295178718021,0.03851382437017544,0.028354211502530677,,0.02382558874747025,0.000995195700624785,2.1648622038635746e-05,0.00023393330064775796,,0.0358245527824549,8.680812587202953e-05,1.243215690319147e-06,0.0011423920879730088,,,0.00027879722131993076,0.2805241262029469,3.6138743282803542e-06,,,0.028949619821165652,,0.00031960202535985933,,,,,0.0,Treat
