taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015159323383133472,,0.02648592183284491,0.0011533288576065753,0.0,0.0006443326672976909,,,0.0030654428645634025,0.007697492466917808,0.0013241886004918386,,0.004465387132961229,0.050976603169084804,0.004727767912478863,,0.0002805007163005518,0.059998284236494455,0.0008530702441359484,,0.04710057465792734,0.0003252375093747639,7.851972605931506e-05,0.007465106836989978,0.19621946457941375,0.001991657458258115,,,,0.007672820688586263,5.220998734061367e-05,0.002090242199060098,0.0080630647508263,0.0,4.289408763866103e-05,7.012517907513795e-05,0.00029319490930101473,,0.001603051356405234,,0.004556396306972614,0.0031907468341808754,2.2214837750810127e-05,1.9655524645878083e-05,,0.0003033297891965456,0.005775755442686436,0.05338880695674536,0.011537383477033647,,0.46450202011702,0.0190636067109694,,,0.0002906355961960827,0.0010930314408543766,,,,Control
,,0.0005614821991436964,,0.018049370378484548,,,0.0008899538604569832,,,,0.013421996621753852,,,0.0019310799153964358,0.02286359988064818,0.003224634052985499,,,0.06446848537558969,0.0007747702045399439,,0.15458805577003526,0.001337777341758447,0.0006146517066852777,0.005840716151584944,0.20560333412460674,0.0001535104328638388,,,,0.0015673313532859618,0.0012050060667119743,0.018205117387191435,0.04078152059708441,,,3.1515386879331135e-05,0.0023169909108607615,,0.21902583905905218,,0.040396321239388334,,0.001227778475295749,0.00017973936775050794,,,,0.1652666887952125,,,,0.015472733344753426,,,,,,,,Control
,0.00021166793623457757,0.0005319095502117236,,0.01883661985179388,0.0004499212029070551,,0.00023460032050543782,,,,0.0013446900723780545,,,0.005379977938234566,0.1163686589801238,0.008827750295558857,,0.00016316492879443948,0.03064842128291672,0.002565585857984209,,0.059711565400065066,0.0003064415951238851,0.0008694011877554461,0.006285299763299235,0.09934532101735769,8.685894219405485e-05,1.217648722346563e-05,,,0.005315949909584508,0.003293029498859418,0.03811747854579054,0.04935931890412832,,,0.0006068964173628997,0.0034023134716900222,,,,0.00762826483332063,0.01242854050899137,0.0009298777409653254,0.0002633165362074443,,,0.00018893849341744168,0.0964227611422722,,,0.4095774566139076,0.0201062215862939,0.00011090750446039948,,,,,,6.869568208571861e-05,Control
,,,,0.01716150860375296,,,0.00022247068122025772,,,,,,,,0.03194298176652344,0.019958726678032716,,,0.004652342962004714,0.00517033888598107,,0.007286916930149117,,,,0.05968798186322803,,,,,0.007498464501345497,,0.03953454323311831,0.01924932579859208,,0.0022453504880275196,,,,,,0.0023397502095182784,,,,,,,0.12930657391843925,0.6433220765172876,,,0.010420646962779152,,,,,,,,Control
,,0.0006919988164288537,,0.03145250657056041,0.002738775193741209,,0.0010365213979009018,,,0.02410856364358475,,,,0.002105532984134134,0.06824331986432182,0.020679899385903793,,0.0013415916078265487,0.08828428070889795,0.01667527269869517,,0.0048918830965048255,0.09530469309166822,,0.01854071584956832,0.15422185207786887,0.0019439259434681272,,,0.11674526373752146,0.01933197852060991,,0.013314858934037008,0.019062246664876895,,0.00618737661244427,,0.000259816019034187,,0.002317246646416559,,0.011816934666767233,,,0.0001523241297139123,,,0.0021323268407458613,0.19552975093844427,,,0.04709210177235033,0.03379644158596424,,,,,,,,Control
,,0.0017572022156046054,,0.0015520111847348707,,,0.0005646140199351056,,,,,,,0.0011209953880476065,0.10921915277467459,0.004412805587698792,,0.0005932719851403759,0.03931706088910972,0.0036705121834910105,,0.03737561400993087,0.02328193935432666,,0.009847293687661107,0.0421661836844264,,,,0.0923411744305089,0.013004255134673674,0.00014328982602635114,0.09359441330163101,0.012111272938877456,,0.00560987484701857,,0.00010389815021692514,,,,0.02043312919135767,0.006868636889616604,,,,,,0.20668749770736278,,,0.22048708953456964,0.053736811083358614,,,,,,,,Control
,3.135347346096436e-05,0.009868200380863263,,0.0819310034241454,0.0006569977847956623,3.440738321365569e-05,8.581486405062649e-05,,,,0.0010127782709842027,,0.01739130346263485,0.004175305413879592,0.10610605841742525,0.01633912975584093,,9.864128501193009e-05,0.028988831139455457,0.0035694097189456313,1.4658766812918402e-05,0.014246285402321557,0.001129539420528768,0.0014697449669785825,0.0022230427059757784,0.524398041303722,0.0,,,0.012748749856593486,0.0687813770140153,0.008152717475784785,0.014664162053481488,0.00013508460806071332,,0.0005925602890138752,,0.004736512229432502,2.5652841922607204e-05,,,0.02695238231936912,0.002273126825919916,,0.0006460037096859735,,,,0.03483085869936223,6.810218748501675e-05,2.1377368268839335e-05,0.001576224620355754,0.008076064340992232,,,0.00019606100612278363,0.0013947205840541322,0.000345702584004659,,1.201204502725258e-05,Control
,,,,0.049176522730677685,0.00197582524595076,,,,,0.017889068300234717,,0.00494315249779435,,,0.15353195279077123,0.009241256471293261,,0.008315403758760175,0.010232654437101526,,,0.0037332703544021447,,,0.00285475588034558,0.056031931982754316,0.004414732908294908,,,0.01869517087543489,0.26363341268123786,,0.012152818237810665,,,,,,,,,0.03067861185557572,0.008030333927055416,,,,,,0.14056543705158725,,,0.1508185873853478,0.053085100627569784,,,,,,,,Control
,,,,,,,,,,,0.022121916580943018,,,0.0011660689577160611,0.1385935331107226,0.00639472697760903,,1.7047791779474577e-05,0.033091568904266226,,,0.019314546399376013,0.00019875719592305066,0.0003628171215184649,0.0013949104920734788,0.15002658452706316,,,,,0.04390087170373425,,0.021822176289008604,0.015702520445817804,0.07302672311558223,,,7.912181008238498e-05,,,,0.026166956445699874,,0.00019875719592305066,0.0024097555085927894,,,,0.3844507692866181,,,,0.05955987013995034,,,,,,,,Control
,,0.0006814685920676325,0.004713488861719217,0.008717141509203087,0.03844625360797725,2.839466679590913e-05,,0.0003123410911097014,,,0.16653424199499442,0.02862174421461831,,0.0024419350096704096,0.0041172157213683665,5.6789089946519215e-05,,,0.048725161484053606,,,0.001135781798930384,,0.00014197284668894758,0.0004543132068627518,,0.01078992952629164,,5.6789089946519215e-05,,0.07692101371594268,,0.015162704801827463,0.002101199495410098,0.016440453843604912,2.839466679590913e-05,,0.001192573081684595,0.00011357817989303843,0.0005962853226158022,0.00019876193663546674,0.40430988213991237,2.839466679590913e-05,2.839466679590913e-05,2.839466679590913e-05,0.00019876193663546674,,0.07510366343037204,0.05213254099118663,,,0.0002555522448084812,0.0022147771880125385,0.00017036751348485668,0.0015333061594919159,,2.839466679590913e-05,0.03466975147279228,0.000567890899465192,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Control
,,,,0.020585256428790877,,,,,,,,,,,0.03424306334592296,0.0038401238757689456,,,0.0002265259141277494,,,0.007892628796831216,0.00046033227544968724,,,0.03685934404834883,,,,0.017632099034051073,0.00029641820719195853,,0.09160508275060288,,,,,,,0.0016813672763035796,,,,0.0014047102829244183,,,,,0.3686454436777324,,,0.2734223946971719,0.12850613336073555,,,,,0.012699076028045946,,,Control
,,0.001897203281810613,,0.08669936484301385,,,,,,0.011051785568874315,,,,0.030783073614727933,0.0351086472419197,0.015437704926205796,,,0.04044150639560875,0.00557393047839519,,0.08214850741431946,0.05103856975010844,,0.023073776757774524,0.18699282581708743,0.00024273316925388166,,,,0.0074322881439024425,0.0007625789168429607,0.02525723276293289,0.03369171703440517,,0.0066672164602378774,,0.003095808661866152,0.012656504210283161,0.008491714043084983,,0.00778792287711823,,,0.0009085096411911439,,0.004708421064876749,0.00015579792635037333,0.2832416687578211,,,0.01216033974749934,0.010286298424072816,,,,0.00294063392722118,,0.009265718141193636,,Control
0.0005302720825446728,,,,,5.743092206664463e-05,,,,0.0004960773462611759,,0.034001033756597195,,,,0.07660564580463057,0.006284830180010427,,0.0007692293642883975,,,,,,0.00043479063790737146,0.028490404875824403,0.027376082638835196,6.351900567794971e-05,,,,0.0016141539014773547,0.008062652062571701,0.3474002563894945,0.07998767771877072,0.0655788072997746,,,0.011719763887882666,,0.00034661489360363615,,0.01134859372371343,,0.000769838172649528,0.003328761182541244,7.772453410432823e-05,,,0.23457183218238112,,,8.24935329331839e-05,0.017493702384844406,,0.0018347454643269758,,4.261658527913559e-05,0.04030159148593683,,0.00032885798307066296,Control
,,,,,,,,,,0.03831476339167406,0.1641536055574701,,,,0.04540133385148307,0.0649326108566335,,,,0.030890173555718728,,,,,,0.13143789692661093,,0.003953370714135327,,,0.011278136420723615,,,,,,,,,,,0.0004246453519978967,,,,,,,0.0006800191477973225,0.3112753082449703,,0.19263228792086134,0.0046258480599238065,,,,,,,,Control
,,0.0052702518835995036,,0.02603287177755263,0.0010827204497799938,,0.0002786018399059881,,,,0.005306798127860427,0.008520539191746905,,0.026489750448881015,0.0782661611339095,0.006999162574702143,0.0016858853342857627,0.00046821711830130624,0.1226647861042473,,,0.04141985297273832,0.0006960996552302232,0.0009725755363287892,0.004046813207994901,0.09583953910832833,0.0006084291634574812,0.00031707157070696025,,,0.03620872299121189,,0.06606761196918857,0.017942586153974493,0.13673762104804507,0.00047894814847210384,0.0,0.0003782181954537687,,,,0.007338303622552819,,,0.0002315270377416405,,,0.0004375425697942153,0.2765234620813987,9.435207659606865e-05,,,0.02789673023485973,,,,,0.0026982466711534528,,,Control
,,,,0.024404240513761256,,,0.02358380176523481,,,,,,,,0.1265741241357333,0.012053675719120947,,,0.006187263769864702,,,,,,,0.042513851711479415,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053198,,,,,,,0.3580334947308932,,,0.36559368893908734,0.022452469739513547,,,,,,,,Control
,,0.0018367225729816273,,0.024865786109927568,0.024993453925707867,,,,0.0019345392570786694,0.010994719241843231,0.00031937612167693124,0.0047356909529896315,,0.0022364591806432453,0.1730074498715317,0.00929031258473099,,0.002097429342422951,0.04104241391331293,,,0.18368361932060273,,,0.007252172341222192,0.05807253618416806,0.005316910046351887,,,,0.05693344178900207,0.001782391447495836,0.018257943732166146,0.060449264696388685,,0.0036779899549392522,0.00016867438767737022,0.0002955158745529432,,,,0.03415361970794437,0.01040461711275516,,,,,0.0006435036345560418,0.24265974616208955,0.00014440097610101874,,,0.018749299557139356,,,,,,,,Control
,,,,0.013183192100816662,6.839568519773061e-05,,,,,,0.0012206546432540005,,,,0.14194289681845226,0.004239516201647147,2.581352754862344e-05,0.0004467569571013726,0.000616475819330511,0.000512815196891157,,0.008751395607350637,,,0.0020305286630767573,0.027462747726021322,,,,,0.0011615071116268397,,,,0.04409834669437455,,,1.9207703569645e-05,,6.0367068361741425e-05,,0.0121396751682605,,,,,,,0.7217492791013478,,,,0.02020111786802214,,,,,,,6.931033774866608e-05,Control
,7.646855714274161e-05,0.003314968254288355,,0.0025891823504837533,0.03199733107333088,7.022413681381624e-05,0.00025376914746567123,,0.0,,0.0013150135007438536,0.003135006107759654,,0.027082665171827506,0.0817909529814599,0.005806799068168698,,4.483698531261153e-05,0.013403699419811456,0.0046257846856307995,,0.10095610264639554,0.14861925117935088,0.00041510040055397216,0.017300934277885507,0.173560080178357,0.0008355239135194873,,8.916213289334394e-05,,0.007602121096507924,0.0034292104360437764,0.027373491371081228,0.09620082301459934,,0.021165309153572915,3.930913780831697e-05,0.0019061860810642452,,0.009118286825880274,,0.0031323445515538824,0.017808574940363225,0.001212134116636149,0.00016665436549984384,,,0.0008036876065966054,0.17963764140668975,,,,0.011906676421611383,,,0.0012146933052955445,,,,,Control
,,0.00014636822971123142,1.463682297112314e-05,0.0006879291858934503,0.0029273539245865047,1.463682297112314e-05,,2.9273539245865042e-05,,,0.0033518241380694623,0.0006879291858934503,,0.0005561986327243919,0.00045374023174824256,,,,0.0034396459294672517,,,5.854718518811132e-05,,1.463682297112314e-05,0.00032200967857918416,,0.00029273539245865045,,,,0.00013173162013287073,5.854718518811132e-05,0.002151607215150515,0.0018588750235833018,0.007655049238008616,0.0005708352423027526,,0.0003366462881575448,,,,4.391036221698818e-05,0.0005415609561822189,,,,,0.00011709394359069768,0.003776294351552421,,4.391036221698818e-05,0.9691456370335424,0.00042446701259152113,,,,1.463682297112314e-05,0.00013173162013287073,,,Control
0.0002885236925096605,7.45033187796114e-05,,,0.05670843328101612,9.13624708611766e-05,,0.0,,,,0.034527038698013116,,,0.010745740868371515,0.0003525278986157223,0.0037001295933744133,,0.0006308553374712626,0.053041820085791884,,,0.09432816733243492,0.0001132692732665637,0.0016391739661579278,,0.06480920537970496,0.00020029076484925345,,,,,,0.00011649976947380971,,0.004134025615210145,,,0.007274572693685662,,0.0006240914860373412,,0.04299709689439275,,,0.003397674385971005,0.00010993782405284124,,,0.5427162961068787,5.794702571747554e-05,,,0.07216474238458473,,0.002378049020558979,,,,,0.0027780248322186274,Control
,,,,0.02784806226471871,,,,,,,,,,,0.09714303146752895,0.035349293432713265,,,0.001988517477112539,,,,,,,0.004580178048327867,,,,,,,,0.00449514409505073,,,,,,0.2530788828261516,0.0034943988570788035,0.0074278526433549305,0.11711070640309722,,,,,,0.42788396098492215,,,,0.019599971499943192,,,,,,,,Control
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.016114896505934135,,0.0029230264357776913,,,,0.008494553653672753,,,0.0022582692831962727,0.03555047055882816,,,,,,,0.027736816727656214,0.025092727606883275,,,,,,0.017915756719737285,0.0024254110891319025,0.005797925656888855,0.0035697358828591617,,,,,,0.22633426937423692,0.40424253429089113,,,0.014770342446188007,,,,,,,,Control
,1.9575176295147644e-05,0.0028727075727982138,,0.05589479694841164,0.00730941118979637,,0.0003731391852549278,,,0.0057255372603895,0.0004027037556388364,3.945306150207593e-05,,0.012510353906070032,0.1793964004479688,0.011442598671249141,,0.0003218804761934071,0.04967473422914317,0.0014932630618138662,,0.024681875636886938,0.025296980145625186,0.001031127456495432,0.007339480275033245,0.10971785410459661,0.00020220955306946334,,,0.02693090194844645,0.15245026215096275,0.004782498097222232,0.03144318189041917,0.007754191484172714,,0.0,5.4184895208733445e-05,0.002594921694754185,5.216683579686254e-05,0.0016748884088822462,,0.009291650047106552,0.041952226277736836,0.0007434530873332364,0.000256999866101758,,,0.0005433624966462375,0.18119045526512206,,,,0.04240548242164305,,,8.627203985748061e-05,,,,4.6818978355404684e-05,Control
,,,,0.008171001805216651,,,0.0004337267619973681,,,0.01977681378406181,,,,,0.10487798769290256,0.010956227695686762,,,,0.0035747252770464894,,,,,,0.029312767388977968,,,,,,,0.00577484249995197,,,,,,,,,0.0005369279813408977,0.0012803589873526203,,,,,,0.03783149494007238,0.4520072586869325,,0.31766059533021523,0.007805271168244844,,,,,,,,Control
,,0.00041625787560722687,6.196087360927122e-05,0.04224858168169414,0.03316263095528254,,,,0.0026882593289647657,0.018487049047117805,0.00043650048273994067,0.0052744835874585436,,0.00041625787560722687,0.21826565452260943,0.011083392554090916,,0.0028243060895927516,0.01640113572328993,,,0.08508964495083615,,,0.008820330729264069,0.0468298844177959,0.00570625737005582,,,,0.061291634521680544,0.00017601820313877553,0.020034118554681957,0.0566905001958498,,0.00115454788702118,,,,9.84386681885271e-05,,0.03937330943404137,0.00885619199773776,,,,,0.0013032334328132455,0.2926454189849761,0.00019215063623439008,,,0.019971849418019907,,,,,,,,Control
,,0.0009963427742041466,,0.014541518856649746,0.0022835966500925706,,0.00025993305512962147,,,,0.0003169447694728808,,,0.0035656034301476333,0.2108424373809565,0.013459910775153468,,,0.0626769633522646,,,0.025375056355827368,,0.0007640578778887787,0.0029071938087498147,0.11919585430994435,0.001823870330538784,,,,0.11317985712561668,0.00013622268028920376,0.004380921398100794,0.007779929535539186,0.0803640152553257,,,6.215790448751818e-05,,0.0010140012697971916,,0.014109945224355727,,0.0016619166995282863,,,,0.002878940215800943,0.21868987282250565,0.025583325698136195,,0.0009265160373447919,0.07022309440615186,,,,,,,,Control
,3.9274121117543096e-05,0.0037722388445553573,,0.06304620003139906,6.832482410912781e-05,,0.00013057633051966646,,,,0.0006335482579244902,,,0.018982458132825283,0.24560800438979405,0.005547570829814606,3.836312346275473e-05,6.346616995025651e-05,0.0549318426982374,,,0.08026405570689928,0.00028787525891312514,0.00022957140900666946,0.007351042520410651,0.027704957011539,0.0008255663191615504,,,,0.007329988352388874,0.004582419425547149,0.03592053630634382,0.012715300377689505,0.07698517270339264,,0.00020578424802052866,0.0019262539300691883,,0.0008335628541313594,,0.0072618659722030335,,0.0019913396514057353,0.00039790353121923176,,,0.00046683568709821846,0.24221808089436492,,4.777676589556789e-05,0.0,0.09744830569113393,,6.366861387354279e-05,,2.986047868472993e-05,,,5.040853689828985e-05,Control
,0.0,1.0603838401839189e-06,,1.6700876807048465e-05,6.411817685818902e-05,,7.821539321305484e-08,,,,0.0020680297899847507,1.639229973649374e-07,,0.00038224039718792735,0.00790144738275691,0.0006922787839196485,,0.006447909992075542,0.001341910083762125,9.348822659510289e-07,,0.0014949891829298962,0.0001280753470370718,1.831080592787597e-06,4.591786717298127e-05,0.0007956688725207319,1.4048807996387596e-05,,,,0.9417177902833401,3.5131733946368395e-05,0.0034473454070298227,6.101178970640427e-06,,0.0012257716531397388,,0.004308093031979105,,6.491668285768171e-05,,0.00015101436488355478,,,1.5924815632897433e-05,,,0.0,0.0033445913810279436,6.994859942400951e-07,,7.008083258902988e-07,0.024253456161068193,8.244719645243887e-07,3.0187820666388816e-05,4.139559828638365e-08,,,,5.277475943969502e-09,Treat
,,2.6560142022196353e-06,,9.688308851467827e-05,2.7163636478658034e-05,,2.6821403752575173e-07,,,,0.0021765984519895834,,,0.0003627596580234142,0.4869965024577899,0.004558844886208708,,,0.0038770491373110692,1.873813470538293e-06,,0.008866463306308766,,,0.0019593350907553763,0.01112904775054584,0.0002485656000711983,,,,0.29911942798688257,,0.03662649586089856,0.00012641095321471954,,0.04170171790437215,,0.0003439898396323313,,0.010953596409932846,,0.001250433411319094,,,,,,,0.011215095591578907,,,0.0053152582194719595,0.07304293113331976,,,6.315836696902219e-07,,,,,Treat
,,,,0.00014565201068467417,,,,,,,,,,,0.4844569151870504,0.010996802597355497,,0.06950125495715784,0.0003351210112507239,,,0.0002089513108291394,,,0.00042118231386310405,0.014839350141012671,,,,,0.3032947895168521,,0.05103877675972533,0.00029930056423574787,,,,,,,,,6.234811585874654e-06,,,,,,0.016709924344933246,,,,0.047745744473463705,,,,,,,,Treat
,,5.611686766744441e-06,,1.124198489708665e-05,5.684961479016447e-06,,2.0634407833016923e-08,1.6967189822669438e-07,,,0.005112787151404187,,,0.00035717140714532075,0.14828961222649725,0.0024079219833279156,,0.004978604338086244,0.0019524039678691747,5.278139548960018e-07,,0.0019926020515056045,,0.0,0.00010326728017145162,0.008099581976486797,1.906010353091712e-06,,,0.00025872549634354365,0.7819080708620298,5.946511795607898e-06,0.005736534720909652,2.9176995883071704e-06,,,,0.0031355561942094353,,0.00028848260576623574,,0.0004248599292107681,2.401574467297444e-06,0.0010005369162277545,2.843983902247255e-06,,,2.044301325082593e-06,0.0054449359535694904,,,6.059143853655665e-07,0.02846636067727166,,,1.6622289053091086e-08,,,,4.4890457755249036e-08,Treat
,,7.614101822609978e-06,,1.812994367873092e-05,,,,,,,0.010016386066886453,,,0.001313455652232804,0.6248382062736262,0.014642939567351531,,0.025553669641235118,0.003949037455915812,,,0.011995437584057592,,,0.0002954391560564888,0.005626172331450038,,,,,,,0.10913538182215166,0.00042242085118416624,,0.05849443471431384,,0.04580054496491471,,,,0.0020227383583352907,,,0.00010296946276050636,,0.015491416622672621,,0.03619223865191418,,,,0.03405596748136837,2.4805928092857256e-05,,,,,,5.933679784652008e-07,Treat
,,1.4946923341407838e-07,,8.450796263851832e-06,0.0005009645129021099,,,,,,,3.70150347409483e-05,,7.154971113996899e-05,0.06633834308146916,0.004589719117318269,,0.006971751176717136,0.00039723803421432214,,,6.297936702794147e-05,,,0.00024463717267255683,0.0014899961321198636,8.939208169946092e-05,,,,0.8828843730777225,,0.005066367247515118,1.4757481796291334e-06,,,,,4.857518052279825e-08,,,0.0003291668798726989,4.339899931090086e-06,,,,0.0005548555353801636,,0.0014417067958131496,0.004837732198868255,,0.0007100444910164945,0.023367703863001486,,,,,,,,Treat
,,,,6.986250510965879e-05,,,,,,,,,,,0.8143157168952102,0.007863700658010732,,,0.0008479738119998012,2.8880533161220826e-07,,0.003360904177562748,,,,0.009217779950269074,,,,,,,0.016250816449889866,7.911098360512482e-05,0.07997755371139352,,,,,,,0.002193386761748464,,,,,,5.997249779598901e-05,0.018601559889130793,0.007441377308196873,,,0.03971999559474566,,,,,,,,Treat
,,,,4.4834873182581204e-05,,,,,,0.0012767271668265342,,,,,0.4329611354638187,0.00829209888226461,,,0.0010321520937723121,,,0.004970850164991054,,,,0.0018035557275278163,,,,,0.1598730407003628,,0.1678510751614405,0.00025879393568124266,0.13366973565679996,0.029563202363493375,,,,,,0.0006365622027274341,0.00015010582939885573,,,,,,0.02357083899361456,,,,0.032567310913156816,,,,,0.0014779798709409742,,,Treat
,,,,0.0004975967096626447,,,,,,,0.4279610130285119,,,,0.4335128591432302,0.015990522307153626,,0.03598694469944163,,,,,,,0.000618583624572753,0.0027607883866522425,,,,,0.023594582441125993,,0.022180426922452357,,,,,,,,,0.002850620053391389,,,,,,,0.007229554162432391,,,,0.0268165085213729,,,,,,,,Treat
,5.949627241560593e-07,1.9705889742950955e-06,,7.274286725855521e-06,,,1.4935153110842778e-07,,,0.0006465592430029967,0.0020675377352549775,,,0.0004502680716570684,0.0617492755103959,0.0009598186744132958,,0.0003331612140981642,0.0018514885806939637,,,0.004236713552921547,0.005507427357023683,8.88338602104829e-06,0.0005964762872011481,0.0007155496149696726,4.240220543194019e-06,,,,0.7743044516510487,2.968154380235813e-05,0.032399326833861444,7.236814614701327e-05,,0.06415396471366752,,0.015831608994395386,,,,0.00019175839482839265,2.3431608005095314e-06,0.0005733716439965681,2.4412263887570242e-05,,,,0.010985196315161712,,,0.005568779066024313,0.01672508779552555,,0.0,9.641801010726591e-09,1.7559713233992444e-07,,,7.559976764268433e-08,Treat
,,,,0.0005446630261411498,,,,,,,0.4622022564754676,,,,0.36422743065799423,0.015174812639272112,,0.08490128361984792,,,,,,,,0.0016344428945040573,,,,,,,0.044646448981775035,,,,,,,,,0.0023315483467121366,,,,,,,0.005898202207845808,,,,0.018438911150439916,,,,,,,,Treat
,,,,,,,,,,0.0007228377952780792,0.6234404451858656,,,,0.056753477586712,0.010088950676790713,,,0.00045169988984101203,6.4118338648087e-06,,,,,,0.007814264677876713,,0.00013333096335274968,,,0.2856959959818356,,0.0017693240908967945,,,,,,2.718577316388162e-07,,,0.0004557402220638226,1.0116421738721438e-06,,,,,7.500830508301808e-05,0.0001390433498607169,0.008284627806276302,,0.0017698420761907236,0.001870225241777718,,,,,,0.0005274908165282577,,Treat
1.3240579147241832e-05,,1.974578428074405e-08,,8.471432788925643e-05,1.1084899678210345e-05,,,,,,0.3976550185075707,0.00014521300749691123,,0.00013408241982419244,0.12129178608646504,0.009029683158955575,1.7811270856469653e-06,0.008155687360480255,0.0003688995449618793,,,0.0028852989573694707,,1.7091616998278366e-05,5.270463049372954e-05,0.0029473630715557576,1.6109670733233048e-05,,,,0.345525925469555,1.3385694274132432e-05,0.044097779244838195,0.00020274220899976357,0.029144550297714546,,,0.0004912674845677649,,,,0.0015582213572117908,4.974123381119908e-06,0.0016276678810588834,2.7938220093339634e-06,,,7.847352996805694e-07,0.008760473565195761,,,,0.02575965540340439,,,,,,,,Treat
,,3.4829064132957814e-06,,2.361181468421367e-05,,,1.1307189096695794e-07,,,,0.29394727449153574,,,0.00018659552500010885,0.24486910135053658,0.00445378256761889,,,0.0022075424130827146,4.824910204201646e-06,4.815645739434659e-05,0.010535950530706233,0.0489778299257778,,0.00037975935361647136,0.016718380961277254,,,,,0.12670321792385805,,0.03337075825533059,0.00017852780274519507,0.00034321219679428195,0.0079122582429315,,0.012403813713213812,,0.09273310546012441,,0.00035598829894517385,3.373251028729384e-06,,,,,,0.005337277900627626,0.007360888634538519,,0.00025738056564272144,0.09068348562729951,,,,3.0584718117383466e-07,,,,Treat
,,,,0.0001378336520594039,,,,,,,,,,,0.383930083058971,0.007979413685969277,,0.07791907066516315,0.0009987911701113648,,,0.005261947500581881,,,0.0037903151478926424,0.007655157325541796,,,,,0.006715832097199775,,0.2546862942946755,0.0003946056029062936,,,,,,,,0.002031851876773313,,,,,,,0.06342814820793509,,,,0.18507065571421952,,,,,,,,Treat
,5.526004732449206e-08,3.188700057239816e-07,,1.2805987489004887e-05,3.2240470994439256e-06,,2.080622313359629e-08,,,,0.0009715842051833597,,,0.0007620933282279406,0.07512543781072897,0.0005755689436053615,,0.002500342502254007,0.0008977347884776315,3.391322062584603e-08,,0.0012928242913555188,,7.619511229676356e-07,0.0001691001440033043,0.001085025024767852,1.1806929575028925e-06,,,0.0,0.8853372754667429,2.4896587301419018e-05,0.0060575948541136465,1.2188250514263634e-05,,0.0012427944907800613,5.6439378802251454e-05,0.0034400914237930264,,9.181781846362492e-05,,6.980399879054979e-05,2.1366333995154125e-06,0.0006418672694860673,1.0692493236914523e-05,,,4.860585598339631e-06,0.002727004602845767,,,2.1123267664268076e-07,0.016882163040707457,,,2.0169537694185424e-08,2.9136440075797913e-08,,,0.0,Treat
,,,,3.419258039315825e-05,2.1131961878184458e-05,,,,,,,,,,0.09000117595881273,0.00022833333831051233,,0.004445929809711388,0.00022588338969598142,,,0.00048479289198838675,,,0.00011986398102322861,0.003971425476677759,,,,,0.8732908199536499,,0.011759408273423887,9.084000258695037e-05,,,,,,,,1.0316463070066956e-05,2.3793743573254217e-06,,,,,1.8860615393969113e-05,0.0033830482403918605,,,,0.011911597688634744,,,,,,,,Treat
,,3.0469543283180543e-07,1.7486211584906825e-09,3.8066852876398965e-05,9.676037229393937e-05,,3.9393495470778534e-07,,9.26157209464595e-08,,0.09410400041309247,,,3.036091466856925e-06,0.10991492339569231,0.0027137398457514512,,0.006283815307241238,0.00025862808847355363,,,0.00010433193348712235,,7.743278760568014e-06,0.00028367210117731333,0.00245358177419082,1.90665752918356e-05,,,,0.7426824751939937,1.5499446874045836e-06,0.02382971288876341,0.00012379581820483315,,,,,,0.00037808056862922523,,0.00033281598148418925,1.656459047902274e-06,0.0016710930066147279,,,,5.5507998306094294e-05,0.005005234876576923,,,0.0016255404271291022,0.008010366137063947,,,1.1674973046842143e-08,,,,,Treat
,,,,,2.304391307302791e-05,,3.038492292290997e-07,,,,,,,,0.4920333649250725,0.0059978673945540835,,0.013314541899171415,,,,,,,0.0002316313861665906,3.789464678772347e-05,0.0001595810056394164,,,,0.24873166193822352,,0.10974368198646273,2.70888027208482e-05,0.06207578255831158,,,,,,,0.00042821046250562423,,,,,,,0.04540745155033787,,,,0.021787893681743827,,,,,,,,Treat
,,,,2.556581186515386e-05,0.0006487202860056801,,2.6751868625055517e-08,,,,0.0009386249540462589,,,8.050858572238423e-06,0.08836752998859218,0.0027611675040596748,,0.012763497311509086,5.934383850137265e-05,3.5830727479013256e-06,,0.00046046706706365616,7.116860010423794e-05,,0.00018887451241285011,0.0003727365907494912,4.2641572487965976e-05,,,,0.8650534672674166,,0.01062786585421824,3.7277727329694244e-05,0.0022462595709946036,,,,,,,0.00018458611431201456,,,,,,9.527292768460944e-06,0.0035535531709947835,0.0007939804914748202,2.900928280185882e-06,,0.010778582861624206,,,,,,,,Treat
