item,value,type
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.0721820702060296,ANCOM_BC_diff
taxa35832,0.5481948025784841,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.1537693222284657,ANCOM_BC_diff
taxa375288,0.483833628655967,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.9455429055532731,ANCOM_BC_diff
taxa397864,0.666958027366064,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.6310126472433994,ANCOM_BC_diff
taxa39948,0.37140346907343,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.23719128358977795,ANCOM_BC_diff
taxa40544,0.916668133775271,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.9252366555256168,ANCOM_BC_diff
taxa447020,0.26801669052544697,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.1408820781136633,ANCOM_BC_diff
taxa459786,0.53007428540143,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,11.504655786352462,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,0.3309984601732072,ANCOM_BC_diff
taxa561,0.89945817176948,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-2.6680274098800645,ANCOM_BC_diff
taxa572511,0.0710872891525648,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.7279208429822974,ANCOM_BC_diff
taxa577309,0.7735352018617471,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,2.1896031329514636,ANCOM_BC_diff
taxa577310,0.24642325357986603,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,5.232228138948439,ANCOM_BC_diff
taxa61170,0.017527056876636,ANCOM_BC_diff_pval
taxa61170,0.683555218188806,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.09836683012912183,ANCOM_BC_diff
taxa724,0.956437717201285,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.3419568718577501,ANCOM_BC_diff
taxa816,0.7798345027776891,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.8656290498579868,ANCOM_BC_diff
taxa830,0.735626434865615,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.8133022067271718,ANCOM_BC_diff
taxa838,0.785788656061505,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.4935128225791015,ANCOM_BC_diff
taxa841,0.21828686150598897,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.8453308572989144,ANCOM_BC_diff
taxa872,0.595746145330246,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,11.838180307279352,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.8810742863844516,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7444510011628938,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.651102345131216,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.84375,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.84375,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.03125,ancomP_FPR
ancomP_FNR,0.45,ancomP_FNR
qml_diff_qvalue_FPR,0.0625,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.041666666666666664,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8823529411764706,ANCOM_BC_diff_qval_FNR
